,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1299,1237591.4708728653,947624.9681938908,405447.1451895143
1300,1356168.5713188665,1013234.1484389384,433471.83473591314
1301,1426525.525850971,1054053.2298745438,469261.4085619541
1302,1524537.5863875486,1089954.4274727248,487098.39765126625
1303,1569831.197647354,1112216.8617988054,487939.83269608894
1304,1677063.2286192302,1181965.3039083877,476425.47623920644
1305,1781157.419976854,1176055.1864498998,477277.5115210076
1306,1919205.983011428,759247.692049139,279901.42187110125
1307,1949630.4327150926,754233.9729576581,284846.8992463868
1308,1959514.7758068575,766515.1693306152,287483.9378879115
1309,1834080.1464195666,760412.2821486058,277876.99296795187
1310,1807393.3913209636,730381.8934322498,269879.9095633644
1311,1815668.102847596,686581.0765074773,258474.53629926962
1312,1881317.367159107,661326.4882060897,242476.2020791462
1313,1877653.47473691,631645.2326901144,231460.68341255325
1314,1868077.2170853037,597266.643188467,222955.04904233065
1315,1862119.9007371801,576597.4651979103,210406.66700566257
1316,1748864.0498527724,532900.9793115958,195669.297373509
1317,1599113.517206152,503433.04434489086,189657.80649713296
1318,1421227.5561719437,464281.61007367214,175053.82835476578
1319,1229343.628320228,431037.54918605764,169873.97868948214
1320,1128667.1852184914,395278.2507261325,165079.04580061077
1321,1069135.557232147,392609.0673555813,158311.39793002402
1322,1074038.211537516,411170.5802268355,166261.41385804146
1323,1099484.4804000051,428429.3179132369,166703.91798138368
1324,1149571.8110510805,454789.50292646536,178874.3631548728
1325,1221348.3339008156,477811.6986493581,191344.72660052349
1326,1348321.5582419327,499996.37497961154,201040.4389558814
1327,1543804.2435932185,557297.4509354989,211587.31619283624
1328,1655508.2926705463,614516.7505315563,211086.15826754298
1329,1738971.0252246347,639404.5975652388,220856.63478699906
1330,1829939.1607556872,684829.2599513767,233029.6624761715
1331,1818446.2882170181,686860.4542036242,238855.64082275477
1332,1815523.3453788757,704659.0917035686,248463.3671714011
1333,1722750.3138334453,631917.1251194557,235660.46237984396
1334,1653767.7227878084,600806.881218362,224575.83805650193
1335,1627294.1532423445,576686.0828796687,211315.63594659718
1336,1613011.1744951047,583423.5276677673,195643.05973647954
1337,1670960.1497483817,559188.5907565053,187410.81209838996
1338,1742907.4850434894,555356.5268897893,187279.29567106956
1339,1768823.3997425956,493082.9996504153,182188.4616124824
1340,1662198.9995117662,459703.9261080687,179114.46353995893
1341,1611944.2527758158,514804.2596972427,198402.23725135485
1342,1466930.9164470835,504110.6944475619,193184.99353124146
1343,1291381.540398426,500252.1053618562,192421.11862825925
1344,1190722.1240976104,485796.10158604657,201393.35354290457
1345,1183194.7218794222,518272.036212519,204779.61404205707
1346,1092444.7898583391,455562.27712193993,184737.57001803257
1347,1084113.575512214,462231.0362975256,175732.43525121492
1348,1224851.8257570576,530419.916932368,200264.82085314614
1349,1257259.8205327012,920043.3944263726,402277.8871123441
1350,1453061.5677418378,990006.5003576613,436868.51803157193
1351,1595341.1348499088,1067692.2074460133,426119.6424654204
1352,1665811.8857753768,1079645.393112345,432466.0480791117
1353,1674949.3676888105,1063830.8595452236,419994.7153053032
1354,1702538.5340018645,1091372.7045013327,427403.4325130813
1355,1750228.7104757053,1143429.7223879448,459120.0267013398
1356,1640030.1583807038,1102382.1363739704,437543.12376695994
1357,1593095.1173435643,634509.7760704748,231054.92004915923
1358,1478326.742009717,547484.4230553639,199736.72766888115
1359,1447989.048708542,545595.2340433532,194025.33175341517
1360,1438054.6248868874,582201.5671980864,180023.46655115616
1361,1551492.7550378887,615591.1986909605,189802.16796987952
1362,1726721.3919173665,559703.0473977523,196294.42113665244
1363,1759074.1173306871,503960.5116730076,190122.24483887103
1364,1571268.6675418036,795565.8729131675,327040.5052715313
1365,1568851.8859149972,813260.1749308376,334968.88768374774
1366,1473142.3791620275,826744.2198411598,341798.7989326579
1367,1334707.7149427219,827135.4997558238,361307.30012823985
1368,1252984.4163724345,780218.500972826,363301.2846136289
1369,1221838.7915347929,777904.3135419472,356334.47655585274
1370,1223638.9470745102,815930.665414735,366409.2226220987
1371,1244888.640235126,871071.7395572241,376818.7599735962
1372,1301775.6012178618,912079.4364514988,395711.0266084939
1373,1405656.742009764,991831.6900952681,439706.7066392563
1374,1560598.3786048938,1039247.9843255501,460928.618741788
1375,1676546.9216347032,1105140.7395367948,441558.98658297444
1376,1726039.866773211,1101729.8195784797,449231.0328995454
1377,1772945.6000203947,1124723.0833172805,446790.0635276141
1378,1809524.8657092606,1169503.2670543808,468507.7028389029
1379,1795266.3284453065,1148046.1242780495,471073.7198801125
1380,1703255.1016529081,1101036.7150779185,443554.2300500903
1381,1577205.3370006145,977898.6612354834,398420.3676105741
1382,1439644.886813791,864162.597011738,329166.78496526106
1383,1331151.8031829086,769831.8677421096,307057.39863603405
1384,1372613.6963620284,482117.9919285612,148228.8927661363
1385,1496622.8288836644,526285.6002765867,158189.06866706916
1386,1551901.595836531,757695.4811692486,305378.295436786
1387,1668440.9959716152,816989.0620392382,326950.7812644177
1388,1698749.8070290305,785307.8893410271,332404.09790603066
1389,1645413.7043459858,820306.8808383006,348681.3139177458
1390,1534593.466775327,834098.49975878,364273.47384285013
1391,1375470.445236873,865270.8328827184,378743.29802305216
1392,1337656.6339139105,868712.6771827196,392298.4939491866
1393,1304089.6897005348,872926.2536942381,387563.82674912276
1394,1345582.9119713036,913167.5442164735,407857.35124123597
1395,1381168.547440882,978408.2141436607,417364.02017120924
1396,1394429.6590601811,981911.0947161778,430917.56219440064
1397,1463934.9427304864,1024926.887903362,465538.5250657887
1398,1617321.484527446,1067475.8226928834,491738.3485853813
1399,1799886.38472638,1174918.6388276205,475970.5348412521
1400,1857154.6585947175,1193518.6124602272,489809.7171508608
1401,1868830.6803163132,1216295.1851885852,486654.7142328028
1402,1826475.5355237152,1229103.65352658,481365.7195350659
1403,1810455.6836720845,1226422.525161484,478580.6605685138
1404,1751738.764761323,1166615.7369690947,444201.5209354696
1405,1567102.4737267196,967495.2968686222,400450.8206012727
1406,1397180.5639903566,834653.1815794776,330525.4695464007
1407,1310478.0342053853,781515.359795541,320227.21629678796
1408,1373479.6484533353,793451.0247573224,298181.76403409394
1409,1517585.5274840717,793100.1926756776,309081.0624821767
1410,1609467.8294172243,783508.0776934203,311464.6616363995
1411,1700884.3218364979,808277.9089525668,331057.5102714505
1412,1651933.6020112527,806804.9668788612,335331.0092827421
1413,1635634.015465359,850490.8842415764,358361.6950675263
1414,1524115.1933294574,870581.29867445,382621.11243713374
1415,1434239.8648063156,939442.9811277795,418941.926556929
1416,1391464.5407656725,941847.8089321834,434438.8996734628
1417,1355559.2598407425,930122.7104686884,422215.51060812984
1418,1368682.8937923186,994670.2563340995,437743.955370634
1419,1420927.8103079386,1090925.648153199,454401.7552513176
1420,1488434.8187754417,1130156.8649999003,483551.63764196547
1421,1595622.8209203957,1193002.3673640285,534637.0518351211
1422,1743043.731400215,1252854.6776518873,553440.7642172386
1423,1863604.2059257426,1293052.681701849,528967.0179369936
1424,1891327.2946214075,1299374.3416556362,533236.9274522974
1425,1876497.4836770068,1315226.4494416595,527021.7982986617
1426,1891638.8675810231,1352501.9401476553,543126.4941282654
1427,1883163.6953233248,1356993.5922652117,539708.1404492464
1428,1863532.0342732782,1346379.0607803077,535258.3518415095
1429,1777723.0071295472,1257076.9952977404,520746.2556382667
1430,1555469.7421788436,1108315.40197818,444081.0512971857
1431,1621776.3666128947,674567.3633050142,252520.41290737875
1432,1615967.2478713924,619432.3360325983,228021.36439826316
1433,1668819.727381903,612216.527187996,221801.4269727311
1434,1726841.4977383506,584064.1932694864,216274.9237542626
1435,1727809.1423881894,570476.7742908744,216527.5807953098
1436,1732796.0398952062,544982.0202030466,211280.8597115264
1437,1689591.2216668946,539631.3483483219,211027.85622388587
1438,1571930.4227974673,545019.7032964701,215257.00228888966
1439,1446454.2488827647,536731.4482921882,221179.89477552078
1440,1253368.821860154,838226.1890774678,383108.1217586028
1441,1231499.8511745108,819453.0075654181,374478.07351522625
1442,1233795.6208592753,856719.7932898563,382643.14345905115
1443,1242016.9201989672,891071.7403766329,382516.1365796101
1444,1284722.228223131,914112.4193648918,398502.34760232654
1445,1373399.5177940116,965936.9133484244,436490.9482865405
1446,1548460.9555731835,1024978.5192888515,467887.60798208485
1447,1658717.34005344,1098221.2370734552,447141.2654474508
1448,1699283.220705611,1099783.0840709927,448445.9634436573
1449,1713584.2408616783,1108276.6191633996,447005.02804256266
1450,1761074.80680018,1150095.3339098117,456990.06123459036
1451,1691418.7982644527,1111059.7729744804,452959.6595711444
1452,1538637.535417151,1019032.4891317126,415379.362541199
1453,1460451.2284865945,515729.5477051294,199876.79040337686
1454,1326176.1142386668,466445.1178282601,158481.52724348535
1455,1272547.2545293614,404524.52688911173,143417.83080559204
1456,1204924.6917794023,375777.8021057224,124011.46680836903
1457,1280209.5059048582,396853.5096960175,126026.36697416962
1458,1394060.986436857,451562.237006816,139405.7330433849
1459,1485343.8079630265,715335.2118915741,265094.38152938697
1460,1557333.4100174075,757816.7015009233,300572.6696759746
1461,1637255.0902111342,809912.3109616018,339195.0366813806
1462,1470879.273904749,843052.4159363547,360702.72977599484
1463,1372790.085117634,854654.0770610267,372535.69337344053
1464,1321824.061523193,835428.5164572903,380194.2516773691
1465,1270107.701052293,819907.8612200217,369797.61778820766
1466,1280213.7215722718,857934.6268303507,386856.0020410653
1467,1315936.7993691743,922014.7719845626,398412.00135121983
1468,1391645.8799278988,986360.6782946737,425996.2336246144
1469,1467607.4992807817,1048132.8021261318,464586.92511773267
1470,1571171.1333582567,1118901.7251645254,489098.9333388834
1471,1740239.3439498576,1177438.6763770548,518199.07886784076
1472,1865066.5606227748,1217267.5357482622,520077.96258147625
1473,1935818.7288788354,1329865.0233259753,540090.2704350882
1474,2008144.7650192282,1336243.5553143404,562678.9028524486
1475,2061158.791579751,1398924.6462239434,582861.6094980972
1476,2052940.6526113653,1377972.2734353784,593011.6421708744
1477,2052127.593306447,1409061.9159375497,618389.3844000276
1478,2008764.2217322418,1386685.6836011985,608801.3466378469
1479,1931375.8397066707,1379228.8297219996,571905.3068385662
1480,1935088.1680816456,1306505.6582505417,541598.1259546711
1481,1477301.7019526253,799742.7363733229,296106.00672087894
1482,1588223.470640138,849930.8727045413,326163.5476798625
1483,1729444.909677371,933115.428171398,362055.9642477537
1484,1736138.4973955809,908943.0912879135,359227.3806811582
1485,1748982.2915417836,924925.3088202426,383798.7234771854
1486,1633180.7239542198,960221.0884406934,407694.6970253681
1487,1502981.247310836,999562.0736556187,422359.34643287596
1488,1432883.881161067,972209.4226722261,431820.86587335076
1489,1392792.03722472,961182.5436034852,425640.3174580456
1490,1386468.5094161453,1008202.1085210835,442343.791796575
1491,1415939.5949738729,1062435.5287945406,448178.32506438723
1492,1463436.3104566187,1118061.2121189854,470722.6417987917
1493,1523359.6343675472,1153147.1718359021,511779.9075756495
1494,1640067.279786142,1225467.9860807636,529946.8730584616
1495,1834180.4353245324,1295939.5651232633,555419.3976456977
1496,1973182.542469056,1337287.1733601296,570133.36680031
1497,2030920.3052313305,1381057.5747130853,568982.9231294948
1498,2038502.4812981056,1413750.7899196057,598806.4110882818
1499,2069543.4014087548,1440762.4095444996,609535.8883860781
1500,2132155.781546992,1473575.5663389212,624808.9016518361
1501,2040461.2460153708,1406665.8491927104,607094.8894685627
1502,1938752.695777068,1324030.069388274,571312.9676671504
1503,1869395.9445247492,1230667.3350812271,532107.678325925
1504,1841535.4503287664,1134993.8039298945,491691.17533119395
1505,1492265.0750094398,770774.667989701,298770.6307216112
1506,1593254.3279209957,816867.2524814452,318397.63757599983
1507,1700145.6720722583,804641.6298356493,331488.4890582634
1508,1751324.9943996454,835081.8659452919,348168.30224145536
1509,1672435.7676001014,871195.4585392248,367673.3148725689
1510,1552675.7226641434,894346.7513352159,378413.1598193412
1511,1451095.7308330243,931321.8467405703,394392.3349931713
1512,1388648.3274162654,914479.590616196,404395.63872943464
1513,1346373.2379776917,920389.1027803632,408316.70645981247
1514,1364218.9310232147,970299.6393349372,428728.3854250897
1515,1408887.629081448,1047517.5295418992,438734.00566073623
1516,1464869.8744708973,1089097.3583396508,465973.1893044348
1517,1571232.8750242323,1150173.4841308661,513289.42485560366
1518,1711022.1961159192,1233078.1712282044,536460.5417043082
1519,1853444.5977735831,1278497.158255191,523589.9873780185
1520,1936855.4976525453,1274552.1371033073,531652.786466572
1521,1992114.8095564395,1317963.6521410425,536630.7591564436
1522,2019725.3736086313,1376081.9039646506,556489.8043419896
1523,2041092.5605291121,1411333.4484569032,570966.0448036782
1524,1999589.5644529827,1412654.27497059,564464.2579162951
1525,1835264.5362832348,1289035.8688078576,536853.3968441605
1526,1693810.46145353,1238132.9571512665,465146.25942467584
1527,1604703.7214990442,1099364.6495124705,443888.0573720831
1528,1487403.2008368701,897810.2723812854,376799.42710031057
1529,1237737.0484171626,424541.0738874529,96320.11333171542
1530,1277505.749912885,306646.61364823754,64681.688690266084
1531,1296838.0659448248,296407.9490715619,69275.61129889687
1532,1240930.0849312008,439198.5425211434,144390.61559251987
1533,1241013.1624819087,522480.4987464649,183138.55871362373
1534,1257902.660751404,628478.0858502289,237770.6907223344
1535,1205542.1599137383,679533.3279298574,285318.64924316504
1536,1144789.5960611766,715685.3148200718,310564.0678689917
1537,1182767.4734422686,761127.2976536336,326568.4250663141
1538,1250170.6437862413,840399.1370141951,365293.0114802086
1539,1323874.698226541,946831.964877997,392401.3213234465
1540,1425144.50447561,1030338.8901095502,431566.84252084343
1541,1567284.046914169,1152528.1381482747,495558.7375297656
1542,1768610.37762338,1240658.4117299446,539015.5876724668
1543,1925196.2311226919,1376388.1501902877,539588.3965098417
1544,2004786.335467313,1339187.469189606,548830.6368479349
