,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2609,389570.26385644526,183633.42132381522,145642.79844934127
2610,426963.43396769324,170166.29197995274,145205.06386656023
2611,444884.0008467894,167354.4371233777,148543.18370647336
2612,443036.356033005,198880.7577521154,184060.77926175378
2613,359174.90435656655,190164.09189913032,202022.3828776097
2614,254249.9570391519,177730.7649532601,232314.24583999117
2615,216821.65348095642,183652.19845842075,229089.4961078487
2616,193758.07503435583,185655.42401243732,252553.95924670954
2617,201081.39000950597,227229.34726738196,277892.332183679
2618,208281.9599180582,253772.99103387413,312734.5914549545
2619,218858.54100370323,295527.5452715799,354023.35487108736
2620,250805.89061710512,351560.0979394756,411995.58827383997
2621,317634.09405095165,399744.9650476065,455711.78122328554
2622,350650.8557438581,431849.7258411123,510637.83768118505
2623,375120.32305643504,453565.2060561722,557103.8909591262
2624,372682.88173298264,468259.17198525736,580619.191406918
2625,390072.3535350853,464524.53017587186,588376.4297258053
2626,326366.45781612664,421905.2730633448,503518.43062773615
2627,322349.09519922297,349324.00223539147,412785.0510054009
2628,294690.0954252375,258950.12491252294,283299.3026401734
2629,281865.61576953816,191923.53467238523,191293.16184498332
2630,282923.04527459986,164231.30284433812,122250.76621266709
2631,295370.0834671909,154487.95716065817,91218.8483801163
2632,358077.3988147213,134242.1306598932,72204.16197125275
2633,384134.84405420005,147308.57447580175,89118.35221669925
2634,529637.576471637,118710.77954538522,49287.65435328317
2635,531139.5898202732,117694.82710011085,56344.94356200515
2636,506251.5838691368,127763.39612325393,54890.02717894868
2637,361188.4884314551,142742.73316131908,61367.86917017631
2638,253749.98953501496,123019.18045025862,67515.0483470729
2639,208718.53651054093,92889.76075281431,69203.00328499124
2640,185613.72206669854,98599.82844467004,86787.96666808071
2641,182855.92191347288,113249.32785189812,119766.07135069405
2642,181243.6383732158,145954.86937434098,158806.32762937614
2643,182846.29755553041,169408.21779675374,191541.94624814668
2644,206847.63687382598,217179.55537884432,248004.32084495408
2645,246242.54063126424,251274.36909538208,295644.462011084
2646,295021.4470404927,333547.5379422438,347983.79259906936
2647,343480.50045139657,363839.9229594888,407730.3789400341
2648,408299.46827326453,386139.5974955477,460052.6645655493
2649,401319.0433291403,385469.7109492506,495390.38190055534
2650,361302.0728865811,367988.4753936503,457568.40290634416
2651,352060.5902957973,330630.81742002914,388756.5607054952
2652,310601.5053284289,255386.0226786447,283881.89902732824
2653,301945.1432453226,209480.9975525052,189605.20690706494
2654,307476.2031404858,134352.1158312912,116311.43223335
2655,342437.08470524056,137042.26454275922,84898.46487190349
2656,355077.29825561796,156382.41005779867,84933.10573816675
2657,376228.2069417947,150516.71949518993,79406.31298434829
2658,661283.179705693,133647.3080846457,57151.13099504077
2659,658840.0167486689,150943.59196871496,69366.76010732658
2660,591461.3435163128,119892.7454372435,78600.12555131271
2661,439556.61997837014,137723.81558726102,57305.44030839524
2662,316203.2226378664,118376.108696941,66056.98279435611
2663,254854.49939454973,91194.85069687612,58133.671929052914
2664,210558.650141288,78038.0577086281,66919.85528127705
2665,195391.68671766898,88884.53899978206,76354.76758352206
2666,184946.68066457915,99541.58173741361,92783.98570128315
2667,184687.89329131952,114602.7298247285,112608.00871284265
2668,196141.05718631903,152321.32843437506,151339.64636481565
2669,230609.87460475272,187524.85195709008,186685.92663197123
2670,277779.7307546951,238156.12396463362,239632.7555902041
2671,326655.177057819,293977.46333905635,283441.93111679726
2672,368188.223970742,293051.7459672621,322616.25810172135
2673,366577.6167811838,313860.80857822986,353226.05721684947
2674,357523.5822520978,307810.3173754998,348304.0488843131
2675,337795.2579357067,284497.78904238855,309674.6563020788
2676,321709.81061324984,220657.1480697017,231763.14114943933
2677,276110.9128217688,164190.8856936176,145878.9861738634
2678,314283.4862587892,129238.79052934203,89540.34095117886
2679,352416.6590413803,123609.5402984474,65480.68474652209
2680,390114.6665529662,129530.73708137877,62035.493138158934
2681,409304.6925635884,126546.75568417345,70116.2624864769
2682,423406.72733729205,131380.09117450716,67959.08126917457
2683,426244.3135780051,130053.53292594681,72673.38825063677
2684,434360.19371495815,144972.63156895913,75473.00007863934
2685,326956.67245295126,141295.76548457087,72462.39388339697
2686,231124.41440657037,113319.21584168538,72115.98522076447
2687,197986.21656534952,95772.3961445883,80741.56092031354
2688,182621.78049364034,104672.38745704925,108816.40844184693
2689,178488.79063849134,140813.80780270998,161980.69064695382
2690,184051.30915674247,174671.2066216804,207309.83873724574
2691,207698.08100441567,221630.3593780892,257507.6031223542
2692,237421.79895245447,289009.7576630569,324554.5893600268
2693,284497.6961085001,340887.6630036113,368020.18102492706
2694,336135.5438285139,381205.3035517054,420288.7010921347
2695,361559.78572278644,387807.20913427003,471897.2713154677
2696,360010.37343745586,408203.87580961955,505877.08002641133
2697,381881.12704946677,425628.7538928365,529133.0622534405
2698,346918.0014780983,423636.1132306836,484024.2892583871
2699,314006.29995352565,342987.08475339157,429846.3909994229
2700,300043.70253225317,286243.57418679603,313024.3150637017
2701,271174.7867027239,206211.9573593652,212269.78095221092
2702,278326.88504501135,165671.1806792307,138374.51487337955
2703,306800.5490117549,158752.11812597225,115492.64812167324
2704,336722.84061416634,147778.96274826906,83960.01231313549
2705,368881.57605490077,149805.2429186758,87597.30327077667
2706,386068.81401167944,136973.06701263014,86731.28161419542
2707,412024.45863826934,154741.54110046953,86989.51352633965
2708,412592.9435160833,164259.9653403905,114428.22877649342
2709,320348.9112202127,155930.0916197994,104911.4380630807
2710,232540.56878743126,136419.77305974776,121992.53430052286
2711,200038.9363745703,121208.57630038343,126732.03463926745
2712,185049.08468678998,139185.88917409081,149532.02297980612
2713,176605.43272833456,158871.02875148747,178145.37851325015
2714,185492.5444690308,182386.97323607854,211649.39452913284
2715,198159.49366755516,230512.58398471263,250686.50163815438
2716,220034.50207270062,279071.5171105077,313499.4220815564
2717,268653.5409741699,342571.7614717317,343695.1588291765
2718,333391.34773161035,386347.13956449676,387475.91909995925
2719,349617.7043049945,414604.36889034114,452792.88969959674
2720,370604.57835027145,411506.77792425867,475215.828127229
2721,365379.8750720297,417422.2700673594,487162.9057428774
2722,341035.3921676594,375240.0013321553,421454.31472455914
2723,317419.2475912735,308808.5367958954,330539.9967142645
2724,278693.6072019316,216738.03168818337,222410.107258362
2725,276922.33519080613,140654.3284621592,124099.32880326056
2726,286295.6271304375,134865.6494121523,80858.08019774448
2727,307018.7331416775,119316.93576331386,63691.95637947431
2728,358180.7070854113,121856.32850259524,68223.61152063937
2729,412287.2567622323,133909.4975094646,60023.17372523017
2730,435226.00078127766,121602.15514600251,67357.58986405814
2731,425948.60273295833,124246.69983907466,64532.784678773154
2732,409465.4191250827,155531.35958746326,95432.43738559156
2733,332441.2652671422,156782.35460465623,108555.02736004247
2734,245556.36362088483,134173.00049168195,125210.98569334477
2735,199346.73750385578,138792.29348799234,131748.66190811803
2736,185214.45468450215,118508.37382267353,140947.38648584086
2737,176489.89149824152,143069.5900272906,167627.15184786337
2738,178543.43462098346,159892.471193068,184601.17631685556
2739,193109.0987442108,183947.42890395358,210273.20738758368
2740,211378.56532533164,225569.0107157893,253932.35792778552
2741,257870.86455228194,285649.4252307271,297267.6660837707
2742,301027.80684877984,316245.6798594714,323670.0562543728
2743,325535.9507895571,299387.65261304646,353943.95434010314
2744,329432.1303880967,303569.96884815174,372779.159620763
2745,339502.560979814,333199.24194121856,399912.1983954009
2746,345190.5656899932,355861.49320489087,400643.60455361754
2747,327619.26132472,345033.0817482049,420469.743755121
2748,337211.8069795279,339176.61976834387,398793.01310520986
2749,326001.4405261287,334756.8527727562,391481.49679174874
2750,311848.31214436184,336296.47676753066,373391.0925010403
2751,338496.72630761977,344035.43490411097,377661.66746788786
2752,359239.4380315745,322704.22266123013,356952.48724665714
2753,373130.0347968434,328028.8959804877,348496.5621172688
2754,379198.0335121223,249583.6691593108,268809.6744767604
2755,401803.8172088582,263392.17186244513,288011.3609243411
2756,383953.6909556738,269154.3103168125,314624.79725461523
2757,320322.0848775178,285153.7762390597,343042.2002656372
2758,251005.61005515137,276756.7630537072,342714.0506468773
2759,213896.7257837006,241619.6370791012,323848.83856688545
2760,201880.17164557966,240048.43812088182,332791.65302137577
2761,199457.0076803766,268590.3394999481,338293.25241791195
2762,206918.73409629145,291222.596664997,351582.46320503764
2763,222314.99505731504,318555.4021397841,385549.6923403045
2764,238808.3549343315,373490.00606788136,425258.7635771571
2765,309546.1398426078,391082.5668330793,454912.6221403326
2766,344699.3226857759,409483.98801581026,467872.62175655726
2767,354667.49385724484,416616.9284767625,499500.7214477748
2768,341677.0715254818,416859.07391255046,527088.8915674911
2769,361569.42134285864,433419.89970753563,537884.7766839791
2770,354063.6347467367,420543.4340103017,506520.4852030295
2771,336284.2633571477,394652.5272279434,498220.3034304988
2772,307332.162805398,343889.8826400792,422758.7094603
2773,304008.6798481192,345881.72402997647,376107.09569338366
2774,305518.16713923815,321205.63891491597,342343.03161591856
2775,344951.6026490492,312245.1060787717,323155.193860872
2776,356719.3904424918,290732.2524243617,326466.5565373673
2777,379055.6367204099,271490.9942047512,303797.2479590361
2778,395342.71077215584,157523.58830838834,133521.6444268643
2779,409362.9614965704,179290.95212898043,160685.84501712478
2780,393132.78134226985,207976.16598830937,204274.03918472095
2781,307623.0381309419,220991.78523718702,242514.40636968787
2782,238462.7945900036,211985.14316826282,263034.3958761726
2783,205643.05335903968,215379.40916671808,268466.7135401822
2784,199144.0986374165,205941.78554727894,292309.0770382787
2785,211134.838598163,246801.2346203641,319568.2896177954
2786,219297.30021379,267714.3482795224,338025.5729967868
2787,225656.56372538494,291563.9531837895,366993.65443620994
2788,249933.93666501244,345500.62397964194,415315.05627361784
2789,315316.7639080588,389760.182697558,442584.9420989006
2790,338568.9224500552,397899.3211477076,469409.0438066945
2791,358346.9555885932,427835.9800476797,501616.05159282393
2792,366595.9905743201,421184.24793497275,540520.3935247643
2793,388888.5879373566,462232.18741026084,564239.9937801864
2794,368260.7870413047,444335.949689176,528139.0858425779
2795,348237.25257495797,436900.06966156064,517152.5214814078
2796,338538.5156913592,389151.93826017494,482799.54082821653
2797,311586.06579515134,355670.3874439014,429747.58926111937
2798,302096.12438047846,341499.52814407885,387049.819144188
2799,325378.99582832155,316374.829496502,326072.1962894299
2800,343481.87548412144,264358.42805281276,273432.95409446803
2801,361263.2560351036,224729.76542156012,256972.24428010394
2802,384480.3853594746,180531.8428584931,163498.5904232162
2803,389131.52124441747,190025.17478400856,176135.65501451227
2804,426861.70118197316,230347.93461696556,231970.9863470188
2805,349959.15159305895,255503.8891944329,300603.98992349644
2806,275349.214067621,293809.8316144923,383840.0811941818
2807,248225.11967984357,317203.8694601745,408754.052171994
2808,235017.566356257,318050.12876810215,438564.240274366
2809,241892.7782423644,368062.7051278756,495786.13407665386
2810,255192.80284606738,416334.12703809165,549066.9062812314
2811,263254.28143162373,459636.6369840012,612244.0076342756
2812,284970.93459306133,525158.3886835155,683285.2258017699
2813,314797.510234174,572663.3787926215,729740.1008876872
2814,370340.848773638,656786.2167026134,795731.2585617992
2815,425732.6162329895,714573.8381275529,868404.5480335921
2816,456273.32146937534,704181.6061627552,900538.0851589009
2817,477274.3158751176,702037.0996563901,924354.8470535697
2818,444036.3815226666,688893.3514069886,885324.7007957422
2819,455393.3619401067,662099.8282307406,864694.1372258584
2820,424774.69624842424,587111.6608091681,760462.1776678346
2821,385997.89644929225,493925.50426515075,657500.0020034732
2822,378538.2708250191,423699.4577457399,545705.6775153222
2823,359182.2022493226,413909.9017864033,494534.1245072317
2824,378678.4733837923,339381.3494772218,414761.48065960326
2825,390000.2972043004,296840.8500628,347252.6401014521
2826,484250.4037504776,175340.7482223664,110287.07067320489
2827,463570.4840608239,189433.29929266765,139949.0997035273
2828,437349.15846547094,190908.18848437173,152561.52419301023
2829,331864.11459296587,197073.6901029283,175074.7083533597
2830,247774.9511847608,197286.35167763513,180529.2999460937
2831,204742.30887813374,170397.93277501888,199543.98635495725
2832,204316.35826087807,193106.4604715731,236515.23816682523
2833,198324.2469863057,233944.79158340688,300352.05635067297
2834,214004.78634135166,271293.77534971555,349399.1716541546
2835,223895.90961280628,302908.99686955864,386280.29970149323
2836,234589.5347283461,349008.46695354476,443237.03292415274
2837,261901.0047028325,395615.4658458581,485980.96321976697
2838,328969.32247292786,453026.5970013851,540489.6419380604
