,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2548,200465.29249572355,39049.43071058262,701590.6887702292
2549,261655.16132788145,52229.98672305185,711535.5661139612
2550,277004.54889559385,40128.84008476781,744321.0781358316
2551,275887.7230872931,47294.56725425283,791567.8450125493
2552,278215.85538400715,60012.16459095906,791513.4635337753
2553,279213.07609753415,41854.61995195732,841586.2263003256
2554,278290.29775625234,43804.44367399375,861844.0078663714
2555,286082.3703371382,48377.73989029408,905678.6384628151
2556,267448.238055672,42537.44424797965,832810.0348566662
2557,266523.2285699259,34539.88600327741,717561.1397538589
2558,264014.73464615317,40301.21503421298,661712.2920730448
2559,279030.9910607101,47159.81592606672,603401.6952934475
2560,288469.07528248354,46595.8333706903,538271.1293946865
2561,295414.0686178831,30265.161174902394,432006.4731563634
2562,336412.9860822118,30532.62153407269,441680.23913074203
2563,325184.7512746239,40916.12601109433,496212.99478003156
2564,346938.83254492324,55312.58297293873,536202.279764702
2565,274026.45983692806,39227.342290668705,562908.9465206102
2566,214129.06241181827,36285.33799027075,566082.2193321319
2567,185138.17670107918,26803.942398467043,563183.4091266589
2568,167643.93057353824,26349.695172706157,568765.5163445696
2569,163906.42455782386,26798.44116886016,591877.5867660838
2570,173511.8544832113,28295.39538376644,605278.3898772971
2571,193121.0608222335,37525.43690928531,659408.4196202692
2572,217744.11376194778,46839.41254457541,722405.0028987201
2573,235818.38895062567,47590.433493535966,748841.1462840158
2574,273248.7458014646,51317.71515362234,763991.2774072499
2575,276813.7071423925,52702.85962418034,820295.6184460857
2576,275967.03476750164,51366.07498507161,834359.0910391482
2577,276791.39804175927,51786.05786051181,858963.0301416848
2578,273040.72865602345,46335.21181460164,814995.7836532355
2579,262522.1281744928,40139.98436251363,809931.8374096424
2580,246885.8199325565,39736.26859285059,682183.1386104317
2581,239464.7016908286,31583.690347267206,562201.4036257154
2582,242478.13820505782,28901.096686280423,499851.1255785944
2583,267402.0176691293,46471.692458007405,435340.51362478803
2584,297619.41198612197,43082.29843642445,385063.3375294437
2585,298114.70270738035,44422.8545447509,299696.2853178717
2586,297707.25636787264,27712.814932364377,327547.8585693011
2587,319732.599841707,36819.37407837722,364849.28787306475
2588,310012.0769306677,44557.08383924373,414521.8265232137
2589,272028.9809174984,44195.43877637411,447658.41536962433
2590,211937.18824522235,22899.024887846055,452624.39403768926
2591,177631.46325530054,22695.10635869518,459184.0561431352
2592,167543.06329696884,19220.514990971315,477572.3600950839
2593,164609.15327291907,24380.48825103903,508964.2390540807
2594,162239.15041141913,25640.257348540803,529269.0395449531
2595,174067.6586325428,39515.55547272488,600174.2688652616
2596,204656.7360733623,45667.880579297904,683895.2004633192
2597,244079.35178989987,53905.99311777974,723155.1554359682
2598,267116.46326607355,55479.55887074605,786765.9733161981
2599,274605.6285100405,54292.84434666136,821151.3328198097
2600,303823.7340639734,57186.34848511631,767753.2230232528
2601,304618.0529197566,55081.831644550024,807737.8500571578
2602,289579.0252018367,48145.858355533324,786318.6243284608
2603,278749.27000528504,49177.67803545398,837626.3167268374
2604,250477.03606077223,42719.332022889386,707519.6308392544
2605,236794.85751586748,31418.748237527176,558095.4048410961
2606,234290.7706304225,31689.598566216715,469781.4945985132
2607,246666.95034674797,38896.756173087735,397106.4274197933
2608,264199.3187575338,44669.6169250021,336567.4039839641
2609,279899.3089154875,33454.51150549318,256296.48345209192
2610,293893.67482227436,29548.867693921704,288226.22024347156
2611,302409.70979013736,35897.63143822566,304991.91895665537
2612,301781.8342011885,39996.38284259053,331521.7668828914
2613,233880.0946443297,23694.26302526361,356184.04808455164
2614,186191.3110035721,28015.672834429635,347446.8838281835
2615,157053.57631219667,19314.965064530432,335603.6987016274
2616,150524.21245843254,19436.5605196327,339422.29393638775
2617,149818.77576266738,18635.43428294902,362811.9032309962
2618,152294.54283844086,22317.744006197,374469.9694238803
2619,162661.36802254777,33066.493529478335,417369.0008950899
2620,191656.88332513734,43918.563350548895,472240.87483275455
2621,233068.31746384673,38173.155402787095,488422.5344277222
2622,266003.2456240523,41572.561601663634,505771.9023190339
2623,269985.2195763881,38193.72765370145,535886.534030984
2624,269904.4974882575,44958.24670390873,524588.311072265
2625,265555.9349188088,38346.64066094749,529966.6025078205
2626,252739.96726930272,37997.38003647167,454588.18722821673
2627,241422.84863575746,36624.0739615011,425281.19966271735
2628,228046.88994718943,31967.442388495656,325067.9175821166
2629,207462.52484991963,30199.799136210528,238598.5268045316
2630,220008.8753804245,32089.768684958824,194211.41850984123
2631,240898.24967284498,29934.43477490546,162914.10168736262
2632,251159.87561122392,38503.17741605338,144397.01437404536
2633,284724.45480656775,32320.411186891317,124587.27183381218
2634,283098.5606533609,40112.75209248938,125419.17858926991
2635,305493.6540463693,29795.840612111853,142437.6383300537
2636,295439.3747017024,36760.03803354788,159077.46872833665
2637,231165.93014817248,33019.08173845253,187241.29814597027
2638,183751.19236289695,21303.21209213038,172772.20699576047
2639,158446.75604249418,13675.475966250588,167987.01268523728
2640,136034.6639483501,12868.2272094869,187231.96560412706
2641,141484.03241145966,11663.731699424701,233608.31183961613
2642,144341.3798607119,14530.767200398745,258442.03452678304
2643,150600.24879947316,18351.87503837904,315702.9744937206
2644,164504.8695287272,22706.28638510155,358949.5083533074
2645,192988.40012880566,25735.800535313123,390452.0103635887
2646,220415.43148154404,35547.77767358804,467877.6110491873
2647,262630.3263353902,38830.54527823715,544191.9489620868
2648,279199.86282082245,39316.43037413658,499098.63446730433
2649,279927.5076812678,39111.03993580388,523349.9191735878
2650,285278.19864890847,41149.58215199286,489132.0806908559
2651,279915.8046285386,33795.11115859209,424970.06515050423
2652,237605.00378070568,26732.177510091977,305911.11961763806
2653,237584.9927140086,33663.51834525108,205670.13408496135
2654,236809.95324370477,35828.58761381004,145397.54675497097
2655,258007.65124684622,28567.278798934163,141781.13552304448
2656,279749.06124760077,35347.66641941824,112742.98116850974
2657,297003.7875540593,28454.205229889198,111695.66585284419
2658,281913.8202692387,26188.831431911556,120962.51728105245
2659,301703.469222956,31214.35862919645,117422.76245983857
2660,308157.8903417297,27820.882927560182,137375.6670488455
2661,224274.20444316376,19562.830601552818,136612.59525248967
2662,173325.73075018256,17580.085568349084,149356.77473242997
2663,147616.84212526982,14325.000883656166,143415.8134613891
2664,143178.35211045996,11357.454011368844,155008.8470415656
2665,137051.82687635612,12695.817595612583,199369.68195513962
2666,141681.98867605222,10971.349141459152,221669.21582865316
2667,144278.03180934582,15991.870764894842,270491.13005816226
2668,162122.33158233925,18397.221367674378,302262.84614535363
2669,195209.34918779315,25195.273285956806,329025.124402089
2670,230984.31079582858,29365.01102026826,385389.63971116935
2671,256366.26314962722,26233.68854411929,415979.4076584454
2672,276250.46514539537,26781.81956479464,403197.38372834394
2673,263523.2460271827,35293.239422220606,425945.8931313843
2674,271850.8796142217,34170.349934305734,413223.105130684
2675,245939.18428605606,31277.100670556767,365796.4341665571
2676,243746.58988393124,28483.066568914925,276506.7089409581
2677,221486.77230396384,18201.052514840983,186225.31685841858
2678,229104.49919229947,27572.03833890338,144117.11618728892
2679,241529.81371257358,25852.39619562382,107365.1316300829
2680,267662.1819228951,33250.63434472123,116640.50914367016
2681,291130.64329788456,28192.412338630787,107814.62272714185
2682,294959.1004914183,31991.546363945727,108854.62101209321
2683,303258.89017000893,31033.247866289526,122234.94740507209
2684,306653.26836785715,29865.322003191624,144511.70748033863
2685,235956.54872493446,32141.18957995501,153010.54928354453
2686,170634.01695384138,20926.001423688263,151531.15771792977
2687,146556.3166857018,15575.042978908066,150154.59419214353
2688,135212.85541543577,11031.774553600018,158897.22322873023
2689,136300.78825079743,9620.547464620462,191328.857101598
2690,135332.88417334773,12017.514075939098,202451.51130023328
2691,153751.43531319159,21661.503621946926,236746.38232597598
2692,179094.61108896678,32593.45627721565,270386.25473190204
2693,219363.3463161593,38007.1981317351,307593.77805341856
2694,233187.10903477535,28033.157869252682,313774.8582382152
2695,257172.35141572056,35130.96506118141,339546.0612333848
2696,255498.72872590867,38911.13857949187,347130.1739288836
2697,260605.4913983652,32488.353015842386,372881.2718472916
2698,245432.12280077027,30356.54392393422,375182.36037143227
2699,233578.00984910765,39623.66753799093,387439.07798859675
2700,218321.78941951133,29354.725891655336,348983.89160740795
2701,211785.47447901187,30909.19788737139,294304.41716669314
2702,212968.13984615702,24337.803317185593,280754.04307610134
2703,230125.58629625218,35549.171793132184,252758.9731000767
2704,260578.68270822396,30383.336844014037,251223.50855408356
2705,259797.48334211303,34761.49027959712,204002.8949775991
2706,293418.87564467854,29954.774227873917,209781.7709480689
2707,304918.7976039007,38928.1961410661,232965.56977529055
2708,286085.64363037015,32598.9306926926,250694.83671230232
2709,238859.10442043754,25538.617041523994,263055.4142404403
2710,188382.21093078758,24254.611507179703,263804.08259680076
2711,160939.19326320585,20640.766451042477,249659.0739976586
2712,139522.06490613837,15989.926451085657,248466.6221734652
2713,146787.0613351205,18293.359157668667,296600.0151627706
2714,146873.1666223224,18103.45071951166,307613.09036232834
2715,158922.41473387936,29518.524412349027,348574.9790670395
2716,186783.18505811947,34358.05302699102,390769.7499566334
2717,232265.56373764345,41874.877460495394,410938.5281328105
2718,251624.52775720655,35362.74311340276,433018.745909051
2719,272168.0184533316,47416.875509767015,448641.3830274485
2720,268511.76615145704,39295.318279939056,448249.86599309713
2721,273273.76479120355,37624.05799564791,472042.5693407572
2722,241169.20497914078,36311.397964172436,428313.9327493203
2723,243877.00678972233,35546.68969039703,424112.53262396523
2724,215127.73024900936,30397.581355821774,325040.8952346274
2725,206248.7292435051,37489.04539631629,224564.61273337278
2726,211886.04014500932,29420.74982440989,176905.2047029546
2727,244931.74035124638,30364.072968897468,146181.764615264
2728,261829.5023326785,34113.1650451802,120905.96859427246
2729,263518.3410950703,29478.610397057804,111486.84159140274
2730,287066.17594387016,27750.156789068507,120464.44967284796
2731,284372.44215061655,34639.550088003874,128453.77188598223
2732,292020.7104844988,31959.154923252237,163632.5610344109
2733,245531.0346093721,21793.510119077127,173756.83255461903
2734,173291.5604477083,22723.76085582633,181849.552950004
2735,145483.05898578122,12659.523737841078,175636.53083051977
2736,140832.64137717432,11201.053960136138,173169.3345236136
2737,132080.6200086123,9984.492672889264,193139.77287691244
2738,133554.12528887676,11909.21165992943,221180.15557979417
2739,148986.8444226313,23470.308411256352,262091.83717294046
2740,177086.75732086942,25332.34051477474,290214.6935415552
2741,224445.54071203075,31774.445111379355,317097.345966746
2742,255270.19687442406,31929.616343987193,344300.66916902387
2743,260043.62291800842,39158.42495920939,375695.4265271544
2744,246149.5446517543,41318.405917161326,370047.41454158514
2745,261095.35364363642,34348.578700147984,393877.2041820502
2746,258233.28266959343,36234.79751587429,366671.7705778456
2747,242550.74907277265,36165.27106037127,374982.24898664403
2748,217392.5980365816,31915.276862678922,282310.5138356181
2749,198129.13969304023,23156.432730939054,209174.26953882517
2750,213651.37008239675,25994.06910396139,154162.91525015124
2751,234569.99958402658,26468.991883409955,128561.10590406624
2752,255680.3078778846,33556.63624358429,117603.80764982147
2753,263593.9056929899,35127.13159140161,94440.48390490514
2754,280018.20951949776,36854.633726675755,105779.85981853693
2755,299518.18071345054,36552.06540326295,103617.90959455565
2756,293071.3459272795,29450.797056964664,133254.78528623475
2757,231268.66224076875,26369.887036979922,146034.26363439776
2758,160910.14447890403,27247.958458452766,151945.73787722993
2759,141982.78232098743,18082.89063518898,151821.17191594935
2760,134711.05905154854,14390.983448031797,176428.5506900628
2761,143450.3733183056,13889.088485528118,219852.3122347912
2762,140177.19464272464,13972.032085260504,230577.72013726836
2763,152350.80458138295,23368.225041544156,287300.04703349975
2764,184420.0616318473,33340.96896686164,326213.95661876944
2765,217638.3458986288,38980.48425588633,354312.19526851777
2766,232923.02689126667,40883.07055868123,378292.392680649
2767,241589.28934533734,41298.836646011965,419674.30987096473
2768,250103.71637392612,47451.35082864539,396551.8648238286
2769,261456.11693803218,34646.99639620926,406636.13813756534
2770,249414.50330880907,37208.66431346365,346352.13200950203
2771,237603.936453947,30450.064039210214,313418.9313848217
2772,209219.1233836623,22598.814562031617,234240.44804090844
2773,202752.7503976491,19799.181939776103,168741.58875272036
2774,214502.76956103274,24635.752171619108,128463.33621748303
2775,256713.25838951845,28547.849450301925,118474.32315827462
2776,274299.7431833519,38804.10479376905,101067.25435670336
