,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2018,205674.1227672439,28529.858658531855,40305.29202159824
2019,234888.0535866958,32712.590687113923,52274.3149169026
2020,295593.98398384784,56129.768793715295,65195.539017021474
2021,380485.7770338512,76703.25397961134,78491.34255255324
2022,429563.94155780243,97937.17702883718,105836.57230326917
2023,443323.4586963222,108127.43314389989,123306.8622627156
2024,479939.13210968126,130330.1340046567,180396.03684460573
2025,517300.0366080981,150053.13475464657,203176.69694917274
2026,541440.4857530118,166621.09825950745,218062.32213813366
2027,562183.0102742382,177722.8384470757,238075.54123258998
2028,570874.9679923786,173361.69964268708,244849.2508940474
2029,535607.6435889018,159971.1792653664,232190.31000778676
2030,536204.8040269826,154678.0166977154,220144.45277385367
2031,516327.6572025095,142573.54162003516,194207.06342053405
2032,489619.20946061,121707.2439252726,150282.43409363902
2033,470966.71696928464,67267.07330628557,76820.5685492075
2034,504964.0148687549,65609.5496725948,83214.77663760589
2035,489997.3649365377,69191.88802149506,88757.29045639721
2036,462121.78434716794,86767.71908965998,112029.32082002403
2037,416121.0183315237,100722.96550158437,134436.96343366834
2038,384567.8283771513,114364.20049292818,153708.39401949267
2039,384078.159400903,117275.25740853016,171574.1413279846
2040,378684.05153666716,123119.8605478008,189307.7901783494
2041,408426.8384095372,133556.96100468875,214916.7530770282
2042,429508.1059410607,144932.4815096987,230906.43976122342
2043,480910.8089115136,163824.44203387716,261936.76738785792
2044,551222.875739869,191940.71373910698,292766.6025875634
2045,650367.4239514082,220081.95582885834,308723.23531275016
2046,733043.4282866289,230349.45561586824,326532.2868628736
2047,756129.2481659164,243675.52750958572,349752.9185626799
2048,768074.9787427725,243295.09432319098,369594.0690546962
2049,790863.6079907637,255825.02611024963,371787.1290725196
2050,792835.5442854799,258604.7323070183,368642.4333877987
2051,757253.6554338185,240472.30250587143,352879.4504082733
2052,669346.1702249451,217769.30505613866,303435.93910623784
2053,575399.6910809294,168528.30753853417,242398.97315173066
2054,531802.8252779713,147053.83442738387,199502.83612132192
2055,488862.86618111207,126074.98217205176,159388.93312436945
2056,483708.02683292015,121066.59956817239,127923.91292524335
2057,502391.9125561066,102014.94940803478,120222.5473061649
2058,527337.3680541535,97381.22266727334,122870.5011902412
2059,514609.4930701279,85889.10148993079,123312.36976649436
2060,510772.8084792767,96367.37756471035,148089.43062404418
2061,482538.04487933766,112890.33763519261,177006.79284759038
2062,429675.81276989356,125655.66471582495,185707.73000340027
2063,417752.02273774135,128934.90511388199,194632.6882488822
2064,401595.8131345695,130751.31043899922,207306.2052044783
2065,417455.85544521414,133154.46961360032,221132.41959961588
2066,430520.2364583283,142721.20116216186,227274.20080909826
2067,472831.1361311484,153560.52931455153,246916.15364738
2068,526304.3232700559,175159.78792574158,271429.49399703153
2069,589793.3164553391,200382.46890802914,282292.3673074106
2070,655733.1164327463,205238.8561562821,289146.03008193977
2071,679374.8455814553,215913.6442138673,307968.4947887274
2072,694662.518287974,209712.889678157,315248.2136924733
2073,686092.7138786956,221405.7434072609,312990.61909742083
2074,680089.5112457945,225054.07999822474,303710.7310878542
2075,633792.3093927923,207122.79176106825,290297.7828521208
2076,568485.0174688376,173446.7930917066,248059.3554598674
2077,504629.71620414074,139330.64771415718,202973.39710017247
2078,475209.70514348516,83070.56660098508,111200.24718169658
2079,450196.76988375274,86074.82978409035,91716.88064342256
2080,459404.49361615174,94039.4343463729,70145.07737783599
2081,463154.4611138209,58069.83974959372,43074.55334355085
2082,464572.8444380746,48878.07531563191,48341.08947543923
2083,451119.6194591185,61108.3804091865,52360.12480529818
2084,432654.6394899905,46871.60059085137,57951.04767485584
2085,375337.03311788745,52414.46141363571,71318.027442939
2086,344970.3799949231,56449.20614439882,77016.6194450355
2087,316667.46564078116,54524.85346761075,80687.26448033589
2088,302194.19332971616,55758.19911564213,86651.20795969383
2089,309400.52041777346,57104.38802794304,91252.97897669785
2090,315753.3889591626,59841.92577753021,92502.0401422921
2091,335269.09598895826,67381.7474437891,99823.87883504157
2092,383472.5061265605,80278.94999407667,107289.59730074514
2093,448300.33580302296,89780.78295186306,109442.62898201804
2094,485996.3064265493,84626.00847761639,109244.27949112775
2095,489250.3990857331,86328.1912311039,112991.160738819
2096,507911.69030223915,87922.76019148131,116546.69715604837
2097,499363.3275295234,84494.68750002624,113214.19811536052
2098,507707.17760650243,93083.94318363736,111940.32294230597
2099,496011.8103957213,97802.91646667664,114423.05046556857
2100,476935.47231656313,79728.2995134329,107230.19247041384
2101,437311.9636095631,74107.72527518244,94663.41278427491
2102,427981.78149811795,77204.32817812885,94855.80640965457
2103,473010.03850426414,81536.74134798984,87302.1725336854
2104,491228.8303141812,98095.71462290786,79535.50972599676
2105,500797.4809700484,70532.31237750122,74290.40884662214
2106,514278.28849197616,64176.89886595531,70270.89334054533
2107,496606.6951910886,57399.4500892681,62896.092216605364
2108,457790.645886869,56650.318572952216,63287.483546947726
2109,383600.5932010378,52065.874289806,61823.02616132466
2110,313532.5158526383,44297.19775908979,60243.79581903483
2111,275325.51812753023,43433.48463597617,56508.3069017963
2112,253033.8071452014,38812.59028924308,55467.719130612226
2113,248093.29923867763,36771.50370686105,59746.83332545558
2114,258378.12712297015,40933.039951590625,61488.56944273788
2115,284772.897728969,48876.36062019519,71557.05071666489
2116,325444.23575006385,62559.48098144722,83422.98438795314
2117,407938.1460966866,83318.12305355212,89174.66911565339
2118,460915.3121656798,93706.13285012759,91551.15848205426
2119,476077.03250520496,88675.68075144374,103402.93657733947
2120,489904.8105796794,88437.01596368151,115934.31828489917
2121,505755.3705952995,92471.71975217409,120326.54035285562
2122,535317.014624489,99005.66681123982,126562.0017996109
2123,524546.8296426213,105618.74309601467,131024.35653553867
2124,517851.1468893537,96116.30218430453,132328.99188016396
2125,503064.2128201916,93672.99434349342,128608.90010620626
2126,494287.64135802945,94810.89947791636,126644.60360902736
2127,522150.7871137979,96822.60364672939,125301.46637774051
2128,566164.64713304,100775.29694427569,120543.39843041418
2129,574280.2864295348,92482.01218037926,120278.864323687
2130,591379.9203064876,91913.41533890521,118579.27254734642
2131,582186.0899900376,88350.79193174692,111260.48234294377
2132,514523.3136541497,76803.58385536393,101079.48524074095
2133,437644.26566114556,69559.25686997912,99468.63519021057
2134,369452.94293251075,67131.76928560899,94534.60517445205
2135,332481.7510828514,60164.19826033204,87088.62430853421
2136,307024.3083009976,53981.22848987513,83649.37124002878
2137,305281.1560879866,52283.61185889778,86075.0502804953
2138,304492.57018795545,57574.518735813945,84861.94999078343
2139,319035.66595067515,56165.52587142436,90649.27882654995
2140,346476.7272302789,69366.66608532556,98466.37473736091
2141,393797.7502855311,76050.79758693508,103553.50476739396
2142,468633.97823309834,84558.16910345008,104977.20961873626
2143,521663.435122887,93457.41367324338,111284.69604630802
2144,548870.8876608129,90239.80229478463,119499.13896716859
2145,557988.5050864504,88501.7648828601,123410.21435949902
2146,580427.6408395248,92430.63583223667,126252.61657090567
2147,605588.3947219081,111645.64887125968,131472.16286129467
2148,541792.7271788247,94887.79307858556,126704.88927320957
2149,524952.7050076559,91693.52466952028,112170.84413656197
2150,506427.9913409524,80682.28583012697,102816.43405310063
2151,508026.72325204965,83036.84858385086,94093.58665085495
2152,513931.5923951479,79635.50423785658,80018.67743099561
2153,485510.96168232994,72178.57941797044,63598.02579738827
2154,496402.0599064757,57843.18369915288,61732.32119621778
2155,493633.6636509821,57637.20691380917,62351.85851454259
2156,449162.1280985,61009.97296579654,65887.29742595615
2157,374695.1275130577,48804.343114705254,66843.97268033601
2158,312313.7724192761,53816.86594228187,66654.5743411837
2159,281658.1333182611,47813.42063303759,65808.97719985488
2160,266924.7116180838,41574.150563356656,65499.02398435534
2161,269748.1636196797,43783.50837749192,69757.88272186196
2162,277043.923825547,45168.732779071426,70886.1204515609
2163,299000.9513900772,48253.54120358147,78179.38622567955
2164,323639.346441529,57691.36614798857,86983.79019052937
2165,381985.941278437,74956.76670853276,91396.68580641551
2166,425303.70266073383,82997.34576451225,96286.37555170563
2167,478775.794320429,83068.20152435754,100427.28341890902
2168,511923.7084227406,80080.68590074449,104015.46446043634
2169,523136.3078260942,85423.22198272543,107355.4472942764
2170,516143.33645653387,91204.07567632539,108256.33671256933
2171,491500.62206425075,84520.24489284224,103904.72516427941
2172,439094.9816162075,67089.0002880497,88365.24465644022
2173,391708.98382343334,54900.98885227719,67690.34830837429
2174,389844.6725854148,51790.13307715311,52519.14659048827
2175,371295.4785484685,60563.740821475185,34204.54005519042
2176,365178.72551699035,39860.725218892374,24050.667606280876
2177,378940.1393474067,45225.750261225185,19246.149946945803
2178,375837.09608961747,33032.82126095121,17496.858220472004
2179,397304.78937377705,30557.328630611675,16531.368205424642
2180,384873.5097377705,33402.21705942159,20187.545747929013
2181,311217.4511788189,25261.29783426623,24568.41066584831
2182,232301.0394798066,25701.724406128484,27145.379114688087
2183,209640.78789025373,23771.754169979304,30458.661629928036
2184,208201.9012182427,25607.320352673953,35742.77406703353
2185,214843.16793120356,34384.07320715305,43558.52238246102
2186,221776.96502051546,33553.52818884557,49713.13666083314
2187,250699.55571696337,39002.28724988212,60448.3169426029
2188,301993.5681819787,51647.474481063975,73059.08843549078
2189,358413.6445021608,64234.90279387668,81630.84193388374
2190,413123.0618884039,66089.53523802705,82733.42005595575
2191,448447.8129493925,86646.06301460523,95104.448184172
2192,466374.4456679573,79429.80453037223,102389.08144625954
2193,458225.4000962908,81304.10011587545,103519.16262541045
2194,455579.739311894,80970.6629996063,101287.21224899085
2195,427990.55133136717,71797.64328780264,91496.46265675133
2196,362560.55304852617,60043.85665606891,67636.10109019258
2197,318778.79477797635,41525.878090855935,42791.664804840315
2198,300363.84486565745,33606.97062549498,27602.998541685305
2199,309026.7174553714,35123.72702199534,17908.195475218734
2200,335309.76735628844,43358.40324276421,13701.225229066613
2201,355040.04521101253,36329.44999697457,11293.301275531303
2202,367862.3691689892,25378.57979625254,12174.597501569495
2203,374573.2077454417,28442.912309088795,13387.919248205633
2204,384442.99920717056,26082.85225368722,16391.912756523627
2205,295632.5019417038,22558.019613734137,18976.194479159927
2206,216458.1523386554,18354.67563059769,19378.17196403816
2207,193406.29484791998,17109.557493226435,20891.49896593269
2208,179163.93769249364,16173.949282961667,21586.4156514616
2209,180779.0327848424,17720.75514414764,28189.65636601977
2210,190291.04018308647,20252.96231063822,31438.9743687855
2211,214896.14871561786,26819.155984717647,40961.489267439385
2212,255065.92935411728,45852.340281219156,52071.6337091564
2213,314757.8884718485,58985.4483790253,58209.28962365538
2214,371317.5444185498,56289.07630964949,63315.6167966585
2215,391620.59793094225,67045.03484278324,73859.49981556322
2216,406036.6331735049,77815.19970241809,81304.85534590618
2217,408459.5551421851,80536.01365100247,82074.2355220425
2218,412210.0112024876,69046.46219600528,78000.61422993916
2219,399319.6142443364,61732.86482620271,73508.94237126966
2220,347911.0436898629,42328.08643855655,50748.67222694364
2221,300117.8378497226,31292.418701391634,30064.073437051244
2222,287587.58212272316,30198.729179449147,18811.16695779447
2223,315831.48388390226,42921.028709944614,13514.02983169685
2224,340144.2264988853,32009.76071104781,9787.856185104974
2225,374928.18532603467,27305.233795209286,9375.533691424722
2226,380937.6314995084,31042.70191270392,10011.012803548405
2227,395681.42018336774,37568.3659393699,11229.753364318936
2228,379107.65138509404,30602.836761909937,11065.218462420235
2229,311430.9591627189,18676.194728029655,9059.76461322993
2230,226678.808428632,15230.071120196204,7877.47789299983
2231,181313.31083974885,12386.974285089416,7345.448868896285
2232,169441.36605466192,9892.065842805705,9020.35505588893
2233,162975.34279209026,9171.34429848368,12098.241484221295
2234,168439.5079221723,13015.906236814068,15221.257998795518
2235,178208.9997351571,20236.623306313246,22396.944056359007
2236,208730.17904086818,31610.851777596596,27050.227539397994
2237,263591.01285708626,36936.9791465036,34339.51778908335
2238,304771.1662664885,44205.05648641353,34615.87730993714
2239,320032.14215083874,51584.53583201721,40661.30340604709
2240,330251.65306055924,52616.69900522753,47842.229744904864
2241,336667.88556122524,57217.00612383322,48861.93966924312
2242,354892.5957528577,56346.883053894126,46706.23688269025
2243,319854.1936458799,46004.5871423049,42763.80329018959
2244,288409.2727785799,36915.053452136606,27792.1124563424
2245,271310.8524953639,32652.219057627965,20350.60279142742
2246,272512.079177631,40804.16305140823,13764.773140278981
2247,314855.94064155786,35485.55707357753,10253.874200662338
2248,364124.12774835527,32800.852533387246,10576.539951391804
2249,380611.49237967236,34634.35191597276,13282.991301785214
