,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1391,373263.7426773786,129776.40131687581,714917.3813496804
1392,350982.7258246708,129662.55627654269,720070.3026041468
1393,340780.8731062342,120698.45548954936,719107.9025125591
1394,324979.21854304173,115707.0579811747,733472.3691208852
1395,327263.58214005985,113122.83901976219,742012.0282670244
1396,350176.6125209274,128559.36845302413,783783.8330665813
1397,377553.963107746,156542.51174986773,839924.7198925596
1398,423987.9528694625,177698.9675947934,879569.0627649445
1399,485506.54921812244,191661.44312606734,909853.8205481945
1400,493245.0873120828,183705.61332363356,891165.1285869185
1401,483098.34037313145,184407.6378021685,897765.5353674226
1402,483732.2947035725,185546.76968275063,895254.6450239545
1403,485980.61223537265,192601.303367856,869101.6871593544
1404,457631.4872625431,190918.13768915442,852703.0319535899
1405,406496.4515045207,148879.7241647277,753536.6013068891
1406,428459.4337553866,110809.02989792901,495087.6152010992
1407,416815.9136279496,79382.09577475172,345435.76620388083
1408,407451.86806730623,68325.485867105,281862.9663567944
1409,453165.21444395924,73722.35240350584,280888.09050261683
1410,482113.47400300665,93882.28671616528,368512.49377257336
1411,486177.71672158316,80043.26501886334,386775.2068189864
1412,470496.2050128382,82725.76352158719,417135.2396206461
1413,433753.36148015875,98610.06607538428,553189.9365845798
1414,411642.27608141775,116412.0702572707,631497.0793198262
1415,375734.1349697849,123483.05229426271,710130.863289194
1416,356697.26907708676,129118.20562171869,741362.5322165285
1417,353832.11349179404,133913.58349171747,768283.520730296
1418,344692.67615367053,126805.26033943471,798113.5029923562
1419,355554.501276136,130576.41681040957,826017.7916734398
1420,377155.09722476505,147643.07415545703,876760.1083804716
1421,402709.5299630496,177740.44764746772,931729.5744902252
1422,439738.16064039856,193918.4550823082,960679.7164505217
1423,476034.6091586266,197867.9843594388,962664.4741699164
1424,478428.6525621601,198985.35933509294,939841.4384926262
1425,478838.2511363923,195576.33782321354,955682.9831244238
1426,472070.7801809112,193964.4462654705,953338.7540952534
1427,466933.4153136746,199616.9200775394,931424.7755671003
1428,512323.9854435947,179892.54563941475,727278.0811731188
1429,482942.2634745289,106617.83574458762,503348.57767440204
1430,469072.2206290381,87556.07204632078,383569.8576694413
1431,433105.1698251056,77263.00002056251,322774.8517834556
1432,404310.7625227726,70668.86337821178,266808.39673491626
1433,427541.53155545215,75269.8964460267,256069.51976069497
1434,463714.2946473122,71340.66528279711,268554.04704427277
1435,469411.16885108873,64949.13782349346,268883.28906046617
1436,470647.07243886124,71222.02020095421,327781.82345102465
1437,454415.60575337405,79063.43295130371,340871.26978869503
1438,426508.11707741965,78828.53680529832,374132.3959645481
1439,394992.93182153464,71512.50643226944,385547.6741000597
1440,343527.53966829035,85685.68929574432,474571.7528163888
1441,300142.867610115,99773.95697368169,616770.8035953573
1442,299535.06605337415,98962.0226627206,639714.4216654737
1443,303695.4373721721,102334.3662444399,655889.5267681441
1444,323632.35418205097,115478.67617293946,690043.0440673706
1445,355799.5171020696,140671.29447223264,740003.2352886118
1446,397816.0453782748,157732.83567798312,773713.3871876929
1447,437572.26168142445,169683.10605246187,796497.049963104
1448,456402.80177903565,172121.5699169944,810051.9813762575
1449,459478.8544093462,179760.7310725333,843396.424677934
1450,464106.49923736654,179454.08201258018,847362.9076762913
1451,457031.00707863213,183600.4965507547,817777.6126821684
1452,418186.2873066811,162115.21131553635,762149.7258636407
1453,442777.07950907486,79301.8502894482,331438.60010101344
1454,394832.69844209304,65774.9009183249,257716.396913792
1455,376008.73285132734,59263.44031484836,202123.71883321393
1456,359328.89089560765,49680.24509794145,170583.04836972436
1457,363824.9889630146,48970.7187767397,95764.48210737763
1458,387015.5364539762,44337.27273766148,112559.2631492767
1459,392401.6725068373,57256.72250824905,187293.65585201862
1460,388798.05370847334,60800.54551971219,219487.4025969641
1461,380312.9201803933,79518.23421615681,259388.40001029437
1462,350981.3288669051,77773.90756692429,311596.44449973473
1463,305223.8809369931,74345.15608744259,345034.1365195857
1464,269094.533009277,81726.16927126363,459211.6089903624
1465,276355.19434249314,89073.78041982364,506070.50927990186
1466,278652.7800014933,90008.76453144563,553504.8872030486
1467,296790.15367896296,94570.82373139786,604593.2824405222
1468,319537.49317779904,113904.91604226576,676701.8241223028
1469,342132.240851839,131633.0432626575,741819.562698947
1470,380755.20053392526,146979.08881369367,797822.783699091
1471,433007.9111580644,171314.55852908207,847910.9344032439
1472,464803.69073290145,178298.35426341597,870114.603234474
1473,495626.9006525103,176694.0468794757,905599.5418273327
1474,516208.61517093686,184146.10825635982,950042.0700759987
1475,530622.608430703,219442.4661578018,992121.2729358523
1476,554883.8166153041,227048.11569955802,1032062.5126702294
1477,538704.9231614633,221747.62008224116,1022611.037770922
1478,506107.5123458411,205414.57183251288,1004847.7472349084
1479,494337.38054923,194407.13385381614,942923.0522183608
1480,487672.667903163,180545.72406714468,882457.5309102052
1481,436041.0488322853,130072.46442726687,550309.1650293646
1482,459615.3177047917,133454.35213690368,580041.4733897639
1483,466718.5204455696,125962.3391972917,588993.3269870767
1484,477504.5021380268,125593.98544528085,618493.0713139453
1485,462536.9606265811,133417.95285077608,649232.3953153334
1486,420433.70669439895,134009.62631202588,703636.0070480761
1487,374481.8944304286,131797.3525612667,726805.148284231
1488,353438.6793284482,130781.53033683437,728379.4434369017
1489,347073.937337596,123261.23288054379,745900.1131607306
1490,335655.2923739326,116988.70526908181,764241.534551427
1491,343510.3560869894,120502.50658966643,781357.5537876037
1492,355443.9304495121,136026.86192281664,821849.8875016496
1493,369926.8175689015,155195.9217131967,855471.6686191882
1494,392317.4351243033,169849.36650667564,889702.0230685218
1495,425194.4132429075,175325.18647599837,902241.4722719121
1496,475540.0998180361,181673.18942842886,912379.4652390089
1497,496900.12035057385,184447.9998465299,937119.2880901705
1498,498056.50278691907,188526.34929699652,949857.1659484813
1499,509660.418214723,201442.53284101852,944460.1268172099
1500,495802.28949622635,194984.4341308474,925009.7375704736
1501,493936.99295065866,147392.4525685908,649758.5407899725
1502,445929.1574596875,131935.90963293996,575889.0968834129
1503,425844.9334075489,115841.44990314187,508707.2705767102
1504,416254.6469268212,112355.67539221294,449757.93495804846
1505,380248.02734343905,69558.41139983032,219863.07675199828
1506,391742.4628104747,78925.02984655868,247890.6088512805
1507,408255.8130639854,73529.96285200675,288797.5512048893
1508,421638.1341945526,85350.19239028152,401058.82167757803
1509,400518.5610679701,88957.51018211133,442864.6103728825
1510,373923.1874057556,96249.23990792087,515427.95187445823
1511,334546.35056273156,101974.70766209513,571736.9709722297
1512,324782.984457762,101499.88598295828,602139.2229673032
1513,317656.6483200937,104597.84549838066,637072.8713865234
1514,312064.9296295419,100573.1761739609,668163.1286255583
1515,318258.6224570506,104901.36186584384,700104.1726159992
1516,341107.5031055381,118980.84150140965,735835.701057992
1517,364273.0021370069,146104.16484965576,783638.0950304754
1518,402080.7016414797,162824.2309266003,812282.20128582
1519,443722.67990254815,161209.61843882588,831774.054806213
1520,452504.72888218384,167852.47765293156,851896.5700778957
1521,458497.48686648544,175227.83705553474,872720.8432194861
1522,464161.9360602899,176673.83756799213,889129.8764305466
1523,467714.3844616506,190924.6584948502,891565.1331072139
1524,472187.9607198619,190921.18017656388,922131.9971186916
1525,435731.2459035154,165270.38556148665,851374.893864471
1526,455831.7295581934,131426.85401573736,603934.9818043665
1527,420111.3253247408,114007.80764824619,515266.18743950967
1528,408760.66811163037,95323.59408816352,385815.03911382187
1529,361687.30679129413,53213.43744936433,128839.23790882029
1530,400108.628579563,56546.173528351595,141100.25519117116
1531,408346.3836394349,54215.63757108971,152324.5534090447
1532,405501.98925992433,57982.65172281085,181553.20551813388
1533,399154.61245817965,75683.38211877855,282339.16873895435
1534,338071.40815957176,96353.43622808626,448979.6211139683
1535,306610.21083880775,91789.16366198732,516299.6029025671
1536,310732.8332417045,103723.13772339295,572984.0625469772
1537,313198.6793814385,100825.6361479665,630741.2214217103
1538,316299.4665357326,102879.39541695405,690439.489965804
1539,334915.93117164896,108973.73214080917,745008.1863628816
1540,359203.4808202526,135776.03478585926,811339.7381228867
1541,396961.9401469408,164776.49018707758,885217.8062451505
1542,456649.18366117176,187714.91215269666,940128.3282085249
1543,490481.63166759413,200390.3085676006,981525.2506270009
1544,499917.3843899333,206090.7535538522,1004524.9613727449
1545,484091.4847039913,199967.59696024432,1018321.6856275474
1546,508685.3173790883,218110.83265820352,1012548.2168731515
1547,488113.8064529536,206384.6280023676,970139.6739202489
1548,446031.2605662711,178033.9426612116,857978.4006213817
1549,455839.7041327406,83939.5781277704,349016.04703102156
1550,394818.7852891491,63338.43085101551,261750.9182703939
1551,341172.03132412373,57769.38464306162,196101.83384877164
1552,340195.9670851221,56591.89038227225,157937.1113550704
1553,354101.9644787419,52487.571386001575,136164.5237147719
1554,385448.56291673775,55479.41448686565,139442.44879444028
1555,386355.6725386418,48382.52450399947,148295.7774976389
1556,400496.176866833,48452.97710541939,166880.7301460321
1557,404539.5255735623,56876.51029660988,188111.14880045736
1558,370194.18614389974,58842.38318928875,227436.4613003566
1559,347515.1854362799,60571.67371943926,251252.83452951134
1560,336506.53566122777,58845.405146231125,261278.88243629612
1561,321807.2823241316,58581.541978524736,324247.9056998406
1562,267325.94292101794,77616.04333229226,556982.6279242147
1563,284843.0554687114,88595.01937406439,602324.7230435945
1564,310128.2477865353,106724.32760808707,653691.8126654748
1565,343906.37940781197,136818.3901859938,721067.674374537
1566,394897.8175678272,154427.6812771275,767569.2896834826
1567,450341.5492565893,167270.48554655362,803554.906677228
1568,466735.8543260263,170807.22564096595,843384.2212400271
1569,475957.6726985408,192955.21462646985,880608.3173965553
1570,459731.20205563225,188547.95116440897,900129.5295489092
1571,457912.17979829654,186425.94754403213,858990.996031907
1572,471497.4231766015,141786.9203724119,530955.2129154654
1573,426835.3947429288,73372.43675619941,306657.24534913915
1574,366787.0014099475,60665.5235344376,227098.95283750378
1575,327198.5843041368,53608.07114575481,169731.47269131002
1576,331414.56015005434,55651.034982760975,133986.60450910009
1577,341415.9103548451,47957.86006466183,120070.30669165935
1578,377296.92634041136,59453.715162329325,129605.44202186709
1579,384069.9900474741,52085.288049495444,130043.64634856355
1580,367578.7987249216,47553.96563191285,133509.11312775934
1581,359177.5164613046,49967.34345612931,155383.510786068
1582,344316.7295205718,48119.8208109368,189272.5091957403
1583,305295.6058931173,50514.8898527127,201635.30850863823
1584,300520.08427046466,43762.99788525581,212490.22278116303
1585,295279.11512433994,44225.4603012221,228011.34361375
1586,297339.8666295329,40673.13628092532,247783.70031726136
1587,306676.21597342234,43530.69087105921,264369.4700186908
1588,320834.91558678076,59498.28299131361,329233.5320718275
1589,336595.87320671626,94721.74629598265,451786.29862552526
1590,384225.9627116959,118848.62915351972,488517.2607227625
1591,377629.9370614867,140838.07815577308,641845.5231878138
1592,404414.2250414872,145458.77790100963,689678.7227746673
1593,415537.2682382388,148641.3505364871,724898.6251519766
1594,411776.8387388111,157703.8278157504,741088.5780982085
1595,448762.610454004,150278.6499029535,555241.5436719437
1596,467436.05276832584,91317.46271258683,340541.8947826146
1597,391006.7889792001,65322.3371614585,259129.5441478526
1598,334320.5706673487,52243.56434786905,190735.97584243564
1599,293228.964595236,51225.246807842064,137823.77094742333
1600,287698.14968325733,52418.33016684316,111302.77047554641
1601,306931.1912615693,50245.70728761533,100472.30858668285
1602,338449.35613359825,46209.04339348752,106792.01520765854
1603,344871.2818766872,39377.48870166094,110551.760963108
1604,361889.2284068397,42691.58593027876,120026.7057177929
1605,360467.32511319744,42366.11784409728,134837.6196875435
1606,320462.51081292576,48122.60543161683,164645.82125664744
1607,280916.7772581531,40933.16472996245,175698.7344430642
1608,270763.9521680439,38508.907528105156,183710.14923983763
1609,273232.7730720896,40316.07241504849,202045.45889696822
1610,271741.52331545285,33246.87013727867,220271.62269422814
1611,289292.36424698686,37524.17626511075,236390.65986304992
1612,304224.97146890906,55179.534950694346,306298.58111884934
1613,340486.7137926401,68280.02904597303,338131.99907178135
1614,336392.5918205295,125601.29680459689,583845.0489108762
1615,381456.0358617917,131394.43272021643,635089.6581305852
1616,395767.89476056735,140026.26318388182,658362.0088387913
1617,401899.98473654315,145321.36664500076,700355.411943995
1618,405255.1396000549,155046.34444571944,719131.8836553784
1619,440979.1409290617,132201.31849571358,518220.0376396477
1620,440209.5909474418,91354.39227432666,317476.30982073164
1621,380235.24025886704,58487.41515271165,248413.1341860932
