,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2429,420998.7617926465,71991.18379553178,69109.56656742876
2430,474305.6698508344,78502.6090709121,78174.75522512596
2431,515921.10696026875,128284.78275794646,90203.22325758057
2432,543730.8133403332,89801.59404533946,101325.69724361178
2433,571198.2198248638,112713.33022720487,109414.16386518569
2434,547881.3187216381,103792.55533432776,97341.52007727142
2435,494903.476494695,89860.06082195236,82062.3059266314
2436,408836.6547475975,70905.12621355981,63517.58307793888
2437,354562.1363281274,69639.34347607245,40985.008319893954
2438,324464.76805242855,58890.54702144846,29583.16843307507
2439,348039.2001323166,56889.20764979743,21439.944482606446
2440,365903.9043879878,62722.092958404755,18623.24630413681
2441,394294.9751386377,58455.82356506144,19971.306476880407
2442,406035.5204644735,60662.37433196873,22062.728989960702
2443,429310.6572103989,46481.353486836335,22387.08336068346
2444,452678.6415762336,50363.08737203431,27755.811374226294
2445,365729.5597879323,54059.19040359025,34321.877269284676
2446,298991.1584029613,45648.73997342139,39700.044210258646
2447,272937.3785786345,37597.111524024054,41117.643936174616
2448,264752.5736421064,35434.50417098627,44146.559100693354
2449,283637.0720289067,42686.213347056764,50213.43276720448
2450,302938.07657402765,49921.745558551454,57163.53906031193
2451,334121.3245352815,57274.99945771104,65456.88241284364
2452,379866.97425098665,75568.95713064128,79084.46344874873
2453,454829.1977581576,85662.08294094283,86812.31352690318
2454,532469.0663605535,106057.00417410076,94947.48833981762
2455,559189.6465921501,117670.85640091544,107738.97409910845
2456,570615.6391967747,97551.10212062359,112156.87522031556
2457,584843.5934621278,108207.4721193136,117945.87575430315
2458,578268.8024224944,98219.59377495003,109912.63927434298
2459,578380.3697305715,91076.20969673886,103686.55866802395
2460,518930.2290613469,91892.77785724812,84305.54797706514
2461,436012.2346879554,85919.74564488104,66576.94941794762
2462,382696.6198348496,74668.1194668104,52635.84143182157
2463,389155.32213383354,70359.31439042975,37995.88384025944
2464,383406.68361593114,64342.349110322626,31803.609227446574
2465,394452.18069668685,63228.06853208127,26742.95757717386
2466,406513.9982145309,60188.46976738879,30915.085397424897
2467,434944.9356077732,52243.37742594318,31305.789661360377
2468,487909.3246802752,62272.29722422956,41749.47178100257
2469,441037.6678029641,56531.2295842028,50762.664796439465
2470,381575.8771972573,50928.23365436547,56016.842286445775
2471,325648.0987758729,47554.77238424325,55912.544043119175
2472,325364.82736396726,51842.88387945503,60574.01904609495
2473,339385.2182089327,54808.89648506935,68508.10447646417
2474,353714.03330992657,59231.9777439696,73109.35458307379
2475,380519.88056525536,68725.23888251757,81122.71902455763
2476,417370.5802931988,77318.39943782169,92997.44043649184
2477,476313.72346692026,85421.05384528548,103363.4157177634
2478,562432.4509024757,104407.64892843725,115168.64833742844
2479,624258.0719873671,132405.0039593803,142590.69096887755
2480,674935.83123289,122131.86344363689,133895.2932035201
2481,678655.1823083092,136450.62821593633,143063.16513566364
2482,649479.656895965,132857.14915633472,136759.16127239834
2483,610298.9404332492,120856.03770322513,118422.28359244495
2484,506157.0871562746,106422.69410560852,92651.26005782261
2485,435448.58392975427,79399.35449823253,64317.73547604134
2486,371843.4444943621,57448.698899123585,36886.56777682105
2487,353994.5368938634,66178.99543618917,26486.126792921266
2488,378628.80166407116,46071.73576857312,17128.684064319543
2489,407588.2112044343,56315.79606014399,15811.37123898646
2490,422372.1922723726,48309.01704241145,17585.674051322963
2491,428168.4311925532,46693.97127629673,18647.361870733293
2492,431998.0909160998,44774.3822795041,21111.972776894225
2493,368707.72698227613,41035.88677645912,26229.898897833595
2494,290208.5104127364,49196.496837929255,33192.665863404196
2495,263866.4192093556,37371.08857965683,37449.06336768409
2496,260436.46812282183,35271.51190641868,41652.40662545171
2497,270835.21691614506,39920.528348988046,45566.965973226404
2498,288603.44197867566,48069.838448735936,51018.89269152715
2499,306191.2764410458,52446.68916645025,58077.05176020424
2500,343482.8450160088,63001.90089284187,68032.11387041722
2501,385773.8890785363,75335.75129316738,74480.55440314332
2502,438596.57995585626,85698.67393472836,83099.39944656153
2503,505590.65131062234,109567.1671207654,95594.2965041529
2504,555900.113555967,108868.92120508634,104651.71591920726
2505,575224.4442542122,98995.10746850492,109900.03268396364
2506,557530.1950021819,109311.34339718505,109706.77734759364
2507,509807.38191090006,104232.4636119374,91563.80675892351
2508,435480.5605858258,102931.12229733066,65774.60500275237
2509,377360.73311059945,44011.99019736987,43464.08856601277
2510,344716.98467652436,44365.87603288567,25564.309259770576
2511,369566.50655082,54879.24590399403,18893.943539182375
2512,396730.03679594834,63677.92826007845,17075.026928642368
2513,446075.66568263376,51816.828289623976,15129.503593470805
2514,443896.85722411925,51065.41283200624,15679.941401035614
2515,441206.90207864303,53851.74425790132,15264.550766411123
2516,433677.1750760686,45329.397329387975,15691.396295168943
2517,355482.496006833,48670.282376029536,24092.65680821998
2518,306405.74170697376,46786.38269369297,47107.05805345374
2519,286633.96196265466,48588.339971039924,46503.96752087476
2520,284380.62399957073,41278.52777271295,50192.080025355084
2521,297459.2404342131,47307.273625119284,54312.476199442295
2522,307696.1674860364,52773.38436381885,58856.451835385305
2523,337778.4956668559,69833.75333913337,67223.95055520124
2524,384009.5318332389,84447.24796356204,80366.68305452692
2525,464084.1028462369,104556.96676314656,91130.64751316622
2526,538677.944145993,101300.78836188818,98644.01599873477
2527,579013.4979163139,110429.89601861426,110005.09289704329
2528,585252.0894316711,108653.24002187145,120160.59933165542
2529,626634.4093308643,113122.85729284036,127775.12508440905
2530,610133.6625955057,123115.33601229428,127618.89485158595
2531,585912.1853493614,109875.1323368711,125179.64073189998
2532,541594.7973573147,101018.61303810579,109293.95175741846
2533,480159.27784895466,88233.65242628327,91421.5746891538
2534,456879.44273563835,84242.162273163,76079.22003480633
2535,461125.94013605855,94196.49102085042,67982.03142194553
2536,460327.2327272872,96722.20929080456,60962.35138261863
2537,476199.5210788692,87449.01948097542,56168.77193820684
2538,524644.3718706673,83731.0520997748,70862.43715548738
2539,578799.9909645543,85025.46355160147,79024.52703920445
2540,575270.1837425649,87306.08395585808,86526.44661338464
2541,508347.86300748587,94052.05509906985,94491.99489786381
2542,463461.07612576586,84224.52777720963,101835.9173408964
2543,432033.17305452545,79763.41023270605,97093.27695929198
2544,414464.61025511555,77651.00286475448,97624.54544389909
2545,420587.03611562634,77580.17854430884,97279.21763015154
2546,422821.06903943955,78417.53433674156,98215.91753850075
2547,441145.4659925364,82279.05291038757,103854.3858416102
2548,474818.47116786364,95948.73693420489,107647.63068982627
2549,530664.254429098,104124.74526103983,111103.29754148035
2550,596022.6339920878,113838.73130523528,117327.4134372952
2551,605649.3798145426,104202.6880118483,126402.65550181679
2552,619700.357397752,111962.45256890001,133075.83678385508
2553,631456.1139842997,119260.26253218474,133916.00875740996
2554,620524.112480947,116624.3252787946,128839.0390546962
2555,604052.555178372,109876.57347201313,126999.8165838787
2556,568433.9061727622,100664.86529452175,113308.6355105501
2557,539812.3559834119,110982.33356980296,107450.47103371084
2558,534609.8964698203,101195.12520983919,105591.14879023541
2559,555739.4195584039,104263.033935098,101758.85741676521
2560,542703.6257921245,106917.65047764387,89804.65609558919
2561,517916.3991568657,94263.74394652841,72872.41914126332
2562,537253.9906641734,91353.75409302914,78418.18982689395
2563,563107.9119917377,85807.28095567692,74636.98614024813
2564,580672.1495926011,100228.6126739338,87602.37926723898
2565,503120.67383817217,87046.15142688238,92288.8849661406
2566,447367.7738754481,81757.41232271111,93465.90546574879
2567,408576.5140206171,68996.06073711113,87429.0096702201
2568,395232.46144971764,68240.76860112017,89479.26435367773
2569,407736.526593304,72541.15343776738,93116.96738184933
2570,423051.3321732208,76920.99165653904,97375.51648148705
2571,448035.12947037624,80521.36828318895,105311.39619362695
2572,493622.1484640237,95838.50041065086,115091.09379195266
2573,582210.2781484025,119218.40991754261,128301.62801472524
2574,659543.3746405304,130825.42199075634,135320.01295416866
2575,682939.7956071633,122449.46491159638,147453.66153931885
2576,703953.4547348514,137947.41343274305,156430.39512911395
2577,702386.2755591754,134129.22197974002,159124.03235565647
2578,684708.4222499185,145569.35773661308,146335.37927178806
2579,646259.23984053,116210.01556253579,139234.8804708849
2580,563945.3170712825,100621.19456316836,114622.40478841952
2581,492400.2228244724,81695.27715773777,90457.38572567586
2582,454646.84785958607,90855.26916461944,70460.52548903007
2583,440648.98610403127,69737.3243697571,57259.51788793294
2584,436045.12710985926,70688.88930978719,50209.212543050075
2585,455270.4402129809,72084.58109465477,43089.694394602324
2586,534437.4235371447,58332.48726154233,44570.05919570824
2587,525712.7569594914,61215.79708236309,48718.870527387204
2588,510455.89230110525,68308.11367850794,54792.37597471237
2589,456506.00443761295,67698.94099712855,58628.559731048466
2590,373672.5425784547,55050.65167210323,61993.88704958819
2591,329514.8541407832,52775.39511706718,61111.860201321644
2592,323351.9675789744,49037.384619830846,63953.27683555275
2593,337238.2091093346,56938.68834656684,68953.30881904268
2594,353751.882653454,63681.29298787588,75039.8675829988
2595,384259.39111542853,77070.76751282105,82785.06166441797
2596,432352.89022031054,89849.82461864296,96837.79473451794
2597,495221.43952022225,106658.02939768697,101247.99744862154
2598,586855.9432474826,111593.07499902675,111850.25708824677
2599,612729.8970075732,111439.87848201535,122037.71312788929
2600,610479.0593872378,105838.42360784144,129229.04753051334
2601,640325.2513564565,108710.89204819851,134008.1600881397
2602,586698.5095651753,112887.08102999935,117849.23877658372
2603,567443.8054689072,93462.59275525613,108128.76545388285
2604,463845.1705958613,85098.72473263854,86522.62379523093
2605,398406.8571025105,66534.4912215419,64561.03238377708
2606,385816.87821513944,62069.370188762616,50456.01506165115
2607,374442.59486467636,59973.8917461185,37279.65151234377
2608,385408.6458014856,76090.80990835915,31673.988056990456
2609,429501.9026373497,68793.62470153636,27882.418098857856
2610,480685.6562579993,50804.30119787324,27798.61650493505
2611,498125.59773259074,47254.02499763711,28437.67901974195
2612,491482.5123516565,55130.49238525536,35405.71253011383
2613,418887.0198891438,45512.44323690463,38675.94281828035
2614,329197.06908026943,42357.73305933901,44475.133695570476
2615,289547.29080794886,40434.10571509587,43857.775190700406
2616,281053.1543431856,38314.90314708709,48349.90235846098
2617,293874.8061238702,46099.684228296224,53216.901473995626
2618,305884.944602245,50075.64396420694,59871.114299932495
2619,333083.51814146206,61356.31323316616,67775.59414109588
2620,385298.8593102156,74504.40979781751,79540.85221505298
2621,471858.8183212776,93388.64568835997,88184.03066189063
2622,524069.84153758356,101607.02602678086,98781.45082396596
2623,569291.0251171389,110372.4283274305,107716.5757187604
2624,573754.6765219576,107338.53886437973,112494.99357544501
2625,579902.4101472463,102556.17996281497,113722.45863123123
2626,508252.0087578962,89839.74109942766,96775.34874726525
2627,467171.2751099289,84141.62004370567,79571.50156090395
2628,395482.49686336657,59566.17700203493,54235.90927549843
2629,350273.5849176721,48109.612293140686,36621.89943342459
2630,330941.94698263484,54422.95648093637,23404.15738189028
2631,327737.50707119284,58788.551022175074,17463.287550845802
2632,376948.31376945326,60124.998000278334,13823.042773106134
2633,399236.73003554356,56678.81280362663,17061.160477849382
2634,550365.389979874,44973.04267958235,9435.818320040307
2635,535481.7620803885,36684.91313949355,10786.892938608475
2636,509071.5524044238,44418.542948370174,10508.35814441905
2637,377198.3919122458,37163.758700749015,11748.501156643375
2638,272870.8077544706,30367.672064749204,12925.340806551925
2639,230358.8562520626,21527.703589203946,13248.489398944845
2640,212997.36991182095,23255.38858628039,16615.022495814377
2641,221112.78370544885,24017.474171688318,22928.477830774584
2642,234841.42029580162,32490.064219568998,30402.494808190695
2643,254269.4759734975,34883.1266646672,36669.52767745266
2644,286722.13165118615,48200.74286372748,47772.35165219926
2645,344326.6765612432,55495.95436635665,57009.56298264832
2646,412378.1202438667,91317.32813594237,67171.58374068173
2647,478046.94173007633,98102.45161980923,78862.87227599364
2648,570916.927073713,104531.1598281444,89183.64283380088
2649,565411.3939791205,84160.4676620559,96509.77587750494
2650,518883.97020502726,92153.88741757949,88315.6541742764
2651,483372.1331413843,88479.54230908443,74750.23497406203
2652,410318.6027867256,68725.83840358653,54347.443771007194
2653,363726.22605406214,63311.76571503133,36298.75084103168
2654,347142.61144323734,38049.24121540213,22267.108416865933
2655,364801.7695101436,46878.472201239325,16253.28899686708
2656,371409.6784367559,62307.53087537003,16259.92077768112
2657,396606.0450820709,47802.31059192604,15201.850293260262
2658,732279.9461528946,52611.9313190746,10941.232564825988
2659,698805.7974950222,48728.254042546134,13279.839635520273
2660,607669.8625396609,39336.06940480435,15047.51066704275
2661,454530.9442008944,41619.55085001195,10970.774133906683
