,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2154,410054.81295637815,40908.15761597633,186426.6769298229
2155,397924.67788404855,38396.88026183085,186771.16585343773
2156,374320.01891022833,39016.954677710324,195834.12144451519
2157,326782.2280147792,41023.43513061969,191322.88608215775
2158,283280.6496130629,35040.54841275194,181294.87349394461
2159,258924.9856744428,31443.530512979527,177170.26485015903
2160,247808.67017825044,28723.27721904739,165973.3797835904
2161,241501.90000050323,32532.151903430444,188759.5139759487
2162,246931.20069303166,34711.35603853557,196018.66407014822
2163,257507.8540709207,38071.878520031685,205490.32339609094
2164,274591.3399491399,40069.41874174306,218564.9565324415
2165,314449.4578015259,41749.20575316317,240927.2793771919
2166,355602.9557772159,49165.085803502356,254605.89757612432
2167,415299.2743493985,51571.412066371005,283905.921229531
2168,418315.2841330692,59786.97795737383,289524.89792088914
2169,424366.305433653,60888.66206119972,302693.3026707039
2170,426544.7567909902,68193.82147701377,320791.0939545431
2171,427633.31147462415,57389.06707082192,323180.9243868825
2172,389508.82753743185,41258.757744936236,269663.0593477232
2173,343870.0136466151,31818.535679017696,202024.19184710615
2174,303750.4757947799,29944.9228226159,152208.78817393415
2175,277970.38425894896,26551.844091344872,103999.92279323984
2176,275970.8225970181,29291.45608739421,74981.18429012204
2177,267909.29017674125,25138.101336926058,50543.24270838163
2178,278176.58969573124,24740.03682313258,54200.80946355295
2179,286065.18226596294,21409.965188375103,48792.95831036113
2180,286371.6982737008,27138.920282612446,60923.41418248774
2181,236236.1167556165,30599.293092097305,68412.4539733546
2182,186460.924700476,18649.55268021967,66733.97828508167
2183,167587.47917561073,12318.122864033607,71697.44759004413
2184,168683.70789148545,14566.558257208322,76369.64338800545
2185,171393.91152925976,18017.15559496864,85276.824548575
2186,186289.94218859944,20628.57145887436,103505.54667706629
2187,215332.6433628944,25967.190140858576,124248.18692632692
2188,241597.0524166354,36373.0404166555,144103.37345838008
2189,281886.919258609,41766.99576601249,182238.66476795424
2190,321456.77255048585,41212.156824059755,204618.42882524463
2191,353935.47697129933,45031.67098480318,238859.8185853496
2192,370457.95378881355,41034.45037249129,217703.00462367534
2193,372431.97036405385,44247.896300775836,243285.9404810435
2194,364945.1889125742,48205.678841846304,248693.27771954468
2195,341530.08788945293,40103.819883519405,216896.08381464935
2196,274409.65814494906,30823.984760762618,144451.41567575067
2197,238276.84563684952,19038.45689455054,84353.46826936504
2198,213891.64992094084,17918.87221406075,56306.51527989627
2199,239856.8931650896,18801.452168580294,38398.793063082754
2200,271830.62240633206,22195.636287509467,27278.064558604878
2201,267473.62543980463,27428.108918113165,29556.5761081474
2202,278383.79625132284,24705.096961068997,34792.20149659341
2203,267439.43990339554,22730.163310716103,36773.64251602941
2204,280007.7333778857,24665.812444905623,46642.98568290169
2205,227642.40811841696,22375.429993121415,54346.432272428705
2206,172273.07275784857,15875.894744299838,49762.22624902021
2207,161723.72500907994,10020.069983108622,50639.84637717799
2208,152385.94546626922,11062.191018929789,53625.70327308477
2209,144254.44331342986,11860.002158170435,56741.10469726454
2210,155330.96764594968,15876.577201027903,67525.83702204496
2211,173669.95370394937,18820.993499962766,81828.98419076785
2212,206054.6975500975,24371.510189977722,104814.25890253005
2213,246498.27957896978,31690.4452796066,117416.71218906458
2214,294419.44210844906,35037.96281522939,139911.42522365839
2215,328240.7589444404,34566.97217698325,180006.29634836697
2216,333123.123961403,37787.71554153376,169554.14852959738
2217,327895.8544393952,46088.071466452464,189899.06446623165
2218,337452.1457736027,41429.573780350824,199326.79850263384
2219,321670.2825481035,35806.44753929646,181976.823779164
2220,254262.82404739523,25045.594808040238,114050.66215605979
2221,216320.96673845607,18153.43547511652,68216.51940848064
2222,204096.0689219277,16916.968064862438,39571.54208389542
2223,224817.23399970794,20947.73051801035,27133.412568454976
2224,257016.88887807465,22307.68414777776,25556.802957693562
2225,276348.06338587555,31325.77308515531,23173.44298576051
2226,278755.6939819675,20118.01692974934,27024.680871161083
2227,286287.9723882795,16875.05945451931,25816.01155749238
2228,268166.303613838,15908.220124250272,24846.163650379916
2229,206923.5719969727,18366.63111213725,31716.64777313766
2230,159140.88748780108,15460.480450306974,23742.342759101764
2231,140831.88463313825,8928.177666471702,22763.75748345673
2232,129400.79343962435,7640.59328607892,25599.518981630434
2233,124456.86127127439,7345.022238360818,25904.356061543676
2234,130274.00754751149,8137.748594374059,35202.85781762304
2235,145215.09231365944,11205.381974957641,46820.84126331563
2236,173016.90745780384,20777.183620460364,66529.86359748333
2237,206554.8677720008,29316.620477733264,75829.4274919251
2238,234806.67726590295,25695.187880425183,84797.7210007059
2239,253147.92362069924,25316.83771521284,99367.8924555246
2240,267628.1657316651,33767.61287023689,109312.9322693891
2241,278261.66327366786,33379.15081096927,126673.26866419338
2242,284900.2334780549,36998.97819315639,132195.69989570157
2243,284533.5794008189,30150.563375294958,117348.30995951401
2244,224809.23329706333,16322.778944316417,74959.82627815356
2245,197877.4022788067,13612.656768572739,42776.21469788769
2246,199397.48819835138,29528.431977164662,31864.212219465066
2247,223935.91759296678,33558.07943058788,24335.513000588962
2248,251234.99851544303,44297.74716707433,23948.15632897947
2249,264155.61696064397,22263.680106917483,28050.83626437217
2250,260813.66003934442,18232.091016042614,23763.700771070202
2251,268247.8336924844,23566.047845729467,26528.59250225771
2252,281290.28663328633,26156.48056826386,32874.834513062764
2253,223888.95242495206,20724.711348932145,34390.28254409636
2254,155128.1121299183,17329.412230278238,26917.89081131887
2255,129789.57053318004,11480.335139834922,25861.64003760679
2256,125630.28622171754,8273.8170090569,27808.28533922889
2257,128703.7077852206,7629.731650829439,35546.149082609976
2258,136058.4724802709,10587.431825795078,47595.556145126866
2259,151257.63751446872,15554.995901110608,64624.736743723
2260,186038.29057289392,21653.438835162073,89107.11258761934
2261,236869.9586522067,28187.65442024923,101057.2755147435
2262,284317.2944785471,36038.52304644665,143821.47794842234
2263,288141.4818318267,35384.593493212175,227926.12383454936
2264,303907.8720901816,36098.625527507415,183018.10900298835
2265,322473.279488429,33531.86732499026,187288.88330873247
2266,325980.3031514016,31844.66918295438,189606.36541027416
2267,313928.4037948126,34375.585694276495,162141.3126251631
2268,255440.0797566243,25251.01428318768,105548.05416527142
2269,215996.87662010407,16409.845043510915,61063.527036503976
2270,203166.62992405306,13925.856346421406,41807.33760950107
2271,218930.85158515468,16609.9586578993,35611.572501200964
2272,240594.37545501857,22397.6146428168,27638.2383058909
2273,270813.5596445921,21572.42833792083,24419.003411011057
2274,259910.71767574418,23720.35035073821,26116.965362502273
2275,275639.0404160564,20640.79800757998,31338.028470060697
2276,276787.1950116896,22113.0013510141,31497.242741098187
2277,204182.308808773,14200.098218370838,30915.722324321032
2278,158039.17394150505,19372.620389637374,27153.799761697584
2279,136125.26369249975,12798.505116124907,24248.139315263506
2280,126531.14005533884,6656.586804875753,24198.627560245757
2281,128596.22486271533,7229.091103189177,29660.45371181211
2282,129611.71040937467,8825.886053794758,36966.785604090604
2283,149542.67266663612,11993.532987272874,52233.94318684612
2284,187415.47992119446,21898.40235227089,61529.86312329463
2285,216409.48033992102,20485.169037381474,79575.02577800218
2286,252899.73105197423,21555.89558338181,90348.8295068198
2287,259990.91873562473,26445.851833029825,114256.66036959595
2288,281532.7064317626,31976.865639928663,119955.42730167955
2289,299922.9864948299,29360.413053128515,135153.74669794278
2290,295752.8418840132,31921.653929421598,141020.56887106155
2291,292656.7286818187,34307.31118527024,123744.83011416446
2292,239701.2697403011,25087.849452780694,89809.43411088866
2293,211795.45497456228,23135.25424518867,60142.05715928267
2294,202808.5697929505,14595.913508581696,53139.09938160603
2295,215638.3871131187,23252.165811152732,46854.624165134446
2296,233389.52460208832,26793.81825574342,41589.87421491328
2297,253064.65656363472,28554.556614149962,32015.659940695845
2298,256408.91062414664,26234.463264528462,38793.916284498926
2299,264354.49286079255,19044.800858501567,49711.743675276586
2300,266474.5421065661,18190.009388500817,60138.11667542226
2301,220053.46570374598,24642.79154541667,65664.46526745376
2302,177267.05353206018,19974.989378853566,61414.847120138475
2303,158622.09193590985,19380.588792842515,61032.37149254231
2304,151534.80309794354,10886.866924283342,62652.46644505458
2305,154479.29017932512,14787.184021705023,66185.74964252593
2306,166284.12962679524,15626.644245490794,78694.12062151764
2307,179372.7865658162,19544.772502308297,93281.05786975486
2308,206393.8591659336,21612.77018140938,108297.99696059861
2309,239548.95819102382,26427.540846171196,127105.48080329705
2310,283200.4100728042,43614.7041029476,147064.61822074367
2311,333464.6745580852,48621.38928929446,174587.42360112278
2312,365359.6625887771,47128.97176981638,186264.29105050632
2313,379087.659576851,45240.69780852456,200317.7374386871
2314,374849.0067313672,49995.414984553194,207557.52404601627
2315,324931.9294615978,42719.24397919419,178854.850713643
2316,269479.22862075537,26722.554394026934,125049.21843778125
2317,229399.12556057828,15069.500029592124,68929.10035324597
2318,227889.7247235112,20429.9573268744,41179.21789388368
2319,262665.7734787699,21754.615448114284,29606.087863165147
2320,273395.20840619097,29372.41852430249,26494.61384685336
2321,292565.7632757107,28328.211670030756,26604.316362873098
2322,302392.7784807127,25983.95358499582,26181.039398407585
2323,307273.46931508434,21153.274950023493,33054.435977342844
2324,301812.1449425418,17811.92836115305,26587.812444533847
2325,236258.65537514893,15661.805185086005,23558.858019918305
2326,173075.30308190762,12838.597045882054,18868.832755393425
2327,143739.4491619654,8817.235193861547,13750.676432773847
2328,128009.67697270372,6287.118189194833,11392.557747712584
2329,124099.7565226652,6929.617556434538,16717.253369944345
2330,122358.35672706389,5226.666942381846,21334.64602349678
2331,125786.00156711765,6528.630974396947,25457.74866677288
2332,137756.73612053203,12315.787131851637,34697.009158634995
2333,167376.88127185695,14785.838332382078,39680.76703860188
2334,202907.64321385307,19528.595394233187,55609.71082034119
2335,233909.07787027853,16479.51330217305,68234.66484023078
2336,261972.2564880978,21791.90065442644,86325.11273175443
2337,281423.46993636247,22148.25841127524,98724.21959716987
2338,334705.4299284758,33098.536138869036,108474.81450549129
2339,303489.5324866751,32528.482917536683,116146.08063343824
2340,282692.5287872067,27742.683021484543,102636.97205237213
2341,245761.26989289097,24533.665753392495,92455.52696356388
2342,254272.2431780624,19508.371606122655,77759.01919187687
2343,256721.18712413908,21151.679346969137,63936.93576419925
2344,257701.83909209256,20663.578605404095,54143.924781730784
2345,263109.38069006137,20641.845722838556,41115.14385797832
2346,270330.49970064877,24855.948734171026,47067.39468885558
2347,281787.49478519306,22570.199298484393,57530.4352528434
2348,280151.6693718956,24305.292663222266,68708.32422075007
2349,238847.99013358552,23056.80055766102,85883.26433169753
2350,198742.45180830263,19493.51135117072,90330.91292664559
2351,181961.66494423183,20855.983342385334,91604.69410145968
2352,179275.25915416077,17754.832685593854,94345.60106724859
2353,183539.79800867755,21348.544082849286,100373.86788031546
2354,198904.30131424873,25484.13573425457,113501.3752681299
2355,214778.3535795422,28889.29683323234,128564.00244594409
2356,242411.4401163917,33670.031170190254,144284.63457469092
2357,278859.56068103074,43912.17833985103,158728.08118770516
2358,309873.46553666913,37577.999472619515,167908.0024487306
2359,324497.18533545115,42189.34036001853,184174.40621591653
2360,340479.23076196783,46418.06566989022,207210.67842563515
2361,349988.8222042449,48263.03578981649,234108.3041616187
2362,363167.792835367,44570.48707760798,251176.13734986275
2363,349275.5132445861,44359.0894847346,248297.2657076299
2364,329568.22119636566,40078.96974768251,225622.99720780316
2365,314062.8382226018,36751.928500467126,188346.0170985017
2366,323745.01180036063,36044.288515060245,180672.3720959207
2367,336639.48669607553,37370.55185142108,166834.77212526416
2368,345724.34763987066,38036.831471410536,159625.88440919638
2369,327267.94726309704,32546.601663063488,137971.78378547553
2370,367069.7230633932,32640.25202787379,140367.24097343558
2371,358316.94798291667,39046.11768775186,151272.0520530707
2372,372901.5626638097,34603.199431185894,170011.14377601718
2373,323319.1518966198,41605.638004124914,184545.53074752865
2374,278138.7358322378,36490.9708616784,214995.3286967937
2375,255411.91758036212,29949.102029019472,210947.36834636456
2376,245736.93313021513,31600.228236847357,226584.10723940123
2377,235625.87692848098,38035.089701621226,276281.1288587871
2378,234556.62235154785,46538.14332163354,327800.8120412486
2379,254327.15718495133,51175.87531891234,361261.33362922195
2380,267781.4989732105,71686.28148425481,426809.6432994634
2381,319950.8994806284,81390.47544076348,467969.88066975866
2382,365247.7860159922,94714.04326012504,497436.85931222787
2383,364484.50301851577,88396.53584727204,542979.9902010679
