,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1857,617951.2441996586,476221.6575103488,217951.63620149993
1858,612171.749664193,499248.4981960237,228204.28849811034
1859,578444.0441100465,443319.31492584705,207148.4210169071
1860,469675.77131053916,331972.16381695966,147328.09772342618
1861,395393.512853401,230798.68483790208,103032.91486072689
1862,373261.2254935176,179047.26542126847,67548.0714217527
1863,358195.97676451964,153041.6004606824,39963.69962601701
1864,406931.83664374,146039.08241795728,31149.5156905434
1865,447442.81484544906,141517.40369906198,27554.89720566356
1866,474892.6709931303,150815.57740565043,26902.611712328857
1867,474831.25961249386,138778.69026045557,30320.3826567761
1868,421221.8090302076,136956.78502453543,44132.43186534468
1869,347403.5690000677,165712.33095481875,59278.52665065476
1870,299538.8417886772,165537.6446761215,66371.6508267011
1871,276929.4708440727,163025.04739954186,68382.33047118469
1872,269957.4536158818,164621.38404068668,78307.5783019848
1873,272893.68094138824,179515.94879001347,84943.20557995551
1874,300485.2048452998,210253.69570242116,101416.93842242619
1875,336280.18582620414,250409.1072166142,110598.91398184295
1876,383449.76386724727,309416.2166082903,134819.33799761088
1877,474839.92430961237,369026.48434687295,148390.464469938
1878,528385.9160423495,373949.7600441978,157621.13717816948
1879,566168.8860246715,418579.51338034996,180752.5916027762
1880,578434.5862810982,430725.0518728452,197700.1721566425
1881,626091.6644477347,455471.96821047895,210097.09583867868
1882,638747.5934356325,465040.4030913821,220455.89009804613
1883,571994.8594370923,409719.12024962204,193274.8938459014
1884,428603.03823772934,278679.1142104595,133503.23347569583
1885,352329.2752438954,182111.4938966168,82962.000525544
1886,336606.101108664,140429.25461633538,48930.382527515874
1887,343548.80985505244,132897.9068535866,25955.580318273172
1888,393700.60273041454,121644.55150379517,18499.790533948424
1889,433056.30890505976,133733.18095562546,17293.895348824746
1890,457049.06575111684,118248.23623382575,16263.566200217478
1891,485530.2208811124,124130.36458539884,19189.2396408523
1892,429704.47765441675,117277.21173918652,25745.413676019954
1893,326869.05834070535,112552.04014351674,34936.35976284996
1894,260610.71809359165,111362.00515537556,37293.04546470166
1895,235151.6473077468,98425.40075576285,43513.46547383061
1896,230192.69679817325,100577.23891199243,49824.87226100823
1897,232472.61358458648,125642.80565779847,58428.88955422864
1898,250752.21906420865,149630.4132638311,74269.5594621073
1899,289941.52256078576,194684.84262618102,86176.01234731892
1900,331967.01677357184,252857.47102997144,105071.78759136642
1901,410723.78536246484,308942.75224114134,122297.7632326337
1902,472752.1359883414,319259.3007729423,121810.791744486
1903,512777.04327639454,369757.42230659263,149210.62697629203
1904,536831.3366034005,427009.9489046874,172885.4021521183
1905,557451.6753851951,435831.7710954773,184428.91760070124
1906,593094.6986616384,437339.88520335103,202469.22238393163
1907,570943.2722915168,430186.18975738133,200782.08673707923
1908,505184.32485131075,361399.3356401732,167514.34741106516
1909,442844.52389891923,294446.89881459833,132015.407429013
1910,415978.90329060575,246487.54376482446,112103.39957943618
1911,425882.324252223,251835.51929598826,95614.28868997136
1912,462724.63915353944,248679.53032520224,81676.6520976173
1913,516898.0990424989,270422.89731884864,73303.30550930895
1914,558610.5511435922,277255.3389295787,87789.42577778728
1915,570073.349147195,277608.07003276946,98188.83005757332
1916,571595.8315754943,329594.2512031208,130690.33237968471
1917,507085.6818864954,353311.3701398826,147777.90559800476
1918,450005.09439280705,360400.6099083294,157419.94106332952
1919,425063.2616372355,354066.363695263,160931.26179365773
1920,415030.0508330594,341732.5256248699,164593.7999860951
1921,412619.4717519461,344295.0830637961,163740.31837792043
1922,420155.90032328304,353064.8938975297,174650.13523547442
1923,335157.7873565643,690268.3212855122,334438.9087561025
1924,377546.600655094,770287.6924620726,359836.0049590823
1925,432865.6033623565,861826.8481452641,381318.7081562222
1926,483952.8636239497,866843.0374347563,392238.3163667773
1927,504156.7075628628,902547.2306334234,430379.42534920597
1928,504265.4883455913,929564.9624421945,451867.51790427795
1929,516276.9196464544,922178.2831323261,461050.9057770934
1930,515313.8995927783,971265.5662298019,480857.9402644059
1931,664712.0619332953,558632.6196614066,272546.8255566229
1932,608448.8781063854,500850.34542851365,236771.98828416195
1933,556526.5150272994,422903.6514826956,206886.32176509942
1934,536003.813180235,401013.56503667135,183005.64152189696
1935,553465.5497947686,382160.5322373368,166199.5243930663
1936,604004.7800676724,393062.6081042438,157371.07772440778
1937,635892.9547850408,395725.199024267,146267.01248083066
1938,677279.186359072,404435.212239359,161859.07062897086
1939,685314.3938123058,408348.68847561005,167470.77627791517
1940,562819.3583148406,756074.4968243629,341417.22600087314
1941,600166.6444213204,474378.402886969,210417.55793474984
1942,535388.7694683133,465946.81405073445,204856.09002458162
1943,500055.8999056755,460625.1980643576,210198.84237734025
1944,488842.2348733178,441371.4779841753,210049.70239375325
1945,478609.4693182136,443630.92065675935,211527.61849952856
1946,489593.41757227934,462954.90497136285,226026.84785962678
1947,520326.42714484304,513597.97301348,238076.5042213825
1948,563548.0280751304,571592.263961315,254163.91778442456
1949,617920.1847889471,611681.8581256511,257490.99353306432
1950,667123.3074542617,599162.3210493606,249271.74999848343
1951,665331.329375112,577224.3056520546,262012.0253486449
1952,627239.7009975667,523952.4566988575,243411.72299959275
1953,607467.1397109206,499177.32621962053,231583.82955082238
1954,626205.1499314004,503098.8247520486,238438.43024152017
1955,625175.5429182905,509071.16814277926,242531.01242690533
1956,603959.5745592867,475788.19832666183,227691.08112558446
1957,580734.2053752438,456737.7346526172,223147.30427546313
1958,585689.9800330997,461862.35852060484,219718.37548827176
1959,583252.3499241519,451843.917765015,201821.189055796
1960,615819.005222136,445532.4729578399,190755.70243487295
1961,635745.1815991363,399996.94201179163,167335.41100445302
1962,654743.0166472847,379031.1435633987,166129.71323675255
1963,651673.3231040604,389414.8978364211,160369.36124988625
1964,667324.4276516244,485000.1263913716,203733.4925940095
1965,609691.7283464125,496298.76894707466,221783.14521481047
1966,537515.5429535247,469961.6030354056,217781.33852315493
1967,509374.04037515906,469951.70033594395,217087.43825319567
1968,500052.29757776565,475506.0313761177,227669.69632508623
1969,482135.28021131386,481172.1313207088,227633.0605667817
1970,484530.7106784353,490516.72449932323,236986.52240808515
1971,500610.1100846401,508534.40078572475,242457.45437182707
1972,527834.7492435239,534546.1435939397,253781.68652882578
1973,566854.245420903,568946.7837564478,257379.58705417186
1974,617347.5756915949,586919.3829863633,259696.42726040783
1975,684509.4992172595,618864.228497612,278645.673146197
1976,724200.4591247503,632138.6967026243,291371.2943329434
1977,606037.7591395293,1170434.1138124275,582044.3633561473
1978,641636.9735885232,1284522.8665731119,640730.5760046664
1979,650162.4651190038,1366511.203934232,661939.5048295776
1980,627228.4175019513,1353870.2689889316,662496.6096032861
1981,739126.8988750661,688859.771860358,327401.48601229105
1982,703536.2572813084,606716.8397128781,280908.27686306246
1983,674222.4504986532,525164.5980045481,239757.0136104509
1984,643361.4071664505,469228.6019493815,198518.25382990064
1985,639024.1196554236,401166.60579264036,156613.87510005353
1986,651811.0044295345,383282.4694350002,156208.91986254114
1987,668517.3729201377,369990.63781917875,155073.50739280728
1988,597258.3967232304,353286.4745310734,154778.76149208625
1989,527719.8027795176,378991.06702834327,165784.31712422462
1990,468670.01412222936,377408.20215012645,164469.49410622576
1991,444726.23926375963,370268.82105653273,164836.0042262528
1992,426546.2737449068,360924.3203680927,167482.30981316077
1993,416072.3552883322,353333.4074596481,167217.0385025119
1994,415590.6454523877,365450.38587255974,178654.6461820041
1995,446373.80802003655,408564.32248198666,195071.01444701187
1996,492641.7648043739,465176.6951428171,216159.38535346652
1997,542552.9535322731,506127.93833573785,235772.6585001423
1998,609620.8891527699,560387.6203752704,250158.41801296244
1999,520915.6367948791,1006814.9072441985,475606.83544797805
2000,562557.6981213806,1018847.9703621697,501612.4661206835
2001,585820.493454117,1046101.452062622,507882.5955236773
2002,732554.764714389,618057.4516081895,294496.65879897686
2003,701824.1744940464,570772.6524964612,262857.1130188298
2004,613736.5461349244,440720.01571712916,208830.34880742154
2005,503015.65904137277,328151.491082598,147153.81319082598
2006,442686.3897732306,256199.45607641863,105995.75191493091
2007,440659.355614488,197683.54078899362,68789.84871652932
2008,450949.48505697545,168990.00551462328,47651.44161917001
2009,486739.8754030342,160937.87232375998,35703.9806086407
2010,524473.8817207387,172776.09160102002,45977.79750464128
2011,510909.8124797701,165445.5433166806,46805.649034492395
2012,466626.6691567278,163109.72963405756,53129.870860831805
2013,393599.3767651721,177634.56147133047,65743.71390777377
2014,323979.123710002,196637.03143251812,76432.73807261609
2015,305908.8885633271,185181.46969060143,85614.71363203286
2016,294400.05059651827,188099.2463218961,87320.39534446606
2017,287082.9099343513,195552.51116286116,90958.58496249594
2018,298176.94228051597,208658.1306917837,101489.98414564834
2019,322643.75310286175,244303.20095266757,110648.89263457393
2020,379224.9911663745,298795.549509043,130431.46858861671
2021,454085.32087643974,365493.7767096966,144056.4182254233
2022,541654.5384657764,396442.4142690101,155433.6099932533
2023,567412.9634462493,441005.074344832,184937.6746554239
2024,600001.3213418133,492911.3789189138,220453.0608079359
2025,526562.5885512421,977980.8489263878,481560.0001725464
2026,549518.5861942492,1118813.9721047585,554482.2070880227
2027,579045.964079363,1238420.4667083486,624901.0937261026
2028,572273.3887092021,1263830.3178685363,624837.7016696206
2029,568244.0993812706,1259614.5187287843,624458.9450178032
2030,556877.8700602347,1261438.6062747142,605712.6408388687
2031,576249.3415520886,1157133.315569092,558978.6026613235
2032,597998.606987171,1035960.6924862557,483402.9064435269
2033,549999.5847491708,671508.7170573841,243848.93339286224
2034,585170.6478482024,703803.1115663382,276632.35850153887
2035,598629.8515856946,736674.7775890909,295454.45512226253
2036,583234.4852033588,833492.7171059668,361437.1492690047
2037,519847.3208810588,943083.3122153325,414302.92728072556
2038,451473.10729522817,975553.2032219452,449068.2878446177
2039,431467.39545575366,1023548.1556678975,480222.7030648043
2040,439735.4023910631,1103175.632071941,530993.0291315889
2041,452524.58346206136,1193917.3306064075,566381.1625867694
2042,473522.6711977533,1271218.1024272137,620354.0866076015
2043,511767.31543222175,1408066.622875831,659005.4739788906
2044,563607.0798919119,1545537.8532773259,721251.9531359453
2045,638712.3032193151,1655171.1741395618,758409.4961783615
2046,685709.4446300466,1717925.606619275,781355.9926795823
2047,723384.4005984575,1809759.2278319371,843120.7882848731
2048,743229.0677443614,1832079.9131341486,885597.6123360523
2049,753920.8451733154,1815119.314986355,898467.3214503216
2050,722906.215237407,1821911.1607824601,908733.3224287999
2051,687018.864890372,1732813.6307110284,872866.5820288183
2052,661734.8054522289,1529845.3728579155,756945.2997219049
2053,567115.8250736227,1262697.3977278378,639716.728797022
2054,534988.8549785116,1087892.8448077878,543625.14322725
2055,523049.21551256086,945780.3799691753,449888.6011921919
2056,541152.1012471665,878073.9622867204,381597.8505656813
2057,581023.4186196305,839281.9642513543,345805.1323543764
2058,642212.299968178,858557.0402915368,382006.046199792
2059,658708.679560026,951232.0926482211,417928.8962279309
2060,637462.5530978825,1054817.9261324513,486225.2267029302
2061,562477.5844323237,1134374.398427401,539741.1504102579
2062,495787.3789498277,1138911.9875105112,557994.6078241691
2063,466525.9144070151,1162715.864434351,561901.402767431
2064,465401.7779904903,1184881.2728777863,580710.8580595179
2065,455999.8931607499,1191098.3173032799,582686.758185618
2066,459624.46905768797,1214789.3392084239,607078.8561148049
2067,482138.3010129509,1278780.03758132,612700.6785289124
2068,523627.1520011593,1364889.4785442583,642379.4306778733
2069,578560.027291429,1421846.9266998041,655477.4393753425
2070,614256.0803743113,1407269.3103085272,650924.9317810052
2071,635392.8993174818,1469293.1385017813,702034.5702381732
2072,643811.9116568074,1482359.69790413,722940.5128336952
2073,630712.9614640404,1447011.4279096161,725430.5585348165
2074,648749.7619043891,1437194.045190558,730143.0835336383
2075,610086.8412457163,1366332.9360745822,700784.3749054448
2076,546468.323292444,1182018.8952534252,598231.3044176473
2077,496691.40787759784,1008078.2286770201,516670.30067124614
2078,468651.87384568335,862722.7182792441,432745.08355522907
2079,580285.854795513,449734.2092001452,204082.06165920995
2080,572484.4679561595,427682.6991316195,168688.20499828437
2081,549470.9006773364,321495.23202317994,95751.40960900244
2082,602061.0365617583,324925.8873075262,112076.40756828587
2083,610291.5984531881,340723.69072959723,117800.9659907644
2084,583917.1534694887,365845.4773686165,139100.84258156223
2085,528669.1579211749,403897.8196655266,164993.62920794275
2086,479934.2010567704,394400.5887771549,172501.9606528307
2087,450804.05942909635,391187.2550407209,175905.63505419996
2088,451888.4800341858,409773.73633202346,191631.3698717685
2089,441310.3816056261,416524.68497767276,194629.19616206374
2090,446440.12478307646,417132.41696599737,204858.47764424467
2091,464292.5992050564,454611.4611242575,205830.05391668537
2092,507319.1316363063,491049.3917560435,217756.95323947896
2093,588523.1106406526,540852.3745810282,222078.91096728476
