,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2750,225856.7554394251,10446.285836934763,17633.588480613216
2751,245831.05198614916,12241.372915309472,14591.638541964687
2752,253329.5648179335,23222.397240915892,11975.097043548532
2753,269364.86740447284,25835.240496710594,9903.97303978826
2754,320348.7714979645,22744.696755403886,11033.520627301128
2755,315866.32351994055,18106.869818509345,13292.615802326882
2756,301386.0885773497,11488.630353304212,13328.747560647927
2757,243654.6267569538,13291.556071985064,13299.928181987088
2758,177028.01977239232,11705.214243798782,13042.274333959595
2759,148436.8047461254,6087.062247205989,13730.498301979627
2760,140524.0467705506,4381.326536858133,14900.484535779446
2761,143778.99290293807,5055.454409220324,18014.486238073612
2762,155843.31667674688,6521.996245431499,23969.84886443321
2763,174341.61509871474,8270.202872018135,29034.25253865556
2764,209023.7128950059,14727.7502109472,36423.547941678444
2765,256223.75399265054,18294.723241959055,42699.215829404086
2766,300264.4146051525,18123.425533872443,56523.69771644647
2767,329818.0077163828,18575.505635610014,66902.4585934842
2768,340321.0041078437,17385.46980264544,61158.217065846344
2769,352942.2932350212,19284.76850399894,67946.4998530939
2770,340650.1894591199,23215.385276951794,66212.54247039936
2771,322466.321275787,16239.401475676783,58464.59568732475
2772,283272.08618218056,11108.201578691234,40776.94026985021
2773,227543.8678483013,8932.032105175274,25149.854491352013
2774,224585.25603963368,7897.43491447935,18159.64967616854
2775,228694.16760154514,16695.08311964212,14006.648169147662
2776,231628.52348705087,17406.984010696015,9956.450117349787
2777,247344.15846853258,14486.27827702811,11399.13961031177
2778,306721.72949752107,16081.009036332955,8992.076282161719
2779,303822.244540701,18355.1519016092,11863.690788725287
2780,284013.30981343496,12496.876063436908,14989.94816345628
2781,236085.17146583862,13060.030223972513,15282.01320988478
2782,177820.25043231194,10441.847465185696,15077.190049686922
2783,151071.63426758858,5293.886527079552,16780.190760268386
2784,144469.03003566092,5124.690124885803,16981.926410894255
2785,145265.30021171382,5508.725827487594,19795.085726458252
2786,159819.78577660213,6364.939883344022,25677.671067746534
2787,173788.0516278069,8690.504901873272,28559.035245601986
2788,202851.6107817209,11723.68623277284,36510.4962411244
2789,243304.6185336741,15509.023789615525,43195.74624734023
2790,291028.9245729905,18010.035456640268,48963.609309827065
2791,311144.9557997933,16747.747632502193,56962.015700118354
2792,334027.6237156331,17319.869851168558,61138.986958237336
2793,354556.63432395266,21869.949266010455,69844.27059569792
2794,355953.2010424607,19689.097682194057,72229.82043500694
2795,353151.64532676694,14955.399993106334,70213.19854940822
2796,323410.78191736556,14703.311531635873,58084.68474627068
2797,294387.1176505381,13992.011394743997,48226.4077259598
2798,279254.7904715021,18134.648690961552,43275.52808879047
2799,285680.3689155912,15478.846706548502,40943.17258247806
2800,307526.3161791567,14412.979060210668,42763.753886443206
2801,316158.79972836014,16068.828144943664,37824.71341474383
2802,325453.2165339849,13629.691753591216,45798.40506224801
2803,341944.2159258598,19184.393584161928,61553.05822181002
2804,373032.99869740766,24396.34015651588,103991.96357273412
2805,367695.53661235934,25005.819977984163,126388.72445975535
2806,330266.5296342271,26941.53132689738,133680.33761240655
2807,308779.806541111,24893.986422270027,138465.90515617418
2808,307113.7938257897,26678.654012784566,140158.33622321434
2809,308980.3420209712,31583.442656726605,154661.583223473
2810,327336.572289665,34591.167177630814,167267.64788029107
2811,355393.28236897726,38152.56138742374,183862.50143936023
2812,387031.1868168166,39711.936013876766,200847.32497605143
2813,423761.9587774862,45888.84255611182,214007.67910302803
2814,477136.08777059475,50016.12534649974,231676.30982843865
2815,536909.7021262457,51600.13869710915,250265.2311821836
2816,564026.8070267222,50566.8518688719,267497.25073184766
2817,571220.4255983412,49759.531646931755,281698.3102229076
2818,559550.2425116479,48183.36280307585,270819.7883610588
2819,571300.9456036764,44457.13440297561,267603.20068425295
2820,526552.4618778087,28600.707992178126,227648.69609909123
2821,480055.8957534022,22739.703832937084,163033.37234251987
2822,447198.7750615939,23799.37989141142,151395.261574786
2823,436441.37096509506,25842.843641385236,99733.2524961964
2824,426932.0565172507,22458.45374972552,98100.02008008288
2825,401441.69147303974,20767.64097255381,110425.86491397549
2826,399813.7482082103,18596.440001750936,73917.40924674811
2827,397986.6202071705,21760.846896818293,74040.72504895546
2828,411335.03534162644,25976.667768641495,81531.81999743916
2829,362149.7091039491,23299.40671543803,84541.84247490349
2830,321668.5976200309,19547.379775371497,75127.49938661026
2831,301093.82822387945,15106.701130321582,74515.83739390729
2832,283808.51876705507,15856.999824395705,70354.9500826563
2833,281089.4250604805,17371.89697750147,93425.08083570591
2834,304019.6720355629,16898.99145095101,101195.16620703282
2835,320513.7084441386,21098.65721700912,118117.89139761966
2836,348582.24157569656,21060.62126437611,130782.91982216293
2837,384093.7431827211,25531.832159652567,144192.92774298904
2838,430815.6553771395,34942.167064148,172139.14242141866
2839,479484.49663733103,31210.41464921697,195703.43208182434
2840,513011.16294556286,29253.211263280962,171667.67971603086
2841,518309.96921235055,29726.029822336117,144858.9583098962
2842,497868.21853639226,25669.617359040578,141482.99835661397
2843,469791.03837552154,31970.537175435064,133168.2428968809
2844,414384.8107040866,26508.339331261104,110896.60642419294
2845,361484.2971236534,17003.166675046938,75828.63756368177
2846,340090.11251041165,24786.467862747126,69336.30007612883
2847,323397.01094678784,20464.1041934441,57995.938644871654
2848,321652.8401887836,26500.936183654558,50566.31815381212
2849,316995.3813153733,16790.377147839747,41039.427780160244
2850,322654.8592193121,20433.09326360018,42337.06324012883
2851,326219.2717505415,16740.701987689914,42941.99533229911
2852,330667.164570698,20333.62279246813,41161.86295559037
2853,272000.8900936054,20898.117836293375,42147.928777139576
2854,240000.7099647216,10724.21153340576,41867.07083568417
2855,214255.64189440626,19077.400182349887,43098.59015781439
2856,206705.41839901137,13788.636886764109,42676.915342697146
2857,212362.8361837278,10709.089349639175,54442.32269642267
2858,230549.6739132191,12912.041693267034,63188.66347166166
2859,259076.97542078857,20027.37859912266,73478.39764501146
2860,293471.8704887246,20029.42660009871,81718.2224516414
2861,344774.90827610804,18153.911431612694,91205.6017804604
2862,389368.9375258624,20990.73108915609,94958.7786701348
2863,398609.8422634659,24286.982093887782,102779.03277322295
2864,393034.9631571548,28112.439999163253,89790.7009076432
2865,392110.40600566484,21063.64635407753,92520.19292588366
2866,373224.76018931175,16168.296213059066,82816.31691886346
2867,333083.0300632158,12841.365321060675,72410.70494531459
2868,278318.85148871766,14473.633603425722,49011.78093484
2869,232018.84912158106,16242.126496555744,29575.815569468083
2870,227127.31755522147,6957.403637936684,20781.78299432486
2871,235242.19144975045,13148.13682937564,15801.192165759889
2872,257138.91070587322,15313.579236574416,13836.312737062699
2873,264403.64584009006,10917.005559083997,13715.013262699165
2874,258676.01983116256,11555.028106308266,10885.552474176826
2875,267815.46480364975,13543.875223053745,13957.18207144622
2876,267958.6649507433,12628.635869269685,15185.661854361975
2877,209431.57379649868,9085.166744093027,14692.721437267634
2878,167690.65309941722,7507.019202676816,12555.920284327007
2879,143558.4733046321,6458.496530505067,11779.813492622847
2880,130985.23167811392,3967.769774734252,11662.58643008263
2881,135167.93285859228,5448.527857435674,15082.38219268157
2882,145343.47369150375,6096.921824513204,19803.38108407085
2883,158569.644683903,6327.387942183934,25188.77621945487
2884,183705.03470066097,9069.165056233232,31275.475474643652
2885,232190.04631709718,13063.706839444134,39631.22123593077
2886,284033.7553384447,24910.900918880114,45822.8598645777
2887,310126.57505802036,26216.743419765276,52888.646795292894
2888,297781.4128802991,24959.545184887906,53215.553187941696
2889,315004.4709607826,18013.90191042709,58730.41830770903
2890,297564.1147087099,13230.36565605747,53920.665796707995
2891,273770.414261255,11119.947524067218,41460.57853572563
2892,224693.8237543658,13754.100731497409,26326.71747666624
2893,186573.87920441525,19611.87193617359,15254.484251163976
2894,193056.06365348003,14490.570064761634,10119.04302979452
2895,246254.29905790888,11543.938184477214,7625.951705641962
2896,255295.15863757208,18102.614076025533,8246.21355682001
2897,279635.1108190703,17502.506325475224,11436.56178857286
2898,302108.8008697801,12235.942097684734,10836.946656435412
2899,301251.76370780845,14155.93077237849,9460.92886037536
2900,289166.33526343346,11524.836605141352,10591.766867828275
2901,228225.00604624863,9135.541182087452,9572.765255178618
2902,168968.16015462158,9738.758436180431,8615.70379965076
2903,149365.88929646416,8335.43996798115,6117.450795738048
2904,136734.1461274218,5073.606796980181,5597.411559902911
2905,127978.03206165372,4755.550722485675,5133.290521469405
2906,123861.25243910319,3544.1371638048267,6461.132639768056
2907,128270.86623182907,8602.487208086131,8855.721908497746
2908,142061.07142686422,6084.05367036255,11281.71139576835
2909,184041.3048402405,13870.462006649064,14906.875611073154
2910,218207.00984072385,13346.13578911369,19583.84314998999
2911,223152.37639154372,11635.625284686028,20585.20902345914
2912,226353.5207262677,9436.946754227176,21469.576822364874
2913,243793.08362021032,10613.57664692656,23577.51000772699
2914,230096.8534056757,12106.729489498955,24409.15344577043
2915,229530.83759197377,12026.34377658623,21611.09287578899
2916,198036.25533003436,6421.211324192921,15031.241601537482
2917,184819.88950005147,14663.94050687316,8610.1119799106
2918,187045.8280998592,9150.629723620965,7764.026639225976
2919,226324.86053139955,11007.945321115249,8322.348333282225
2920,270664.12284031464,14125.871437127222,9736.218447583373
2921,302604.67589958996,14317.492790681186,10107.859390314186
2922,374138.29618859245,12635.900188596932,8074.157564814998
2923,361740.2890719034,12075.86754668723,8949.922564120485
2924,340211.675942976,18501.844052893364,10006.346355031235
2925,270818.0439545807,11888.562011033282,10328.951340040618
2926,208483.6119466797,8263.890147283539,8367.513031183536
2927,176046.40073443012,6535.587707593232,4444.206273489349
2928,153336.38123647627,3843.2814972786746,4021.8088131170553
2929,144567.61712761156,3761.754351458089,4020.0882531970055
2930,137385.48689760797,2991.6812333866264,3110.342195470527
2931,138813.2352879651,4805.574320049475,3902.660038653588
2932,154964.52694203478,9526.677798884428,6017.658320375145
2933,182047.71808812852,6885.623127640852,9679.439970221723
2934,206331.98466940658,8752.20716034691,9346.511625692034
2935,202521.8512882949,8109.8447650561475,9395.977723393467
2936,215296.28105888018,14707.913308517012,10302.712801259862
2937,200994.03868518208,11208.58519614957,13270.678663346249
2938,199136.4929607912,11307.192984304962,11641.738559038833
2939,205660.56809822452,11805.898238338137,11356.985892270546
2940,206870.7572263412,9689.938749957337,9454.476760675172
2941,207122.24678388098,16164.26875715683,8096.524843775654
2942,217311.2934653445,12166.463677337793,7809.19133712729
2943,246851.8158322129,17961.93186937832,8483.220685806908
2944,294617.54691722896,21641.08252355746,10009.787474871338
2945,333171.28851197654,16742.59316179199,9624.382052780113
2946,459273.42922467977,12450.096538348058,11255.472856987593
2947,430736.5662548917,10466.202038914342,10391.751777122452
2948,381971.17453313875,10523.391432122817,10818.02049731486
2949,306443.96620906476,11307.911486282746,10542.30077012683
2950,224040.92079850117,7966.886901643157,7345.500438673792
2951,181227.9907668712,7320.790218481224,5132.0001015293665
2952,157487.31062029715,6116.857250625963,4322.476659145804
2953,130889.87982762084,5129.510576281921,4796.490917119603
2954,123937.75973199315,3432.2599177185543,4877.357233361956
2955,133024.9394687447,3753.644170270703,6378.115623625638
2956,141430.33512887408,7568.046213472337,11262.355096667789
2957,169860.91961733508,13298.07545615141,13202.716546504262
2958,194073.56478430203,12935.93604124723,16038.629434726798
2959,202279.4002104078,12413.008379401055,19517.171453088045
2960,226193.7976043766,12969.076043841373,18038.350201805013
2961,223342.09775969855,13862.875683090964,21127.615538254922
2962,206776.69505499533,12943.286869173804,16820.623918389563
2963,199085.26862658103,9489.099424541206,12597.079454646639
2964,188667.61563233094,7001.261094781427,7813.922876907425
2965,192871.80478656504,7205.926022701349,7566.592388400229
2966,214318.94527030754,8812.044677901615,8027.272306993637
2967,253611.49353421366,14870.95318205829,7976.9459293321715
2968,299133.2395837346,27841.687307386874,9691.48388966207
2969,332772.91124154476,24302.276877328877,9752.993906803862
2970,385960.26838809595,17183.044486241564,9921.608778968772
2971,336882.4663858534,14654.614399261838,9941.395218049338
2972,304796.1123802956,9744.52327311926,8995.517402001817
2973,228712.53888060935,9408.778593077977,8745.17593363453
2974,169337.5428884191,7863.518737507861,6926.974238121612
2975,138957.08072396019,6832.50444463428,6167.347033419501
2976,125291.61293807309,4642.378250426065,5485.575165099658
2977,122705.6313584093,3791.650281577284,6264.128528922318
