,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1822,186333.60693393825,16461.481065245604,78183.38716387909
1823,163571.6045979966,15211.643270361403,84014.23490178374
1824,157908.3776217936,14063.058984962161,89527.44331196223
1825,160391.07208912782,19480.592733670444,113719.4864259049
1826,169307.36269238032,21504.980466641555,140048.6335208135
1827,180528.8119847695,27195.71798410729,178328.88607284424
1828,206143.99862715197,30799.81007686025,203043.03627012196
1829,234166.56328127816,38560.98888131283,250246.71525361435
1830,283574.0869845843,51797.41412443441,282168.05356379354
1831,318871.5190423503,60665.85266577328,373148.8008644491
1832,335161.1681092617,56070.890165836994,377405.6177545709
1833,361073.074923084,56590.20107223228,407997.9568164213
1834,360085.4811954859,52736.392493336134,428105.7040009328
1835,371619.27053153166,45870.290549259866,318600.24840989365
1836,323008.859069321,41923.720511802545,230003.16924318642
1837,285010.8245630818,30254.6428323581,153307.14975017696
1838,256318.34077072862,28977.93931134798,105790.2702038242
1839,257762.35252000915,27095.71404327936,73497.95247692517
1840,275618.0490259766,25706.799256868864,54132.85215274425
1841,286809.8896694964,22547.70706265804,45512.9526860259
1842,302557.0469504061,25419.321569221614,44240.20933645187
1843,295954.26747662475,19353.7230667166,48852.24165366091
1844,270122.8077712377,19610.605546400046,60826.77915653754
1845,232594.37582888905,21259.52673413652,59774.860539985624
1846,182895.62515201236,18113.478114291676,65556.80225746757
1847,165478.07714651406,14115.185222093063,71249.6044852765
1848,157239.8601995951,13845.63403864075,83622.1896209412
1849,160899.0809086216,18575.616663990473,109890.19949825759
1850,172268.47683161322,24236.402981954125,149530.85655081552
1851,180939.26067056917,32141.702925207166,208842.23761053395
1852,202129.65987774346,41999.160297986375,253698.2884549615
1853,251270.1975943636,64290.22867503106,317146.09796183294
1854,287549.2105646054,69804.27071790799,376146.10240631737
1855,298675.9730919635,72893.37933751597,439925.25628770486
1856,309062.65851523116,80859.13061759774,461959.96073391545
1857,333723.2992080024,88924.65005072323,488289.47981555393
1858,333269.2237373976,83037.73902494686,520196.4915408972
1859,357903.3854070988,53828.20382978874,317128.66039198905
1860,288693.14469629206,37092.6766182997,200338.7864678125
1861,235886.45159146743,23496.629500798743,114539.62796178531
1862,222859.22825323773,19090.50623514871,74529.52341367636
1863,231533.5180820541,21375.544377907503,49245.7506868742
1864,252096.33059904413,21554.819031923445,38554.124059216876
1865,282587.9167551724,20102.1377957386,33835.945051642666
1866,286084.15347559116,25307.014183155323,31303.078995930515
1867,286833.94758939295,27888.671088890824,46698.322350274444
1868,260252.59012797827,21877.64990049775,49480.196452501186
1869,205548.58818915728,19798.185025951876,56028.83615516772
1870,172043.04372200373,16192.948760852081,60123.435587170876
1871,155780.4679906441,18850.262242736808,59878.437091080545
1872,144836.13133838723,10723.750154209327,67298.12224263916
1873,143593.93119835237,14984.827334979158,83884.73616233347
1874,155387.36903953765,18532.19895919234,95393.84699863073
1875,169267.9046133658,22734.825163013436,142319.96603217165
1876,202946.88406715804,32391.536009229145,186570.26593688305
1877,240765.85940607113,49362.572273243786,252052.36108687407
1878,286646.3752906956,50691.99302913682,282229.19782323675
1879,298196.60688683257,61716.93300517274,352772.4860259421
1880,311132.3138934949,49779.04115312415,336036.6635192632
1881,316697.41206587513,56476.898412342656,383791.3332878347
1882,343906.10079593316,58729.123094022965,329140.3609101085
1883,318440.78438155644,47286.53276539995,228994.58415894944
1884,267281.07067702315,28152.11861005691,144301.9894461303
1885,223248.25192058162,21908.27394466134,84547.5699366593
1886,220444.89747748928,16766.50077442408,54345.42073207826
1887,245570.72976838346,26965.412868551968,38617.10281620004
1888,262628.6077716955,20792.832064872884,32168.07848065245
1889,278932.6529589497,19835.777818394978,29623.56260023025
1890,292679.0649367022,20050.674791202564,34037.452923796096
1891,288262.67489508964,21853.09107035403,41048.80136935669
1892,260744.26718142867,24142.598824078323,48045.965853266316
1893,206501.6108842028,18529.872839076965,54246.16219475402
1894,167171.41304383773,14874.134776100402,52608.82544575196
1895,149066.66479201952,10388.298642199119,55161.92694843868
1896,140860.90422929698,9653.77334940321,73490.71485538722
1897,142850.59694102354,12990.765672107267,91136.42944590823
1898,153417.03562762216,16264.875855163451,112801.26195759697
1899,160220.11812566925,21055.245171802297,156076.78059539452
1900,194723.83672330386,28656.466118570977,190299.85870261362
1901,239293.77153850117,39174.48940091807,237385.52308936827
1902,274018.0740229208,41444.74720383624,277072.17742433096
1903,290348.3937311445,46659.61006049935,331203.56643266993
1904,300219.4126310634,56402.76256790534,376866.7882345649
1905,302178.6674766157,71454.04123171422,428765.631986508
1906,328044.08047536644,65956.22886489563,439659.62170787225
1907,338032.6886254115,56535.087298857194,410466.3985944372
1908,287481.60462359426,48239.64790437648,348613.000103205
1909,287871.6016635321,35220.344157654,211521.3505308687
1910,270296.9570998817,33265.35023601515,185073.49544457687
1911,290313.4766550172,35156.83457594119,164250.54976979198
1912,309214.6530612128,37438.09592747186,143746.78095589156
1913,304122.8314769929,36116.97144701904,97346.52754788153
1914,317339.63774567633,35872.32372114157,105293.119788205
1915,316449.44020190154,36456.44505860739,123624.58066652744
1916,302334.9259369481,40214.18653566826,161672.50851462383
1917,270575.9715300557,41153.22021787211,188927.45841992553
1918,220841.45981540327,44498.89056206629,239879.62768677992
1919,206814.07199390576,51322.798280625764,263335.22730095737
1920,182456.56332878573,54068.44868953004,277021.03378895234
1921,176105.76884395586,60345.113559033234,283609.6846131703
1922,182783.2190430057,62608.59519053063,309425.4941744102
1923,197501.2932809636,65787.74331536061,353874.99634048366
1924,224600.39788627627,79637.45975494594,395038.4512132903
1925,272658.1976264635,83886.72094982167,438204.83986063587
1926,307415.987595279,91176.73497501272,467441.49187921383
1927,324194.4229446706,85702.30749424803,498019.53909412946
1928,328707.0335332519,101686.4271823943,517802.2944789507
1929,340372.8301276073,114216.9284295077,564684.7236479231
1930,348593.32679491676,109290.40708708002,596857.860785015
1931,343007.8960510658,99854.58341106758,590879.171656278
1932,324587.64919007523,82681.55577983444,464539.79875920137
1933,330885.78375535196,51593.438156617405,254291.20928536393
1934,297144.6638874096,36550.722077293176,193037.865036192
1935,290469.62523844413,33649.52863214852,126088.28893265732
1936,298662.425396417,38056.53620792507,104391.01250499646
1937,304385.7540634643,31790.651073832985,67654.54107455796
1938,310123.9363306089,29987.79263961828,88438.0824284691
1939,310398.35335585015,34406.855470514165,113921.97374195301
1940,298937.46246479894,39223.42132620361,158764.95662805488
1941,247941.38404353758,39735.03895515445,187877.3944955753
1942,229989.4986970573,41599.171991932504,203438.83389447257
1943,199310.48789049563,47932.5156012506,231468.927762785
1944,190133.05238620294,46353.1397564442,234090.39388745124
1945,177067.02147280244,58445.63309799889,277277.6486573564
1946,183999.58521001437,68800.68208249872,316316.5153987351
1947,194736.9160741,67000.55306271382,351012.35747990693
1948,226078.026248731,75380.42149244726,388544.29323373706
1949,279068.53487011837,87048.19969340955,423854.65399957774
1950,298412.96488577063,96167.52259485045,451292.4240519402
1951,313861.66639065574,80509.08406969038,450810.82421274565
1952,319250.22390513483,89779.4170538689,509146.31435896567
1953,326622.6680643894,100020.01967087992,550271.257247663
1954,333103.94163520855,103048.16295275046,597439.6164162739
1955,342623.5767449768,97308.3031653997,568474.9181144891
1956,338966.2402270136,93392.03423774125,534083.9547413472
1957,318624.59952036175,83222.36785464894,496825.7782971965
1958,314060.3558869112,78351.95031165637,484885.7541361323
1959,349093.34656200925,65888.35701206754,435078.3713244048
1960,351872.5053036924,86892.340192173,475128.3027048838
1961,367435.1949092618,79081.61798582225,440554.829431312
1962,399278.6867284747,92541.64129086764,402914.62108235934
1963,400003.4019321473,84017.94054362921,378010.0586799082
1964,360927.2482355056,81745.40923915745,437127.89119530946
1965,313089.39298589656,66074.46417001483,416916.5969455398
1966,279909.85636921565,61353.720203730896,403057.943143552
1967,250210.61428802428,53062.37995328223,373598.8581072304
1968,235548.33219640315,51729.80143332815,341688.41245265084
1969,226293.60275749766,52742.359689718665,329230.14018729946
1970,240804.01321963733,51982.58730946103,330442.39508647897
1971,248866.37487951826,51606.20678450801,351970.8529924631
1972,266007.58252500725,54061.904763936436,375737.83847712097
1973,299400.80691418203,64022.01706284352,439996.66104147275
1974,331530.5701741993,86542.94202062403,509378.3031068038
1975,362088.5787304313,93361.07330528683,553214.7947387119
1976,369488.0554660912,118403.23265784746,636850.7149692603
1977,382706.547735591,126058.95140917097,698336.1103302706
1978,373874.21954273357,130837.83161937296,748062.6157622772
1979,394989.42396740575,126461.4558209742,777903.2939816348
1980,386312.572985503,118771.29227347884,758997.559557231
1981,363073.20666138263,109477.25055752548,695959.769682422
1982,348196.1341396621,100862.64806779964,631027.277242165
1983,360146.010267593,67356.57135396011,488103.01029174274
1984,361666.9869711594,72074.39081509107,400376.9969409903
1985,355819.2030085516,56330.95126756355,287509.10705493065
1986,376919.2292036007,52497.65231560991,289680.5114186639
1987,370727.1023760795,47428.0365838648,261462.66651862246
1988,358675.2779836222,47842.3781525509,258515.1054100461
1989,306261.45121086814,46883.33722232371,259774.28136892585
1990,264659.78583773505,44867.312081005686,251398.38225674813
1991,244484.96085985238,40420.08494361989,245494.84387424248
1992,230069.93119188066,37285.04882564456,232997.5435758915
1993,207973.43956109983,47307.742371474116,293705.9315878993
1994,214361.45780180694,52800.4291100986,327250.0853008447
1995,212991.7819025959,66973.80871930065,382204.20351597824
1996,233311.12688704534,72509.89179573588,421737.71464157134
1997,261416.67389448188,87821.60315482585,478162.72496272787
1998,299232.15672458766,99268.81178538622,530915.0264335813
1999,343193.704796965,108560.5790205213,595385.2784169889
2000,390481.7515961854,111903.8838438834,631821.9621281647
2001,381161.8862772552,117305.65665872568,676394.6978665898
2002,382349.49374824855,117540.76136958513,694856.6093891583
2003,405014.1555834921,72513.72816074759,479507.6550491055
2004,363035.83110633766,44038.25398642442,316729.0468608365
2005,305632.95680447936,36315.05081890318,191579.28881198837
2006,278164.3984538533,32727.231618468948,131699.48276279864
2007,279317.7837135594,30483.602258590447,93651.78065057645
2008,276220.65892014763,26071.03890832349,64513.96364600637
2009,296247.8280345481,18983.90841663834,50027.36367206503
2010,294298.50574079674,18604.587432700144,55790.32642946247
2011,288140.7097291668,17615.342375204098,58492.628808384135
2012,284606.272180509,21863.183740276116,73105.33826218052
2013,226833.55373233365,21535.700631471045,84189.76069234422
2014,181447.27052467217,19802.45278351893,80507.39223046195
2015,163433.5183536534,16344.684844080635,87054.44640297239
2016,154110.82642943016,15035.617494853708,89302.98555263446
2017,159595.49795168138,18960.301181087256,117376.92379292972
2018,165086.3363857396,24709.52443994359,147179.8268547854
2019,176957.15870790556,25177.64969480276,187112.8746415899
2020,212440.6213286033,33382.76194586088,254754.45122312556
2021,256097.94597758938,54068.11975022287,328598.53568660206
2022,298243.6170744404,75243.19378189115,405688.6892788704
2023,320644.5079294446,80933.2743140183,484508.5900577729
2024,337403.58881353616,92715.29980482468,592185.2580583346
2025,353340.03179241,116256.174697775,678216.6324363411
2026,374233.63423775847,119719.14397130575,760123.5411407307
2027,370166.0090609802,116450.16811355404,789699.0191631336
2028,339141.4359218885,113083.32822154123,735765.3916662264
2029,319781.8453746396,102701.38634922916,632544.5351933104
2030,316000.76126895635,94621.76109462272,583576.3230094612
2031,325167.2737842371,87028.3001769882,506913.7169433551
2032,337929.818491779,75596.73813687176,464583.8673305306
2033,324213.039825913,58967.54436565929,338499.8913678975
2034,345121.74499301484,67659.55651077093,369075.21806912625
2035,348687.43685419357,76583.75247851691,404901.859727302
2036,343086.66795751866,85138.391638044,493771.2665075365
2037,316859.5657406759,91337.65557112543,565329.3784747798
2038,288614.69766985247,93624.3623070181,597183.2836674722
2039,272501.5936179227,97172.57260181889,631279.4169363984
2040,267826.1562375771,99801.21418045786,633904.1057016307
2041,273459.97250036,113868.96318446923,674549.1533489553
2042,286287.6494882151,126855.79214999604,720555.4081810066
2043,311008.33246708015,130997.51265369891,781323.2296731131
2044,337293.4396095466,141660.5069549165,837415.5390982289
2045,389884.5599010747,155878.46290148247,910091.1807692565
2046,434695.6885335804,168219.23819122737,964857.6062021877
2047,442883.0303218573,165517.3301547242,1026924.5275639475
2048,444655.9153689866,169907.23085378524,1040716.7777656034
2049,460021.0184215889,182121.1086824676,1095692.2095590613
2050,450259.94319010805,179281.95087356667,1118645.148325269
2051,435173.98408286873,153884.3152230018,1053603.0700526594
2052,385477.52322166495,130587.37650644331,889498.4585112922
