,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2479,373140.104581496,280835.6389775069,409688.30660725635
2480,396786.3217156973,282867.024828364,431285.6551447402
2481,389401.19074301654,299722.35797914607,454664.3158752099
2482,462579.0937699053,210623.97802293857,269476.9357921813
2483,414263.4104493085,181229.8444251925,221108.6292690844
2484,352732.2941922096,121040.70885946086,149721.77398773044
2485,316697.2218315132,86525.55454573396,91284.89707352211
2486,296945.03037766047,64405.76260467807,53451.41379498401
2487,317849.5118990237,50819.98185533219,36243.560829722104
2488,347278.39323583443,63953.96175205533,28160.52852000741
2489,366621.0855203958,54066.434062884764,27617.953586425458
2490,364054.8093707888,46205.64743840958,24956.223277009085
2491,381174.09507361584,43963.309675243945,25517.69938655598
2492,377242.669333496,43442.542097274396,28956.60157829567
2493,280069.1390552602,38357.79551501703,22817.054891329444
2494,215341.4923459253,37158.104741670635,33617.40920447504
2495,179487.00984793648,35988.51054088584,31814.01465064324
2496,169637.13727611932,35478.04474123683,43179.1805749766
2497,170770.51452102812,41124.353447584625,54608.25177025245
2498,172986.84370353745,53425.53336460048,68754.51937368413
2499,191727.73667617625,61065.81381690695,90610.76205616338
2500,222847.60598956243,83419.82935312473,115423.05075438583
2501,267357.07031673985,99566.56729733587,137856.4397606971
2502,312782.69834208,113967.44208184886,157154.86407193914
2503,353362.8311951008,127211.53516467233,177068.03988889404
2504,377541.4928723275,126838.11005208362,179452.6556239039
2505,380503.6890480492,139394.49510710718,187286.67305300353
2506,383418.6970668082,122272.66503552182,163832.057762502
2507,357363.1268802728,107790.97370345198,131564.8288414385
2508,314078.9685905997,85707.80623090809,92418.59665520344
2509,285824.4506677626,66024.46270066187,56677.95571558817
2510,292557.914406423,49969.02899109435,39760.29139308215
2511,330569.01733662427,55318.788334085635,30959.014396699546
2512,352978.7024027518,59617.35828041503,28826.517014301648
2513,346196.2164367023,59394.63924015714,32346.58307930257
2514,356668.3782212998,52292.277437627716,37897.96964359492
2515,365927.42519409495,57210.08381399792,40199.46577579704
2516,359687.4643410226,65377.011390913816,52439.64496391934
2517,287024.4933607765,62860.24746153631,63117.697550232915
2518,230030.42561535974,57766.68326603019,69498.37140109572
2519,204432.62905897212,61252.841026810434,80264.917602991
2520,192271.44042221634,61075.93575017971,93252.69429932782
2521,196338.5957590797,74064.09949487704,110181.95862267881
2522,206022.2124904676,78786.79034105201,121448.50364851857
2523,230234.58844817476,94882.15850714709,143017.43759044618
2524,268420.0925243474,124128.51573949712,164107.42923467953
2525,318420.33629534795,136977.68194057472,171508.4670527167
2526,373575.5363498109,140329.82116021533,177466.5946813132
2527,386293.86395001615,154088.4615947901,199088.56676830238
2528,361118.0260231048,210478.09657105175,267155.72501847986
2529,375581.32256594376,232599.7148277355,294054.56011685333
2530,386332.90428468306,251268.47022029464,302535.1334754939
2531,384851.0267726429,258682.43975363078,317886.68010113377
2532,360143.8327815373,244019.6360076017,314086.02426603046
2533,377831.9398507571,165795.7273450567,235752.2490147183
2534,395412.7317774792,169839.19356145954,229202.5686251789
2535,415494.87683311215,169749.28852403405,222681.72358727545
2536,407639.33685109764,221013.68712475183,263218.1316207194
2537,429498.98223416146,205754.03100940323,274155.84084534267
2538,455244.0157706337,229245.568149349,280377.3135684893
2539,463054.94588209625,227075.48783021435,273002.865931223
2540,438877.4315307269,214979.6334894407,274302.0399812031
2541,376878.93347353657,200340.07189124162,285335.9088115313
2542,303941.3071054062,199322.38077416248,280963.3622459627
2543,273877.53116754454,196043.34877577715,265353.43213224376
2544,288273.4101502712,136479.19571005675,214356.24052709315
2545,282813.622360698,130986.29117920049,217485.02923894965
2546,285638.96022656065,139323.8253364353,221686.5904158206
2547,274847.79793994944,193396.5326836047,283036.4218778307
2548,316372.4674629733,224503.98287969443,307764.0708987586
2549,357869.40294990834,249334.02782488542,314270.6246093092
2550,391623.73491973855,257536.65770013013,311237.3994858092
2551,424174.85974547226,259525.9586239589,327258.3992412441
2552,429879.3715814603,269028.5962751946,358520.32456321485
2553,422341.10721346317,289375.534281549,351966.51476748346
2554,411749.98399824434,295837.5650707796,354141.3805625983
2555,414354.87457681994,297144.63902549807,370238.76301669783
2556,402415.53295388236,284615.75095942355,363623.4534544152
2557,382448.38920919574,265966.5521926142,345471.4997745979
2558,433711.30370460893,188016.03279683128,272863.24358182534
2559,462917.1002771586,183221.00144922856,252889.43071057452
2560,464962.20786280883,169566.00323383723,216473.05343712968
2561,453127.09921049915,149086.22442231723,182852.0181044626
2562,457878.2161602089,146317.40775963894,185799.60204318876
2563,478460.8355677938,145980.05767146687,185643.019733129
2564,471780.25637146196,157405.93744236397,196105.0999712024
2565,368018.9216423328,199621.7710154615,253775.02105523896
2566,305930.34685052675,186325.39121467047,258147.48271732268
2567,310731.0319826843,137217.6286680372,208610.14036385814
2568,261302.39413415105,175870.16430799608,258008.8153053381
2569,260744.8714566457,169988.9027325306,264445.406902143
2570,269358.3982777926,179981.67386494626,268135.4295848872
2571,283469.1658508206,188644.06681264582,292420.6469422782
2572,323073.20614997006,218695.00600533324,316969.4983763687
2573,373151.9171612197,255716.72131422337,322805.1843368483
2574,450059.32813500945,201719.35315181917,252417.8957432509
2575,430663.8794049666,265502.1190091909,329841.59476360865
2576,478594.027208086,218123.53385494836,288425.38433949987
2577,463554.192593582,209866.6867463141,276122.8433522265
2578,466267.68372338335,208570.86993236814,267948.3744914399
2579,452087.72901025263,185347.05015759057,261570.81474560572
2580,427249.520237686,166339.0571465247,239922.9658996056
2581,392439.11041579844,147073.41363570414,212151.49075005532
2582,383929.8442860936,133389.13251018967,191700.9694793879
2583,381592.41802025924,119821.83808969395,159856.2645011091
2584,384869.9405793061,125757.03537461555,117315.21925102833
2585,376066.43761020195,104615.77970637965,85955.87728528789
2586,387066.7811776864,94476.7722886988,95619.93737277621
2587,419644.84260487766,79880.61942150176,100819.1436360497
2588,387686.434473601,86170.86852966492,101042.35120695485
2589,329266.1946824688,90752.86804941847,118818.09144718359
2590,261588.66592025827,86295.43428520694,120382.73655168731
2591,244658.87029976703,88965.04620377142,127002.69836560678
2592,233622.20554372907,87748.30846973896,139322.25021122184
2593,239246.81603882613,92984.09309681394,157146.4681651427
2594,248408.04824467193,101319.82812014685,164926.31943497603
2595,273267.5826044195,120556.80355195214,190285.21506014673
2596,319215.60248826345,155909.34994130596,216149.8209568419
2597,383635.8954152535,178204.48186670127,230745.49556602485
2598,426235.91791633837,184244.47099548834,245181.64503861967
2599,363783.32289527176,279926.4139894282,397352.31911194563
2600,437219.36908534187,183769.37418449004,269863.5971501386
2601,448309.332462705,198067.76961093678,265918.97470974387
2602,433754.22557550867,200115.45391420132,248579.68672174643
2603,399439.8545820039,175973.19686669446,228218.0170291776
2604,361891.56808667077,144620.45461648895,190272.90369646662
2605,311207.6913971013,106277.61367678859,137397.83178375338
2606,299278.5827392345,98653.56355976005,103632.04143563185
2607,300794.04888070055,82644.87363899627,77585.99183445818
2608,343272.5687644215,77854.11324002,53547.03150868909
2609,351614.0240964956,56423.015509314355,41961.7224760581
2610,354576.29302113445,52976.53963728116,40459.634903785125
2611,363947.53954461054,51096.7147603716,46218.93440369184
2612,355559.3785105655,67914.90075039133,49605.580403057895
2613,273864.6869825228,53444.45514632073,55073.57942632841
2614,216809.25037870646,49131.13556734838,58381.28522019383
2615,187850.56008556605,49046.85635757111,62811.94323315293
2616,176880.51569997272,50747.76404580382,68059.79914812588
2617,188780.20110688376,60003.35882143489,83933.74050227508
2618,192684.74140088013,66456.02931200004,93100.0328758978
2619,215376.18316517342,74917.9266216361,117060.65068441689
2620,259421.5529119587,113830.20226595188,139547.0202627724
2621,307015.1212615836,136303.72386502966,154010.4424518453
2622,350374.8540725922,138211.04217386863,159496.20876925063
2623,376866.31117190165,137743.47994290083,186308.29827626416
2624,359861.54384066485,131459.19963285307,185412.69350544421
2625,372255.1562793166,145249.76814035798,182234.91303242737
2626,353868.35609242157,125515.91884555043,152828.57201978166
2627,329153.29647799116,104918.18828342283,124836.70807905996
2628,292941.33767092513,78199.0079742564,82367.98935358926
2629,264488.08246284805,56826.33600145393,51625.78256354642
2630,261026.80061802748,53404.012243612444,35998.95737605811
2631,313298.81033962715,56007.05753901065,30309.70341060969
2632,335388.7933185925,49810.113804006476,22600.24728467272
2633,378857.3255764088,53854.393031180174,21920.916783814995
2634,384175.1244397989,45551.29467096155,26507.23154001486
2635,391942.55677907175,49565.52135859869,28147.18651344392
2636,372292.6502835216,43669.73048956591,27591.269573298472
2637,272831.58412282594,37524.349244098616,25956.873769270886
2638,206644.23551421709,32772.54755452883,24871.72390210698
2639,178503.24108045115,27198.18675946254,27413.376152451936
2640,166378.73741553508,27673.126966702854,34232.25334027592
2641,166307.76490400298,32859.78798523484,50758.552136919505
2642,168467.58463799485,43041.159058233185,55746.23892390439
2643,186607.37541325513,55010.138845614376,79458.44979755275
2644,210976.84814105736,74345.53946331672,103009.66643193696
2645,248871.26020634716,96092.99171499687,129595.39712322653
2646,305860.1941781738,121445.23534723319,152520.8875204268
2647,361228.93285347056,147387.50725424575,180343.74282507977
2648,392515.3663292439,159168.7455830614,196696.47204641267
2649,415024.4379024298,157956.00930365422,203991.4342108336
2650,395436.72729594196,143688.45049708267,176475.9661972222
2651,361585.1153616425,109491.17257057138,132138.1211709302
2652,309516.17660369986,71798.67044866514,81472.96307995505
2653,292439.0477785439,59182.46610937766,40203.91311131822
2654,300965.4771674662,52241.243161696715,27830.313857561017
2655,331975.81598817353,52066.068780141606,23804.363377027737
2656,364997.8517938789,50551.10154806723,20441.065889147827
2657,382051.4521113071,61710.523163265614,22365.650335931343
2658,399625.80026294553,50155.57490134592,21097.04787851944
2659,396109.66280362755,61481.55143346315,20764.60954831248
2660,374856.84180682054,41876.98091951866,22312.282309677375
2661,279950.0672386661,32075.438719842718,22862.640080421363
2662,200612.08211592722,26984.824737009083,18220.73363020693
2663,175189.64419729274,27011.90504736074,18138.457923065405
2664,161398.9700301315,17405.627296878818,19796.202238579124
2665,156105.6486898964,22271.287563437738,29001.074933507323
2666,160421.46477727147,28667.711909776128,36827.27361687482
2667,168353.19170673864,35779.41972185371,50696.289439623215
2668,184149.88433538584,53663.74104135082,69703.30261161964
2669,224836.36004781202,83818.22803896946,91913.08321588645
2670,286997.3179570894,103417.82282109311,108761.88440310567
2671,323385.0839203325,97991.29294649286,122954.4739138329
2672,333312.37872962654,119530.42033996247,136142.1665855883
2673,347866.8761722179,134360.99633706268,150220.5643233626
2674,342821.36871682684,129697.28276302584,136118.48646237154
2675,337911.95143070165,96145.41648441664,115965.4409566425
2676,307564.8353347575,72852.90399780365,76842.17496854355
2677,262432.6896806897,54768.37552206044,39660.22634385599
2678,285130.98683485127,51937.51436376502,28430.704152918093
2679,334483.25666831166,56489.29622013842,21109.278051202655
2680,381273.1392720222,54090.134838570564,20844.66158769341
2681,387367.6840157007,40796.78476766302,21675.201496270704
2682,409717.65298143745,44841.1190361179,23978.921296233413
2683,412251.2975463517,52255.53187829694,22473.49822231955
2684,387157.61909284326,42293.43426135318,22632.490467201154
2685,288298.8381187884,43198.78627934096,25327.575793026255
2686,205003.80705226766,31163.36065729198,21218.23777147115
2687,178610.17411280185,22064.079156222717,23441.90553205292
2688,161565.62622565994,22355.22551727157,25120.774691292143
2689,159122.8759469117,26231.584803752645,35759.913091795584
2690,160259.13979146318,33761.54030343196,44660.14330352404
2691,180636.1370321494,49219.113551222465,67195.90422313988
2692,213952.9443610512,72268.33045820173,87938.15811214613
2693,276158.15703986626,93934.1950214098,104505.79967680454
2694,314030.466749454,106991.18666708241,119931.621185147
2695,319612.36730013037,114811.58321271694,134059.31136431266
2696,326664.970743387,109693.24497140417,143379.09737171803
2697,334888.32807350473,119433.61242780714,147623.90435693972
2698,345646.12955559033,114659.56700671332,139400.98330127582
2699,318179.7545212971,102080.22310150521,125573.31295232795
2700,292448.15299640363,94524.31302117485,102176.00982365815
2701,271861.63429142174,73939.88123550348,71977.901742271
2702,273671.33976983425,61450.47512609614,52790.98447009124
2703,306976.8592599887,44203.72999153652,42194.09575703889
2704,325643.05673107924,58879.07856738938,37153.04094380004
2705,332052.55555114365,62074.32401550174,29627.03740811109
2706,359189.3027134881,56924.716787475285,27733.584309975722
