,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1326,480950.25237547595,899093.9375059674,597854.7919514107
1327,532996.8964241116,970045.8373969643,622850.7919289891
1328,596337.3923602691,1027816.284742634,632847.7049727888
1329,669898.8228446881,1043531.8680551512,592000.0721996992
1330,639669.5628464562,1075041.8930376496,673200.6137862888
1331,645680.9786818373,1119417.579705221,700074.11472506
1332,718080.6990428615,1006982.515553179,617851.8013501569
1333,781408.5738111167,684789.4859473358,466687.68639238767
1334,757152.6884354647,631265.9260121417,438396.1807313875
1335,772190.8996945875,562147.4970584675,350114.12673361093
1336,792387.4412839621,572670.6945454626,330736.8816615576
1337,809202.1626774201,560680.1159523166,309645.4809219666
1338,807980.9771671887,492343.18052558455,308868.1445455911
1339,830700.2199345707,468819.08540300815,286759.0473840308
1340,770897.3496912762,440089.9574934328,274047.2533421529
1341,721215.3876304827,459287.4824972678,277216.34951609885
1342,647482.8930178741,434749.01448136935,263050.4479750663
1343,543309.6579290145,420097.88397611765,255997.5613824535
1344,487190.9354727491,361862.7696165278,240629.6341218768
1345,458225.73666642414,340312.13963661087,238681.38059870547
1346,442677.2113323021,373797.6950102638,317572.31812639977
1347,484886.4535744584,456603.5105204719,375512.34354063956
1348,449001.5404695509,862901.1157319553,632079.9336267342
1349,526910.1512874258,1003013.1525458269,719209.9354730991
1350,600411.1997584082,1150607.7388125833,789036.8316592263
1351,681084.3499216452,1189097.964908288,806874.1032308439
1352,671570.8308258466,1185069.9449066739,817417.4786649366
1353,673212.1547723995,1218232.4408564232,825723.2519001337
1354,681702.8864562756,1268186.6398158802,851400.618720589
1355,704270.0353567386,1270275.17615016,896139.2109873994
1356,677681.9313467456,1292072.0730913123,890194.2420153186
1357,637797.4390238994,1207692.492823001,839498.6776762586
1358,619962.9143148953,1122175.0717212684,776242.5696928044
1359,616143.2043379672,1035412.3244515568,732051.3609839753
1360,633775.7094311501,942605.9417662238,657005.9965399452
1361,695153.2918126751,958052.0090569321,643498.7102689771
1362,714167.8675768919,908701.698983399,627633.7998692953
1363,750107.3464656654,955401.5055012207,617214.0722901624
1364,763606.0284153073,983124.9626686391,640904.7771172068
1365,685642.7469221192,968220.9654270811,660558.4894737226
1366,607859.162285617,962123.3655156846,660421.8813802282
1367,516004.43575868977,951462.4478335923,672658.4730486107
1368,493736.4386070198,893461.4022443129,649748.074461971
1369,459174.2760584514,866227.3447927167,642047.3058857986
1370,452594.13983052,891892.06207625,644872.0725410781
1371,467204.95045480295,959730.5920247314,648801.9509254595
1372,483782.0875989949,983247.9407191825,687215.047010689
1373,538573.2535874288,1068057.2982309149,732144.1382598612
1374,611203.9713245974,1142924.4859815333,750344.1783079302
1375,649077.8140608032,1154384.854843769,760725.3955239655
1376,679002.9089889955,1164054.3247494865,783454.833752112
1377,709825.355196902,1224187.9954854762,811871.6999196935
1378,687497.5028857987,1250842.2319243038,822736.4680838913
1379,653474.999869208,1183380.1600225274,808552.0106274046
1380,644806.5168417117,1139300.0669626924,792397.4435498908
1381,592441.8751359562,1031337.0364395326,716714.3321262365
1382,533892.3976426992,882726.7134972576,609392.1961639186
1383,532307.43018355,778337.1546548081,538186.2290187511
1384,533501.809852557,708351.3315886444,459027.7189910611
1385,607823.8050039484,744122.6798321666,462603.5533496592
1386,695100.8857956672,754542.5484135374,486148.2128031274
1387,671973.4360679385,818805.2083316244,498166.2813756217
1388,658556.1253893023,838046.8326836593,532987.5500562731
1389,651691.4376321117,884740.2908020911,584866.7016571924
1390,598691.3151482837,911720.3405188095,612038.7950919529
1391,523554.6953136668,939849.2666038149,639253.9682306829
1392,478986.54285970813,893589.8083097859,644682.4506911956
1393,455295.8495944131,889554.158508548,639287.3334956156
1394,453374.59976687847,948291.2068063905,663006.0959905445
1395,461176.4493328516,996602.1893833859,654182.0189471125
1396,502912.118434531,1028544.7236094687,685573.1791534168
1397,552797.9331275161,1148440.4692800697,746917.7031964904
1398,601538.7000966951,1232753.1279081923,772968.8526188224
1399,667851.2864329907,1277080.371566545,794776.4340843626
1400,676278.730904916,1245503.046363088,790682.2726296264
1401,682292.8281568629,1263341.0573178357,804125.915213952
1402,684780.3925317213,1299012.886228588,823168.2310094237
1403,673123.733988542,1220279.6453034137,812158.9167252099
1404,648371.8360036456,1125362.4058801406,758240.5888732827
1405,581802.9254348896,965454.8001300159,643545.9505964012
1406,642262.2583296224,497089.36105537956,352177.79660248134
1407,605188.3169755628,433293.027845458,301428.5586752704
1408,615701.3364669883,392266.0156729282,258605.71153298978
1409,666737.3570683198,433085.2964618638,260549.40999881076
1410,616210.2618347275,694957.1955239419,417420.1225477534
1411,660065.313633857,744833.7892657776,433682.8118333253
1412,648482.9478998984,802402.4105760654,471192.4382075895
1413,622540.8953330575,823805.6592082356,515847.44131578726
1414,584522.7253835767,862335.601265992,566180.5421616717
1415,510623.75584607804,954699.527372935,640980.2187724495
1416,499379.819215584,946859.1536038286,674644.728997606
1417,483777.60214909504,946890.47116207,686086.376445702
1418,478755.60598484665,974780.2609852365,699829.1517954295
1419,491004.37319573114,1068458.333627937,724928.825342095
1420,505774.56033116917,1100369.0700211532,778075.6399765608
1421,555409.0549360991,1169382.7014123662,816699.6612270137
1422,622586.4458040602,1255787.3298698412,838706.3605100259
1423,655936.1586267212,1302192.2541756895,847092.6977524073
1424,671553.8150060057,1274235.8512549119,843385.2335124622
1425,674673.8945523484,1296068.1061389756,853473.8860708142
1426,671811.4138797505,1345303.4884677646,882127.6780518569
1427,661664.5007585072,1268971.1383114236,888140.0330719535
1428,677819.9507255412,1267839.8589022593,885332.0742111251
1429,766319.9866442174,723278.1632647347,540408.6223037489
1430,720149.7620329461,640837.8878961987,478935.69915922673
1431,675885.0115791609,530046.8112899087,343567.16354294267
1432,620426.2178362334,434178.10545253364,270040.66001203103
1433,655717.9225256031,438935.2285785974,252254.34008066266
1434,691929.8503950135,430944.92510953115,243237.61078299745
1435,722934.332918792,461760.1602405344,243432.85425370093
1436,709751.6881288043,472804.0079819397,251822.44094449043
1437,716518.3271706365,483347.6501348151,278371.5161645676
1438,669721.9952645453,508007.33435071394,293705.8635825012
1439,603416.6866607984,491926.04302694753,306435.75169358583
1440,428028.03663657635,768874.8312100196,551125.9377036862
1441,416093.4512684366,764879.1783631402,564458.4100016309
1442,412332.51109607413,793795.3412124305,575251.3423054074
1443,429645.46055271727,857145.2888744075,574406.4524895692
1444,447187.0942334157,878135.3647954604,608206.6961671978
1445,494523.45876216405,943162.7842491029,650562.1924682979
1446,571186.1136489833,1035878.0862598554,688855.9688932431
1447,600901.983856331,1107206.0284218867,720595.3547445567
1448,629580.7521438327,1113435.5634335047,730094.5772589727
1449,651833.6145750093,1176506.491313049,747334.4362708611
1450,652335.7925923535,1205271.648687259,776151.4062410322
1451,603436.8097348739,1076869.0570300673,761281.9600125488
1452,718922.9244526414,607772.5913958102,450094.85933553585
1453,615748.5889906215,492980.36220843875,366541.38433816604
1454,546035.1882509483,395590.9885985145,285725.1554099837
1455,487829.638505165,319862.0056928266,227716.34751068708
1456,480613.3171031156,293816.94754490943,180964.90807566306
1457,594809.2152831139,215474.18037238365,102978.68099695214
1458,617750.6709038462,195933.7893427829,114501.73216589999
1459,616246.6984466722,210534.39269230107,121090.30309933289
1460,580694.1316079629,211799.3887231846,139690.51844956892
1461,522368.9510554304,279127.86868397554,208246.3633567389
1462,437617.76938164927,412992.4377870652,285832.23782880383
1463,383958.3685649581,477997.2976810176,344002.62980810547
1464,375517.41588480945,503494.0329074304,383978.2798506681
1465,376675.00135750795,557056.588271587,434090.3601307275
1466,389555.5292055279,644914.3980550116,493631.1935562202
1467,416177.5131016077,762721.4570131425,549010.5951097315
1468,452166.6766606116,872998.4637041794,626523.5663584933
1469,485904.83624450397,962449.2886523433,688488.2625850327
1470,537729.6857490952,1053315.1009702906,738390.7297467496
1471,592535.0418867961,1170805.2617921114,781058.9819587229
1472,654259.6114761463,1208434.268674953,802717.4908803497
1473,685095.5576824709,1301667.3093707673,831878.3775971704
1474,719556.4015367518,1339759.990937954,864031.9766070076
1475,731950.7098324521,1396028.8559483215,929154.7372007667
1476,753303.3898159675,1442635.1750947412,964350.1281140588
1477,723712.3704662081,1483382.8975010484,992025.2743520278
1478,717940.1535719254,1420219.6541360277,976497.5646013232
1479,714525.5431926281,1339629.5975394982,928025.7368293748
1480,728167.1310857417,1286497.2975765644,869481.0856303833
1481,650299.3097735489,778616.454937617,580268.4886940343
1482,684725.1964878219,803721.0709933516,602373.0544233401
1483,693060.0452364947,847816.8592405592,614267.662692428
1484,711726.1475923265,890366.9276543076,645769.579242519
1485,689820.4334274365,943507.9587279705,693779.5797432266
1486,617931.5457442739,1025330.0262456852,708606.3152257308
1487,544768.0236369404,1024223.2423385901,727857.3571348423
1488,512550.70722184185,988724.0201976623,727414.6906003525
1489,492464.5010975655,972843.7233281195,728361.9980366557
1490,483333.6812434768,1008976.4623377948,739252.4514433943
1491,489393.21019071457,1075201.750952511,738562.5275511867
1492,508939.2474722517,1119446.0227258657,781122.4368043279
1493,531517.1942945042,1159308.3436263988,811814.0303206311
1494,560382.47347889,1212316.3132713626,829155.6853186737
1495,614195.2358289631,1262287.8936846578,844814.1125122258
1496,673547.6016464204,1325461.6552442003,872064.2449970486
1497,720970.323743508,1378080.3058598184,882703.2797175399
1498,753789.2222111111,1417015.4581714233,892173.8140558826
1499,755489.6067143865,1389738.164364178,903570.2649624061
1500,725786.815881706,1380442.8842467228,902776.8541197206
1501,705769.2999797583,1261438.6730840276,838262.8141734196
1502,651687.0879009084,1139313.5275929687,759617.1662241458
1503,626461.867518774,1052430.5356089517,695046.4271253693
1504,639746.4756514594,930865.4874215353,622029.1157300564
1505,565161.4682074832,407676.439756513,272302.5412448256
1506,603536.4836139479,420690.8573865756,288736.23692332406
1507,607921.3405220491,468904.6257485316,315771.28221180907
1508,609242.547293923,547831.6970311595,364043.14441753324
1509,594636.0382417971,642873.0245782178,429933.6445208753
1510,534490.4294882382,740187.0179737266,490573.32843755925
1511,491030.62041271303,822507.0242710357,547360.2292305545
1512,468642.9120984943,815500.5524137992,570657.3237782435
1513,450993.04441717407,823277.3246171869,604181.3149023456
1514,455209.93644736416,883469.1349927473,638394.0791235752
1515,462748.11016690504,975920.4122338932,659522.4688276588
1516,489073.1533893912,1010999.9978777757,703258.6371546567
1517,530967.4456386816,1095907.9317014455,744442.302707191
1518,593292.9539651974,1177087.3117080696,778726.7805745838
1519,656744.4709915355,1249807.0741999566,805469.3848810092
1520,670501.3010841695,1251114.8663618783,825431.3676498383
1521,673371.4381089665,1297712.2340576309,858984.4336655252
1522,685414.5006128493,1343832.5894032025,881058.7819501758
1523,692452.49311986,1313747.9818036659,903545.5402736131
1524,680085.8687744208,1346649.9789679244,921639.8203608704
1525,645108.5041058462,1247544.9920729194,854820.9932300892
1526,606893.8339400658,1112600.638415591,765359.227086653
1527,565371.4013514324,975018.7216426888,679084.9524151155
1528,652525.0882753914,516197.3466323902,392807.47093185195
1529,649469.6548132596,228977.01031419032,147427.219016524
1530,675419.0382605492,203644.05559729962,139420.64091753762
1531,667459.1210604851,237460.04421340843,134672.9424638816
1532,599670.0665252906,287286.8263335284,165311.02795137453
1533,528527.7965592929,414225.83724122884,253433.3871419853
1534,484816.4198896329,539675.3996849371,337635.5024562726
1535,432954.84742038534,643733.8207256364,418900.0713462785
1536,419513.99297850486,669298.4831255031,472767.7433628702
1537,421623.0068430833,731691.2066113215,537649.3680931311
1538,433690.2870908787,835127.5045375888,596875.4785462724
1539,460879.9605839006,964627.9428060187,649946.6344882823
1540,502201.411643422,1035442.3016160382,711812.9227062713
1541,572396.316091657,1152649.790677084,794174.3469664307
1542,620113.9758245215,1288849.7583601063,845448.3231679248
1543,685152.2224736024,1379450.0907151473,881414.414162748
1544,701809.8464142781,1388083.972504319,906812.9292062598
1545,714758.6769084316,1418903.107862061,920581.3419449009
1546,707967.535237598,1426707.531106806,928903.9813185668
1547,690548.5459125693,1302785.0970365023,909117.4717475853
1548,650610.1233787722,1117221.0949289263,782428.6611114845
1549,647252.4338580861,530667.3601474661,402724.606804842
1550,532688.909283116,368420.2891552376,299983.54353220545
1551,473473.19128039497,282837.7034899489,212887.07976698273
1552,477240.8912847976,248132.8608948833,167585.06962487698
1553,502016.97648022126,254240.0724987992,133983.49205782264
1554,534957.0918684514,203456.66454031214,101837.8628049476
1555,579595.7306659477,234117.7950157161,111377.57870435761
1556,570893.4877636725,251158.50052156585,124148.99806421302
1557,581288.84255828,283528.7190508949,153848.62666487074
1558,555752.680460099,319130.17876098875,183809.42900452454
1559,481660.5856423301,329752.3187188836,203203.9795577365
1560,455588.2593284848,316410.1916321413,213776.46289444837
1561,477401.0224499248,342929.25246315275,233969.0120424638
1562,405456.1875754119,553055.2818587931,404379.6189460892
1563,391203.35446559894,734214.5862020552,513886.2242028135
1564,431687.4368546069,810361.518321428,576739.9999575838
1565,495131.4329066266,919090.6013553283,633903.7567002855
1566,556547.9312670975,1030307.6540572828,687303.6993679389
1567,605623.8025578234,1124406.3530754193,717753.0207925846
1568,626471.2606772523,1173528.491900718,758622.4486880336
1569,641473.0526679773,1228638.9283050569,793727.9115562519
