,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2154,493807.67202580784,33676.597990188966,69028.04684085437
2155,496217.65115513135,34428.13316824152,69977.31931716207
2156,483420.9866323358,32799.59153958926,74751.91963732295
2157,411673.51612121577,31177.9804551352,71483.70349217867
2158,365251.8801119538,28588.85630366002,72842.50889806065
2159,328033.8046926759,23487.836651572317,70887.0446318676
2160,313920.4705559104,23013.141818711574,67858.34150281154
2161,334856.11159479484,25051.131483891,81459.48635840158
2162,342037.9213763462,26060.743988774095,85399.6740495903
2163,362337.81296998163,27975.637544817135,91466.71624256778
2164,378997.6515152223,29733.105670139197,95779.45644913586
2165,408721.8164334696,32025.01247594436,98554.8796290201
2166,451088.45237763505,36819.93989959491,106933.32778139159
2167,491484.4246465541,43139.35085001155,128839.19185196217
2168,525933.2544099151,68347.69435959062,147167.88937657617
2169,523253.5287066546,70582.61627317694,150299.26793926815
2170,551056.4727002789,75555.62703158456,159533.58527094155
2171,565317.5796708104,76858.57093887532,160692.8862479051
2172,542661.837073149,43145.67568651915,105292.0999197229
2173,460463.55740252434,39651.344764217865,78686.01919040392
2174,397105.46176546055,26682.289404686948,55980.877231757346
2175,345306.37612197263,20452.86378557742,36003.016299363444
2176,306248.7753479571,19610.270391132002,24015.899723457653
2177,301157.42000891326,20048.43859971941,16831.14061164221
2178,299957.34873304755,18927.70150149973,15369.05375113087
2179,289341.4912062446,16351.901864104142,13633.407855931551
2180,302761.1624420388,14188.533758144513,15835.037150943679
2181,242359.15467994282,14335.084793611504,16020.564278059972
2182,194987.4325069818,12356.653960798247,18676.927362928345
2183,185891.2213114289,11708.798630554062,19076.5785308654
2184,183049.24052518117,11393.07630593634,23165.26257391949
2185,203104.8629089984,13950.74994933163,32326.37544336701
2186,209370.71231576428,14326.908545932632,36521.56418208293
2187,223467.80354861272,16714.619575323566,42374.662417838525
2188,253638.5849372459,22000.839499700174,48428.32887727137
2189,310251.0536859687,26908.138172766194,57681.571262820624
2190,356349.10092380404,28273.906684487625,66782.96554507228
2191,396536.67215101933,30689.038500988016,75470.14825077701
2192,406332.7350476444,28641.005815086235,72143.19879859396
2193,408507.8340210314,31991.792722908962,77124.7921032109
2194,399823.60545578256,32848.63905851684,75344.66195407476
2195,381614.5391300163,34086.21764015997,65642.92796697961
2196,324279.0644717854,18589.38393093678,44794.83318314252
2197,252716.37882160643,13295.898376410905,24181.206824274454
2198,219829.30528630922,11479.938173178924,13570.21346434919
2199,242341.02681252404,18360.170298751476,9275.805200126943
2200,247152.7964839005,22757.495015040946,8271.776880688098
2201,276289.2517561014,13852.858410085018,9890.342237936686
2202,284274.68374972773,16920.499027978753,8425.253844381676
2203,305014.4233089865,19139.21798002403,10051.115035179093
2204,290240.4802713673,23111.033357958204,11240.117866580948
2205,242651.5955779092,21657.078673577373,10962.23948937526
2206,178920.7021248979,12567.092841065985,10059.030611141476
2207,153868.22709972964,11542.257332828643,7229.015296003985
2208,141747.2066712199,6577.717943732405,7928.0742402162905
2209,144839.0168644275,4992.598837435688,10175.681204271305
2210,142598.51915875336,6469.767269140476,12440.36914803461
2211,149443.41608613552,6870.955005376713,15846.070933750627
2212,178078.80387867914,9903.982143202078,20952.77222538506
2213,229146.0415415774,14146.937999955837,25783.57821211236
2214,273387.28984780353,20311.75659961823,33249.003678599525
2215,308901.6648282694,20043.718579710072,40309.87925764701
2216,327830.501638823,22210.303837088744,38266.98511346094
2217,311997.2631049276,17404.339468960607,43417.07973652789
2218,310975.0987160079,22380.033605005996,41735.81775569358
2219,284921.50642117613,14473.029007582207,34812.28702910511
2220,229241.11594304116,13532.427702588177,23195.545658670504
2221,202943.01399420731,8450.432430952236,13123.60833636644
2222,207019.93912959992,8681.601694959149,7801.841634079373
2223,245427.5661424351,12412.00015203183,7642.280287048222
2224,306985.5947344164,14250.25942415401,8808.369609085283
2225,342890.183488107,18214.710826097293,8304.689012321149
2226,305559.97775725246,13606.18150637291,8538.406807841977
2227,315709.06842074124,12247.565174872709,7650.612472271779
2228,295963.80644319655,15525.581832531101,8797.121159033482
2229,250179.79424269652,14800.281400802589,8614.229693376365
2230,182403.3358856183,9804.440458893032,6901.549020673831
2231,148418.37600683793,8343.60590313767,6115.823954092229
2232,132378.68184658504,5880.044059099875,4218.168769426693
2233,128108.895923646,3883.1683749188237,5574.648523822079
2234,126053.9106994686,3753.1676660229828,6552.013850545538
2235,131409.70126905182,3694.3396454334093,9196.649440503128
2236,152960.4730726818,6368.275201809821,12671.170678727192
2237,184629.75502849344,12772.851267567095,16779.9357540157
2238,223852.90561358546,20053.777715055396,18664.54180866303
2239,238974.2297981296,17579.565569458093,21067.097119246322
2240,256849.3094511897,18219.274908561933,25851.340503865158
2241,267764.01206501434,18722.296843756725,29742.38325488162
2242,267494.7314789182,15699.131010063253,29983.781525677343
2243,265056.1202511368,14075.590754696566,28926.732646411754
2244,233316.100180156,16223.46751293328,22918.98210877135
2245,216502.3010787176,14324.62999583937,14028.224534058421
2246,205534.01323853942,8709.465639511227,10301.080591885868
2247,227099.4503542025,12466.305983825492,7988.899192348267
2248,253396.8078273532,17773.363353539127,8366.347182975487
2249,296486.60887467006,17732.91268896219,8962.51503572113
2250,280385.46925750445,16020.371661822071,10225.674315612652
2251,290183.9046885126,17267.47402946294,11518.241330011177
2252,289721.0774643354,14901.568654641704,11641.729194356489
2253,228905.20359734152,12888.759411790128,11635.480055438818
2254,173373.87086212824,10418.859986645135,12289.739391294954
2255,155112.0496259731,6427.026417340075,10638.117484178827
2256,146609.49330368708,6666.227628611379,11050.290416639362
2257,158089.49276232536,7704.943905751878,16716.40242723951
2258,176966.80359677516,10156.23323228023,21368.222469154854
2259,187213.86374756854,11878.01414079955,27800.142557464675
2260,222658.66974392298,15164.23730267534,35748.52981080178
2261,275380.07058610104,25163.560126184093,43488.85085003748
2262,330791.68562005495,23995.101484438204,54087.27689384648
2263,350639.64253991237,27388.820027067795,84881.9996530529
2264,379705.4667901024,27185.88621411363,61850.052184576365
2265,402394.55037517037,27390.46696303845,67837.71761236797
2266,381009.1277892641,30930.167767515522,62606.7797775908
2267,343776.2654579029,26761.519641944033,52937.609062261006
2268,302847.118419983,18278.542812673088,37971.0387538985
2269,240403.2327299481,14094.889771421076,23605.026254587137
2270,230043.11935529343,17493.24133763078,16100.968826389464
2271,243397.63149872486,14340.78698740976,12303.21743131986
2272,259175.35187261226,19182.198556706568,11019.314958156638
2273,259687.38907947103,20514.79891993053,10820.592340574756
2274,287586.27425171976,11416.399442284186,10974.176712708422
2275,280209.972116973,11491.526427432585,11971.683729209417
2276,284812.7087085304,12963.48840708566,10000.792698435942
2277,222011.43485880873,13195.723632218955,10193.654313437317
2278,184188.41245963515,9726.872003828566,11147.630610599446
2279,161216.1547266684,7731.430014088219,10077.778027894483
2280,139917.80512492135,5723.857479826867,10426.063370239252
2281,145995.2189272704,8025.6678689297705,13298.167616799994
2282,151567.73576655096,8394.192508119253,16048.621959096792
2283,164217.94961049635,10324.843611755286,20923.7835334011
2284,189254.3149963468,12853.359261720203,25206.592639636034
2285,238050.1589170975,22732.617158098314,31407.28688151263
2286,296097.5179913555,35211.991639138956,36643.988821267114
2287,325201.09431755374,24194.950576223502,44097.57734401512
2288,330453.4521898562,22154.773130566355,46451.55225373493
2289,338207.58220944775,26828.095663821106,50454.3379904755
2290,334496.8939544284,25966.785109161214,52676.914576209405
2291,342705.9286658012,26940.61507572974,49326.56880533102
2292,323168.6810219166,29035.71744850719,43443.772499973034
2293,286433.739154625,21714.994343159222,34851.673490231704
2294,287198.3173728218,24123.915206053596,30998.324026710463
2295,291611.76030215604,31905.610640329847,27596.566211159345
2296,286403.0980574459,30174.752770254156,21392.116567536672
2297,272573.3966126687,20145.15478881577,17878.584544166617
2298,293740.99064306903,21149.504293048143,19552.932772106065
2299,311962.8531889684,16264.178849226719,22248.252071826704
2300,303155.8417209978,21066.60137749977,26126.35983189036
2301,259178.08742492806,16557.555556433435,24624.76603029472
2302,221701.4286271566,16820.477893905434,25872.104827928313
2303,205354.35349229324,12924.881063932477,25459.91615095668
2304,187172.24492882378,11128.112815827179,25258.446496736513
2305,194096.06807632098,12904.22748525263,30716.02342095481
2306,197823.45549042593,12517.991133898,33370.93900966898
2307,216462.28598071972,14444.743798916874,38691.65635635112
2308,236971.945914772,16275.054911112107,44960.80324398147
2309,263238.9306835473,19305.319394227874,48777.87046662542
2310,312363.0428408794,25301.162208526897,55743.06628324892
2311,360183.2375572146,35415.646072499796,58383.47141560973
2312,364214.0091894173,35995.01921894006,59082.45739537982
2313,382794.017461562,27895.848520433727,59292.425359067005
2314,368311.66105261055,24959.391331668376,57702.1885919613
2315,342611.7456978627,22886.306409230267,48258.523320537715
2316,285062.9645269537,18706.838079998368,32927.32705905843
2317,242909.10545000175,13434.359278962507,19396.49398192274
2318,230531.2218582143,13207.52833709433,10456.475846305237
2319,235977.97865448546,12324.914851889402,7179.010788618344
2320,280919.3013634345,15593.151665327292,8558.820661639698
2321,292771.42592983897,14877.698573174432,8865.445077866661
2322,288060.0426045695,13277.623427144039,9580.882039892831
2323,294367.05712963117,11192.75940151699,9741.574354123877
2324,286369.5467868796,12547.402816766746,11639.508616036172
2325,231071.21215811785,8947.221519211625,10851.421425901932
2326,174106.0673004161,7757.976635501604,10574.792876479773
2327,144475.1244971866,7245.24700629356,8595.43163879094
2328,137142.38382881728,6155.04806514604,7196.091768326639
2329,138207.19565683042,6845.062390680599,9416.202521143909
2330,137489.80830607424,7327.456348881979,10312.329041937663
2331,145755.00962390672,8860.929871348875,15307.894768735894
2332,164969.9707821216,9480.157861299826,17761.148060193344
2333,187843.48499657403,12710.436683449725,20327.059874726012
2334,224890.3434984403,21692.734840511708,27315.422021267765
2335,272117.24955041555,24204.00891837156,30770.585581485975
2336,329721.5258269114,27961.230960556382,39060.76112154517
2337,346586.88495951274,23648.16604919671,41189.11417280173
2338,349264.7415245167,26779.475733843414,44917.725609662746
2339,347084.1743591559,29910.575950146525,46191.96654317581
2340,335964.79685729276,28246.03343023137,43118.47598258242
2341,310820.2661021258,27402.257703357587,36131.05249468299
2342,297268.364412305,23671.163345898924,32036.369626920605
2343,297700.6808628537,22132.308814427328,25114.375208499838
2344,284652.95038083644,25899.834371691708,19529.808945499695
2345,286134.77815700514,24928.37837968403,15313.306613117717
2346,301538.4748998625,17451.208023346582,15330.804202087193
2347,300784.62874737626,16761.901235328194,15237.48372758333
2348,299982.8152232689,15641.587728647815,19577.461052286973
2349,242792.05672767173,15999.855401278573,20912.033726115696
2350,207757.75540081618,14106.878342953627,25419.917165672137
2351,203990.92300857362,15586.602288450447,27387.059611315755
2352,199606.3687757007,13824.407954170829,30985.71600920333
2353,205866.27875780882,13665.372605424733,35580.28979955875
2354,215001.0639289499,15318.021978274972,40100.5008692019
2355,233359.66669678068,20131.46952369998,44544.90817574419
2356,262664.51560995966,20859.13694771128,48846.73010943674
2357,318380.16645199823,22525.341249819037,54718.67729946159
2358,369483.33499073953,24690.2073009038,60437.712806029456
2359,367573.0787217193,30178.958429108596,60193.001003894984
2360,386645.87163224886,28224.403519145275,63993.51224480323
2361,390534.5288912887,28657.24296570254,69416.82048696856
2362,386359.8537302537,32764.859095518226,70158.45076211779
2363,404653.82232631993,39187.07006838132,72508.56004607689
2364,398833.7620762302,36279.17466417591,70504.63286014073
2365,385918.81574293674,31720.39174863264,67010.7027099785
2366,381911.9956359087,30430.857725716643,65195.689483677175
2367,374333.3950900401,29773.160061886916,57641.02726690197
2368,380880.22269988596,33172.495827432394,51003.49484026357
2369,363474.79418367957,28859.263643277,41209.350168640914
2370,363458.3433651759,28328.62214326434,42501.94161391595
2371,371990.0693867706,26095.82691852854,43786.72733702084
2372,413441.64433509,31406.438267805395,55815.16309917674
2373,370658.6938431335,35066.86941172443,60009.01049167403
2374,346247.68446532375,34975.713674974,69104.47746427711
2375,323319.8517319008,31716.55224799122,85935.33109494919
2376,318516.42833128537,32926.994557598795,107817.24073831015
2377,334757.99069489806,40242.525835498374,140439.65015001188
2378,351227.89113457693,41798.27713798898,155770.1208536317
2379,376116.8227125025,46004.083063842896,169987.91712387692
2380,407362.977508901,51833.91563802379,182697.4503417686
2381,460800.16573253635,61128.86870987681,191484.8428759191
2382,513516.22559005185,61393.57046503015,202020.6622371476
2383,518694.50807348284,66153.94084310369,208171.46792599614
2384,544054.0919895626,75171.66645913204,209215.85135575067
