,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1355,634355.0750348788,23436.623853388934,337755.5163058145
1356,607852.4648767703,16439.96507688502,297909.2357651117
1357,576827.8572145381,15895.325075746916,218356.48659571187
1358,564106.3871530507,13078.338440859077,213955.59996701364
1359,553939.8825261679,13614.542015463367,194962.09574908382
1360,550941.1251414055,19308.054466852052,170963.38838607408
1361,578221.7666829787,19962.56790998475,166783.72505192945
1362,621717.2867154359,19584.922224400765,168047.66995065068
1363,634360.9513274228,22188.00902542608,166912.9644315237
1364,637345.3375333473,20608.959485205556,236842.9551318573
1365,628303.4629647237,26103.704885645864,273271.18270623055
1366,588005.8406887171,17207.008518324445,319280.44750708196
1367,535320.1311824913,12710.087231109914,321380.54574873985
1368,510209.3858439002,10683.93841164677,316812.5614498602
1369,482750.6258878011,9626.443315387036,306886.57352445147
1370,474396.80138056586,9773.737576766676,301547.98845012026
1371,482696.3593909112,14242.473877557848,303810.3031805382
1372,476351.49156529485,15660.501251591266,302590.3106350305
1373,495970.6148299692,15125.859078561776,313982.21894057584
1374,545032.4986439975,18139.089914020467,313499.031313037
1375,606652.0235739745,23930.024029778084,340893.729942523
1376,607912.1301668986,23595.548137580776,341872.10564704495
1377,624266.209605658,19538.06537673827,350063.7238745792
1378,608765.5813650392,18712.06137514255,364469.4330576414
1379,619387.0736087981,20977.730273784255,372995.71087736334
1380,613512.4431978636,21673.338263646998,372718.8643691423
1381,577138.4966646051,14293.753052554766,227213.78796994803
1382,551017.6823124188,13025.995762494702,245609.8443088623
1383,544342.0254906928,16286.729645651634,235107.74323419583
1384,547239.8881530019,16457.250617868925,216313.48747680368
1385,570849.1893666515,23418.662822613675,223713.65705542194
1386,620157.519617054,25223.784720996882,278121.6782527454
1387,625156.0594294135,19333.565143725526,261569.35846853495
1388,634882.1709646733,23883.846340336186,295217.5810547017
1389,608520.6737918971,20797.390444820783,313919.98765329557
1390,593332.0094674298,15405.208938945012,325176.467237199
1391,533112.1289666588,16810.953884382867,323907.07226156926
1392,500499.94242663786,11706.4181187716,312174.1478638779
1393,484132.83089526853,11543.221889835286,284176.26079656364
1394,462380.11436960474,11677.150193623322,279086.7117925669
1395,470187.3047228409,11808.3456726631,296805.5233195545
1396,484100.87058775034,17179.73586419872,305977.8755572814
1397,515793.69008077873,16470.55957711884,320861.0048172119
1398,588710.2789194214,23883.44317553814,335156.1993812198
1399,651400.118690012,18048.43333973052,357648.8944254541
1400,680469.4283131985,20458.623939246478,372896.555421018
1401,687512.2574619467,19979.061604747367,382699.4125633359
1402,679878.1479199361,19056.76437518261,391251.2645892303
1403,682598.264277091,19900.611938746682,404128.3219499915
1404,676669.1867582762,18632.336199101966,413027.5727738788
1405,621892.4358438725,17580.670622209396,375680.9578890419
1406,565194.3270768502,13652.235866231014,330960.83446585975
1407,524845.539891675,12913.804585196336,214106.04513377498
1408,512580.57644617854,14841.876285451306,153278.281817088
1409,578212.2677088291,26045.481542478294,152665.2951238068
1410,612618.1016080441,27877.98584128745,160686.5501758125
1411,620328.4128187537,20022.32104698767,181262.05947706546
1412,606418.642428938,19301.62831497867,277924.39935871627
1413,597217.5245101351,18582.150937301798,302385.95021625893
1414,575966.2748140378,14781.209938716045,321594.55231904174
1415,555425.0629576638,13606.326784222098,352169.18053548725
1416,545666.0118355543,12653.80715994858,353326.4431540471
1417,539091.8468445933,12257.730964797502,357596.03743154486
1418,544566.9682813216,12861.089560909173,366321.3313989916
1419,565352.3188180221,19001.340680914018,384372.07056337566
1420,584019.3642292256,22765.720582629863,400823.72478530783
1421,633412.6238958501,29269.053899520684,424664.4573010185
1422,688921.393643791,29985.231598193568,432598.1891602874
1423,729101.541770791,23999.239430583733,449765.32968251535
1424,720821.4407730899,33070.163343756365,448837.8966057678
1425,736185.4607820299,30165.238094851346,458607.3302653976
1426,732940.4993753639,23944.15110962302,469434.82440605166
1427,720887.1093411932,26985.26699333742,479572.6469080077
1428,720434.7163500404,19860.504545178093,488856.6600286499
1429,667806.7095312855,18428.985635593694,428185.3437610834
1430,645307.9227462711,15629.87806868081,361291.91539558826
1431,619484.437164299,21943.432459930806,317938.00466292514
1432,606715.3457405939,25779.68198556315,283368.0802516032
1433,628444.0739986576,19874.563507183873,275342.0848415072
1434,682505.6616194444,20786.666720821137,245476.94902204166
1435,691479.5497308102,14155.121915970225,237958.77747160973
1436,651774.1059125871,18412.173989389958,314902.3970074561
1437,629658.2508815419,14982.404186209302,327707.89525620494
1438,606390.4662837764,15578.507050401146,355512.07547502505
1439,541114.9711192251,13869.294065780352,354080.1123130616
1440,521235.5521432186,12946.593117145743,346596.86673443153
1441,510703.43457305175,10617.330411323563,342733.43421639566
1442,509751.4039929355,12023.274046774284,342991.86670867447
1443,522239.64997644606,13202.747842435918,347378.00418836786
1444,539071.5385657932,15627.279446959212,354488.2317154402
1445,574925.6843869432,22852.18088182699,373819.6931858573
1446,627508.2157550608,19019.219648934326,380060.11242229
1447,669490.9675267376,20977.0315686805,396765.40282190806
1448,690893.7171589093,20736.918287464898,411699.09513274813
1449,705278.8793479439,19618.53754981051,428706.0678939464
1450,711392.8931474356,18529.273527887093,443139.0941999222
1451,717013.9189287189,18175.671108225568,448223.8263151577
1452,691246.1021462493,15482.494571231467,434750.1696103159
1453,585310.2476388086,15901.825881960833,351237.0664860966
1454,553602.9118211833,20747.476416390946,280250.50859415374
1455,530768.8884657144,14926.171097608236,235302.06740516328
1456,496467.5911989763,16257.26506026861,198625.04783423708
1457,536304.283605124,20410.513622234776,210155.74134641048
1458,587813.7145631167,20410.036939906335,233188.72448090944
1459,628207.6326245537,20008.307818478806,227618.26826252465
1460,629709.3127930588,17508.39907497144,292367.0749711864
1461,607687.6496347059,13470.984482121998,310856.01952493424
1462,570904.606949036,12602.740149396888,321647.91228248423
1463,517906.7288302784,12969.166424676137,320330.8165657012
1464,515225.8943338238,10404.472039880728,324396.7043221622
1465,515447.98211710324,9824.87552746823,330733.47898549476
1466,518994.684492943,12373.672551006071,334480.88232841075
1467,534295.9895389014,12633.648827078607,344547.0925389192
1468,563060.86211465,15503.529847087628,370893.60750165407
1469,610056.5604301596,15532.388450115866,396143.7575908739
1470,649094.2197860908,18056.058371382565,416777.64139947447
1471,687985.4943655849,18848.447587785748,432312.9373970876
1472,743255.4166710215,21824.927983303485,448576.09274300386
1473,780099.6124865625,21033.485567682364,468216.56877786946
1474,802274.5859403529,22732.84460844265,492144.3816027591
1475,813852.4135755366,19947.914880329787,513582.27268641256
1476,804961.9512889656,20533.15058833398,511352.304860961
1477,735420.8211114065,19373.81967574936,452682.8922250649
1478,697197.2907420773,18195.547750800317,412420.4695085339
1479,643483.8939355012,17905.922227041592,359449.4742617903
1480,608740.3790464562,18602.109718431962,299801.9010747599
1481,627981.9099478668,19089.178585196816,310157.97110773344
1482,651246.889093449,23097.845229591167,326614.9498649335
1483,673016.7700688364,21709.92683726906,324891.31721303426
1484,677114.816238169,21720.227292037704,337134.2710923851
1485,659222.9265135876,17840.913682174007,340118.33310273936
1486,605159.7602375317,14996.613743349559,341459.83063380426
1487,539861.0785842326,11679.390466580015,341715.055427104
1488,521789.31135222764,11276.721397342793,339947.6269715153
1489,516802.61291611305,10521.792021425725,342874.28088829544
1490,516997.137994635,11847.881562945107,347353.9509358056
1491,533060.1117022012,12410.128612695014,358085.96133860876
1492,563592.7985861811,15491.788853550615,384195.05287763197
1493,613517.3071608702,16912.92179621502,409224.42029239953
1494,667125.2476371235,19591.861072204236,432559.5918281234
1495,710991.4878958855,21981.12774730799,456584.8277174651
1496,764947.897251333,21615.851413806882,476930.927749842
1497,824391.4859658193,23080.518559649718,497721.90917653084
1498,818742.4320773537,23805.459194490544,516150.00621312053
1499,830394.1403139038,23433.04611031765,547830.2037664356
1500,851045.5370736407,26690.56221252835,572835.7138387874
1501,806557.3176827531,31829.288188047172,544730.9631555217
1502,803711.8201914023,28257.922329965433,512443.3310407927
1503,733639.6833843958,20447.47343985304,476633.5624707932
1504,733402.1451465929,27167.04794326842,440575.76133571926
1505,745358.8495936508,23140.97046597981,435920.9075412693
1506,749500.8981853519,23631.799819024247,423684.1317634809
1507,762695.7263489134,24632.977281512234,404968.0480896314
1508,737585.5697271589,18101.387710288847,396473.7330695434
1509,696464.4916849138,15278.025716056454,392206.97381631884
1510,648912.850302237,14126.354912504929,389620.60609387973
1511,586447.9004503349,13801.55965939244,386669.0693011089
1512,561005.5608707377,12042.232061373485,386520.3013257411
1513,567032.0437742567,11584.360840237885,394682.3324578776
1514,577681.2796333954,14008.781810478262,404439.59048077004
1515,600747.8822624686,14917.462971021083,417729.29006424756
1516,635578.8713838464,22280.747274847556,435369.3607448268
1517,686810.2551941888,25663.670309054465,465786.97947200725
1518,756011.7287338362,29524.78600789943,483062.2352150463
1519,817128.4486806528,26629.151057436775,510454.5717833855
1520,855805.9394360903,30045.091386004275,538755.0064084494
1521,882503.8901806407,26852.320627185472,557295.1915164279
1522,898863.5589937031,29085.347550125163,586475.4033835279
1523,893106.3126999221,22916.155893800595,599704.5750471796
1524,854347.9985287458,23196.17383562917,583941.4062578859
1525,734906.7538289906,22209.863847263856,480744.39915596717
1526,660638.9266679693,15903.237491274549,426112.1861549652
1527,589733.8185243474,15207.166750672268,359804.4252700906
1528,597042.2500274003,16132.838355002641,311669.462141381
1529,638206.4772593929,20937.55736174179,293398.6759629962
1530,663998.468909337,19297.22864719716,300757.7154152151
1531,660590.6021596816,15143.473524926048,284480.5697705454
1532,696029.6079127099,18049.61939127896,363035.67378771596
1533,699194.5742363215,18840.018499920796,390574.24098610855
1534,685277.3988606997,15869.480984027927,409137.3077089053
1535,630069.3494022381,13905.850910650348,414092.7533722068
1536,609066.7943650141,14433.410583588191,413429.44725590356
1537,620687.7129151486,14911.147568290524,425282.6825399719
1538,636080.4183890335,16192.932041235015,434895.31128264754
1539,663721.666757427,16895.423622074337,455579.73471473774
1540,686144.5376513686,19034.132046817096,469730.53743552876
1541,741506.0692719648,23806.79520369145,493358.1804490068
1542,785579.7087396109,30789.08461542666,504934.2470104186
1543,841527.0298830506,30298.174869294424,525865.2940703944
1544,844488.3396716014,28799.264772193597,523931.5688733272
1545,842134.1939157621,22082.543765069844,530933.5767454235
1546,850475.7327674197,22236.41114780542,543390.2797142488
1547,806656.0985014051,23604.780946411654,519249.3915513663
1548,691737.8481787716,20297.877160113385,453056.8620535125
1549,534202.0242197545,13566.992291438512,183348.19384653275
1550,465751.77660800243,14011.679710367522,150232.43595389844
1551,423136.15811064374,9390.086983555224,123787.108441635
1552,433292.41290908685,13534.484257219201,110533.83945656111
1553,468722.75445748854,19649.956199904624,113397.4756466132
1554,509404.2144687122,21313.082673854227,114272.15460186913
1555,511342.0857559604,17405.59233112597,110045.3798012782
1556,535522.7122605202,12661.62164254933,143129.16409480385
1557,545874.601544563,11591.665977537137,160978.71218900484
1558,530956.7172019476,11824.507186311264,170381.27984506683
1559,468876.4375292692,12639.68594585788,171573.26988552077
1560,424463.4239002045,9343.170863102416,258923.9124194686
1561,456322.92437496124,8870.584603567499,291678.97102813976
1562,486268.37016971357,10593.584481216749,312351.9676386295
1563,528450.444916027,17136.8540296097,335739.44021709694
1564,561971.8242744192,15511.505102022185,356067.7269610973
1565,600708.5063990752,21538.688140581347,381511.07986007916
1566,673501.4407147403,23415.36978771473,402340.016278629
1567,728917.5734467151,29327.741756187213,430867.2839781877
1568,746463.1617022792,21371.47009986584,444054.5744258557
1569,768526.812830785,20162.203777301565,466437.92722659284
1570,786558.1671143937,18759.985946960413,481120.9238858785
1571,720555.2531390456,18923.40220307405,447902.03522665374
1572,634735.8688079069,18855.295803756842,379154.46354887384
1573,521210.10140978056,10451.6098828861,176710.45343348122
1574,469594.1125668634,10498.63903450548,135680.53339017642
1575,446988.982421243,12203.02919225492,106848.57272417982
1576,440384.0604894972,20635.62022470496,99032.84062424896
1577,471606.94353739324,23964.508855281107,97512.94552152308
1578,479232.8812113333,17954.560407998706,99533.31519413575
1579,488190.63148080604,10887.332721766808,94485.15780541327
1580,512223.066636986,17661.63562696423,126288.3931044201
1581,509405.9543986101,12335.910100239022,142866.08152499795
1582,486708.7506235392,9321.088654219891,153836.01926860402
1583,434583.7742030794,8831.186211738732,151749.69773896335
