,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1711,512467.3031224871,864196.0147178716,180660.04215672548
1712,502403.54480820155,854412.0316427643,192410.28462397965
1713,498669.94231347425,880761.4723995526,202104.15952630917
1714,510343.4073535286,909912.4268212598,189982.2396344724
1715,525812.1927709816,926483.1888542447,210772.4902704916
1716,488596.6483772245,890808.3919671208,207133.43552039884
1717,476757.1233403416,865896.8295342108,202690.74200988395
1718,492745.1034736789,873114.0738427015,198614.38104817277
1719,518207.2611978775,866154.6953122349,200849.40354394517
1720,552216.4371181491,893580.9885843871,192859.30705574638
1721,591644.7572525581,858313.3694386991,188503.052510081
1722,584914.1516280756,872347.192385814,201406.0946390895
1723,593499.9587065431,870121.9545290009,205105.58708959777
1724,564548.3086991479,881320.1986767547,201929.82021452207
1725,497035.37681966345,869442.2859410205,206886.34341505996
1726,438531.7866721005,866578.6858544357,203266.25603907756
1727,504639.77158644976,524982.108553187,103632.6589376357
1728,490758.0928835695,511183.9236681582,105465.53865835833
1729,477880.6444414686,519267.98021328903,111016.70411194453
1730,460767.340544919,515404.8363618845,107892.47366000713
1731,481286.553173252,548644.7589425133,106058.0373197521
1732,520794.5874690166,596209.8142722801,114124.16021725956
1733,571625.8001630891,625648.9278590963,120441.68172368783
1734,602740.8260309501,636845.2663878764,121847.9616889305
1735,589960.3130460449,621505.5935805881,114911.12786584657
1736,574211.0650125432,574629.0894362476,116944.17961467229
1737,582779.9014165158,578295.2569712506,116821.57577496053
1738,585491.3519711404,580099.1986012029,108776.30414407497
1739,597239.1178809513,578086.8249294868,117772.30815394578
1740,555124.0831031194,524415.4299080584,115687.75863108647
1741,545931.0492971814,487624.60250983504,110799.95252816337
1742,540582.5074505114,495925.5763199352,106502.68891784253
1743,566999.7153979089,514254.3059818176,104091.72011523854
1744,612254.9389083952,537634.0500536246,99846.57724397023
1745,603627.6676895078,491331.53195633396,89659.9353454445
1746,629659.8047092797,471507.86553233716,96774.5978574727
1747,623991.3965528877,452252.50577042066,93951.72909068209
1748,599048.0180953871,464131.42278429156,95961.536795582
1749,541644.4254028094,486803.1510558784,99373.37959415071
1750,497725.5599841477,485437.9389201569,106484.62372156153
1751,470440.8438874948,482095.01493642817,98044.16567502251
1752,452802.9273124349,480714.7500385526,99269.34757275197
1753,453046.44277806935,483524.07014477055,103005.64535138292
1754,434117.8762976247,471399.7114522686,97753.1854171343
1755,443327.13118052884,472481.934711253,92717.66204841962
1756,478316.42992409907,518191.1999217634,101953.67028423342
1757,529057.8793591805,568481.7655421182,108699.8827100966
1758,586174.8998482903,570842.7465351977,112126.33696337615
1759,581979.8890296073,580399.1624713297,109556.7586898765
1760,577375.5585760361,535108.3214705798,111535.68723386372
1761,575272.9308344759,567727.3395397376,113988.32292800362
1762,602585.82781644,599725.4772336968,112174.59808870584
1763,600638.3930994547,607434.796054509,125000.41440423965
1764,591182.713516689,597630.7711494976,126547.37993485322
1765,582342.3409919422,569422.3498176304,121066.56687095042
1766,594083.4697520745,591223.8158494335,121241.52909971452
1767,554369.6500819325,956219.9882871757,215809.37247814602
1768,608344.6391600182,994047.5487968049,216979.67703284655
1769,656449.271240467,994808.8262515195,224717.04278402618
1770,632468.7876074412,1005869.9349050809,233710.2975784255
1771,644666.6240840041,1004277.1320297517,232634.85311772628
1772,582126.186846205,933007.3468996589,209047.31245660325
1773,536853.3222030657,937548.2919157725,214657.09467029216
1774,504779.05462331115,946479.7529797412,222476.1267002473
1775,524117.3407925779,532765.2074608715,103843.50762771055
1776,482032.82273579144,499146.8090744543,102438.54304778617
1777,450751.4448110995,468715.5069683303,100522.65499721952
1778,423080.8294722022,437189.78426049935,91664.5002836952
1779,441992.1460471222,439886.288878781,86768.11036904776
1780,479632.1585065563,485248.4228455971,94901.25671572199
1781,529557.8809732747,545168.21040998,101368.16810732777
1782,492041.11899812537,893929.061170636,193299.21332987814
1783,517773.0751670973,939951.151938316,196803.96501494135
1784,529833.8461932639,925789.2614344817,211303.63196679152
1785,541841.4963760879,941163.6352785949,219068.21062933657
1786,529219.1635004248,969351.1768597359,210817.4072236025
1787,510820.63859053206,941154.728173656,222577.4999482262
1788,528935.9407298688,480482.6450999526,103002.75647144322
1789,469301.051510396,373546.85521717835,81982.1737300095
1790,432428.5759221894,331730.25167324394,66790.10969885788
1791,423940.1276347816,268301.50847591157,56302.53423879852
1792,418176.0407425443,252311.5449314161,43016.98848817408
1793,453195.87515524257,226608.44133247767,40864.910068014186
1794,474890.1801824165,233516.06956540397,52432.71812781249
1795,472116.4782880786,221794.8082245288,49461.04684102525
1796,448501.58505483385,256001.79320181985,52157.883858208064
1797,412483.5326974059,285450.749644387,62121.62090504137
1798,330298.74826814985,502504.1556714763,137459.05763454235
1799,373346.8456893661,314719.81903770345,67225.44237994013
1800,302702.6746284067,537498.4057576731,133362.61346946537
1801,328945.37823915575,605730.687488919,155581.36232971196
1802,331578.12476897734,623982.728924443,154996.5095604926
1803,358052.3977896957,678334.4550559036,162003.29866922885
1804,393538.4787876698,757355.5260718798,175370.26530529256
1805,429412.2381892194,841366.5986402387,190099.74600021396
1806,477304.8783212976,933763.8321330458,199764.7221562525
1807,525830.2778777457,987970.9648497743,204834.03942047045
1808,583375.5083064294,1041947.2046651955,230289.65259370537
1809,593328.5306690006,1070852.4784889787,234227.18622087187
1810,581176.6108120991,1070506.982821253,228665.15643286795
1811,612770.1824796649,562264.8230445657,104319.62668269969
1812,515484.16013646877,412653.9672292803,76757.51480083795
1813,398460.4737997831,276705.265163232,53538.8652522129
1814,354273.04916815227,203869.4866612854,36148.13295168737
1815,369280.34801233513,145591.59384079382,24429.80907423306
1816,401698.7929796105,165163.13111171353,18146.318655671228
1817,407715.4534780276,145286.63190512237,18131.62329706224
1818,415302.02056304435,124852.4345237965,19740.765064746945
1819,418595.4727420013,131324.08870676177,19253.369004215358
1820,399438.2716103194,121932.22459974956,21838.527506180664
1821,321520.8962239876,147493.95333232966,26416.131712881906
1822,264579.2111793872,132083.69357747643,34988.42423479435
1823,235335.5970235275,134832.18227101717,30040.986836433458
1824,229685.69749829092,141258.4369604632,33346.217910239415
1825,240248.4353964873,163519.93612111555,41509.489617534884
1826,251265.0177050938,183080.18364495135,43280.43828679052
1827,278461.4996384461,213756.98795414204,49112.54762625232
1828,302265.87827671133,258000.92207722837,56027.71829710669
1829,345315.4304924898,305262.6028192247,62447.00160269968
1830,399955.6707251061,363450.47386450274,66685.58683592959
1831,458817.8497278589,391680.2323024644,69369.05977800238
1832,502704.0754221409,420888.3247793441,80989.9683272962
1833,514368.88334977743,431133.5281437256,80690.58505583668
1834,508901.54070000746,427278.74349446804,78029.83609758092
1835,463916.9301065192,362520.2332977242,69794.90578776898
1836,401218.7830493319,293287.1063206079,54616.52488353903
1837,356868.4823892291,200802.79433999237,36773.91030578699
1838,331632.07921140344,160927.12761553976,26959.85998141465
1839,330431.4732167417,150519.89122477773,20415.5269475432
1840,373522.63011930103,127490.63091564136,16058.353119976846
1841,407068.50082945335,135899.03977428228,14632.903334904546
1842,417578.01574070787,111554.4071821986,14522.688145337097
1843,401719.9377355082,110754.90846148516,14983.142715085536
1844,365516.87541606015,116985.40209363287,19105.19080490801
1845,291103.34168538725,117036.43093666925,19738.31583831212
1846,246443.99867628404,123574.41047542208,24314.695431795943
1847,224031.31682931248,111336.69223887446,21807.912175745267
1848,222086.30761614785,119885.644496938,26612.069827668485
1849,217200.74488373124,134346.3779905774,33727.07262085581
1850,224988.6284046765,152477.6373214737,33816.46938572718
1851,251354.3982844393,188914.5108123057,37301.71860249329
1852,306312.1050856337,242320.69348232503,45563.525529758095
1853,376883.64808140084,318676.48982403113,56227.722686217174
1854,448704.9770452338,338096.0780823425,61358.529928842894
1855,454186.8963795347,350231.2071863795,61604.77222624503
1856,404923.286020599,617016.0812241547,143028.94231485788
1857,457642.9139899552,706178.7274643463,164055.2330700676
1858,437950.4487921773,728325.995606195,152842.717183767
1859,449105.4478904301,378963.5018173971,74505.20811998654
1860,371226.17024122126,268283.64971898193,52426.916450799086
1861,311638.05104394635,173180.21800107698,34034.45053842724
1862,285074.84571964975,124090.77190799722,21270.30697329961
1863,295126.9614653943,111204.2021672951,14092.848906024059
1864,353414.6156055315,132207.48221199255,9489.527821757078
1865,396042.46797937766,117734.0947967209,10551.267481256804
1866,408878.8869716408,133024.8836047383,13851.600102193093
1867,398016.1078355504,103649.59998366382,13708.320355755415
1868,354271.8075911476,115876.02160960331,17444.615282091825
1869,291636.9944979822,108465.86030866769,20740.04945015845
1870,239441.8308331629,117344.30396804522,25625.03157443113
1871,215657.5353741543,104839.73264313504,22776.581230721375
1872,201827.55507473001,113216.14751898189,26119.77531426723
1873,207502.30283649958,133128.8173623126,31931.78964412386
1874,221976.99305969288,146932.1273189835,35332.54054888827
1875,243115.19479324055,180753.16546628115,35584.81087167596
1876,289966.12455189024,222351.69717157527,45055.96949517183
1877,358485.6762089574,304825.66627600655,51887.703691840354
1878,412365.7706229084,339560.8121877975,59736.91606614898
1879,441408.0659861481,341947.6948156555,60904.34041318274
1880,447146.1698239598,360932.63640210306,73517.71652955141
1881,473961.41888275836,379736.16086746793,74121.4443450328
1882,455560.5835191194,376289.90601489035,67915.96540175973
1883,407905.3225369942,327474.8971298919,66977.77070013678
1884,331782.18920570303,216548.4056231402,43755.43025827595
1885,280049.7167452193,120214.31411113126,24773.925388326967
1886,263463.20937869477,115789.7901883531,15046.822602391174
1887,306489.86510251573,110276.00796056948,6825.994073877139
1888,363634.4512357946,117263.42858606421,7099.082821360921
1889,409802.0963495633,124885.11944295203,7433.402229715505
1890,398868.54728707275,117138.03610447337,8838.033590091729
1891,392793.9926375146,107329.96445256333,9749.145823849285
1892,369896.5588140496,116145.45785362237,11032.540475701318
1893,299408.8232643354,104045.03574277578,13038.45692582883
1894,229096.0872452134,80167.83380054626,12841.294197824845
1895,186901.25535101697,63166.105832595815,9959.779297244846
1896,174347.00541101798,67908.78525838553,13834.45551714927
1897,178070.1976586811,83329.83920515876,20318.782503367333
1898,192712.32963477803,100996.73326294024,23457.466179604704
1899,205135.22923615284,132465.80569824105,27600.332694123237
1900,247046.8814341427,183297.2761181491,34908.82437566231
1901,304693.54284505063,246487.2410398825,40035.055303765956
1902,375383.57241031335,272406.29842494783,46055.25388058331
1903,413474.7054766506,292791.33548401226,49673.87217300238
1904,422522.2864361006,303483.8401806753,64091.00916309593
1905,440472.67695451714,335606.5284095147,67177.55882413175
1906,433373.26091988006,337957.7804426259,62650.35695906619
1907,427820.7305176386,332137.55756692466,68297.90374851128
1908,381378.46298420086,267512.39334101364,57184.53880046051
1909,333117.568527854,203484.4966792549,45755.223642316385
1910,317950.0652626724,183802.74950897822,36252.22507516774
1911,343074.6079124944,192692.83050087094,35043.53182957808
1912,417647.41566905234,198993.00281150264,30061.80526112953
1913,438147.5575263789,207767.56805085688,31868.10975681823
1914,454420.93182801886,202359.4245487712,39139.86304183482
1915,464149.8174254535,231643.9820973613,40226.09496568285
1916,461851.9166314047,262626.4171681411,49158.42377351563
1917,407708.22723630257,272685.0161142736,57982.39748765072
1918,366507.4648447677,274043.89855142875,62162.98978853612
1919,341049.92963199486,274826.2641488211,55329.983993611706
1920,330372.6636729201,275706.7743316258,58189.929242036036
1921,275898.96990635246,468804.0412888868,122388.87923677228
1922,276353.6227772713,474291.3732069295,118755.47368448944
1923,309762.2646469797,516047.3689655456,116410.67670456426
1924,344014.7583611298,600828.6458546723,125986.89929774666
1925,404611.1153980064,674965.1758453841,138524.61487967178
1926,447874.30949590646,701017.3842150642,147074.04122900454
1927,462802.9431527248,707313.8710827022,144465.8263317356
1928,433982.0943116629,685803.7422086592,161641.0026959374
1929,441239.0257467333,736238.7971055375,167595.8942803641
1930,449742.64996919973,746175.7792983544,159270.74057524864
1931,515647.8796625714,440331.95947913255,94389.62922917772
1932,477467.7763293195,395798.009103943,84448.05872145371
1933,450325.8532350328,341807.70710313186,74311.02633401006
1934,415305.0239680255,326695.5896207765,65202.86445226445
1935,438688.87570260157,332408.68229475437,67526.4510868332
1936,490901.4874127091,360537.05384618393,63788.290042247514
1937,530500.8943736681,316384.40859590593,65123.49950627506
1938,537797.7639637508,339829.94137912075,69974.84364077133
1939,548043.1389466836,363505.9851987315,69080.92083227604
1940,500955.04014536674,608099.3928775457,145357.27342082292
1941,420092.31187639985,625465.8654131538,150668.34810048243
1942,441347.4949178695,384203.4452486164,81397.33167266667
1943,411083.9203635399,365188.5010205798,72708.29430609688
1944,391071.5688957,349255.915401366,73205.48037951028
