,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,899519.5307655089,424878.65872096363,334976.7411449837
532,961409.7065507923,468107.56745857885,354700.97051988804
533,1033631.413924514,510308.2763419013,376957.2192671965
534,1173179.3236500064,565934.2962818005,409994.94213657005
535,1278810.5400279795,601922.1789111914,431704.11755038373
536,1390445.5502975069,642664.1974955255,456175.43062589795
537,1422379.7071130804,665270.3379042798,465298.8305905119
538,1449735.0844240524,688587.6335213335,472622.923037052
539,1428191.8153209304,672519.8401354493,469312.3266772768
540,1333415.0424646488,632053.6555115513,440852.2830941205
541,1109660.2532447563,510138.61702252313,364290.5606429896
542,935496.0490220084,420010.3552107517,296476.61235413025
543,804568.0334406757,340085.87908027007,237598.0528934778
544,777695.9700984277,316501.9624003861,206879.8464186288
545,830521.1392253166,308940.57224291755,197704.51534315295
546,886931.8294441511,202413.68144810764,134296.22853415788
547,865536.248956392,294102.4434857394,209944.19977951396
548,885558.8520522806,311811.38843182,236227.6819228314
549,893080.1124990743,362628.164359158,249048.3740917553
550,894100.8205541539,399653.85026467725,271025.806329249
551,860690.8163251268,379038.3913766733,279336.8562664299
552,871852.928392374,401520.46497801185,302939.30631575565
553,897207.874454542,427720.85261142725,320111.66227496293
554,889306.1384010863,429349.1925864368,330702.7542292376
555,936182.7366169246,443065.2137073477,347756.485874676
556,981788.8375010651,478339.88169466524,362187.41005564504
557,1054145.4376744593,520156.4227048886,382596.5618901095
558,1130231.8907400654,551780.5372582314,394667.06480956107
559,1188869.5802786108,572336.5048947079,402745.74462679314
560,1191203.8627300195,567993.1995454256,404373.9567616804
561,1197796.0069923226,565547.593789214,396670.361261394
562,1202895.297621324,574126.9962798359,394150.15566099976
563,1184819.742731046,568773.1956043778,390224.189704074
564,1140609.528620037,528952.3954884321,371836.97688264266
565,1010223.7633616758,463528.8916788548,326190.9652216655
566,909403.5191529436,397322.11873477267,285233.4100119442
567,834463.4339155676,351941.4128075846,241554.61278297045
568,880131.6505373889,217803.99700712145,134416.65386340825
569,904112.2908846323,230140.90880831704,134029.3845899968
570,917135.404938076,220448.6525807714,138903.1283431521
571,890286.9207837825,304112.57488155295,217157.7933085371
572,846687.4626918368,279008.4550454537,204031.24461345634
573,829244.4445435511,304665.5683469622,206532.1372504296
574,785882.848923029,333442.4226480168,231333.6981355096
575,720582.5516033452,318382.11707527784,224440.2774630789
576,686068.2445990326,292783.10933929763,204885.4624148435
577,609393.881517333,260352.78622635352,192263.2251785964
578,621375.827515351,155782.03723535457,119851.37291621562
579,604281.9199379071,149861.59226866718,117624.10016854439
580,622444.6389857319,165034.95705487335,118914.66685897614
581,643061.8800585753,184900.4899992231,121814.17911636784
582,723534.1206195822,193810.41014081988,130670.73464639325
583,758009.654794521,207410.27783924478,127911.60471332683
584,772102.1157885997,193600.69285811926,127365.38255406464
585,772812.3028340952,192626.00642064013,122985.67705301117
586,741397.5761857342,207127.8821044871,119283.72216158191
587,744010.7752817535,190289.53099903726,116349.57445148792
588,713070.0282192427,184493.02801450057,110009.64915776628
589,655270.2375904986,167371.44276011531,98680.98261523139
590,637196.6794435487,165257.91106183798,95261.75454165309
591,647547.5711302557,159828.37005592714,93163.1491469427
592,670943.5248896503,158887.2104240061,93191.73618971765
593,724191.131090651,149017.62713382876,87617.16617855323
594,701795.2396108309,150283.81339999603,83258.46071848256
595,698717.3316000305,125711.35309943114,72599.53637114361
596,666172.8648584853,115472.17521085948,67524.38050707351
597,609098.9804003091,129443.59201861994,63409.283023025404
598,520782.38983376644,116316.91326555391,60828.58399895512
599,427431.79109331267,99888.74456847228,55775.56976857783
600,388204.3778649997,87470.0490057053,57787.15826742814
601,391726.741751657,87817.8691389199,62958.14147192074
602,392672.33440657286,91192.21756764979,69546.98714178447
603,431738.972852863,112195.70971098961,91362.27366541611
604,494257.3086737558,135458.12164774138,101922.59719025462
605,553471.568992655,162095.33713506808,112126.49454087795
606,655063.2513250591,197303.12740812343,126688.2726029855
607,749377.4873364115,209161.64606261885,133697.21673381413
608,759116.7023453079,313169.56755537447,225074.3023030211
609,785878.3147806172,333451.73266158527,228152.9452387286
610,772129.7809910937,337291.3842830724,230020.31520007673
611,793563.1719762209,349465.2042154202,236732.49745706725
612,848761.721017746,224142.8743025731,154649.89666283768
613,764227.6282165027,175520.58592470366,118534.83141283123
614,706459.504262323,158020.19809487718,102649.72167059596
615,681246.5803410156,152934.02505728992,96207.25517541636
616,694999.4662840064,181378.79987552657,107143.22818639688
617,777263.3023437063,206913.50400008,114749.02493391455
618,832341.3616259737,197627.4099822205,123749.88110044031
619,833008.0722980639,182199.79874179122,124294.4811338842
620,833767.2581211204,186305.1105899238,133097.4035475484
621,786059.861458894,288551.55032686976,206949.63964758607
622,746267.9345884351,309799.9641721237,218274.57872679512
623,688605.7803319179,301472.1696997574,216255.1649286476
624,668544.6590142378,304348.5573914224,225279.2275102065
625,655953.4436747537,301260.1574066158,227958.1325348063
626,650609.5474088795,302760.6276092806,237668.64679802817
627,677844.3594500506,305462.0232226397,250906.28242095932
628,718996.696510427,334724.5796611409,265171.3179393256
629,774800.9800887315,376603.47383596696,280084.725403545
630,850860.4881255344,401027.83839645697,302088.0464587366
631,921159.5289229372,431212.67146343086,316150.4658391105
632,1036692.8779572716,466396.5838018629,334809.5556270526
633,1070486.4309081829,482695.96228100173,344606.3791579401
634,1100187.1726549885,484949.84630378167,352035.8101119823
635,1096872.9454025563,495674.66989115527,346859.3337846708
636,1078848.3432413186,491503.36723223625,338950.16286734765
637,963861.8757642778,423949.2259796925,295154.1682358254
638,872534.7361877287,248233.77731111966,164465.87987306083
639,793523.2422331261,208719.50732765096,136995.3492058226
640,800562.2621405787,212490.91727797504,124401.17337072926
641,860673.0622144839,225799.76301805282,124317.93338088735
642,901069.074630135,221600.58184406385,127408.91698560824
643,859854.7264250953,295386.97772965237,195718.67491981213
644,895665.3458783274,328171.15436735883,219610.08832332538
645,851090.0081038064,339453.8423896232,220556.0558939678
646,811459.8458232469,324966.17460074206,231714.0613501926
647,748694.6869756884,312664.46635921556,235751.47903160885
648,725587.4640986368,318978.27593680494,248585.38372457508
649,720274.6947356595,318789.06927213614,252849.18768407847
650,711019.7429216957,325513.33909575734,262372.8144532649
651,736629.1464421052,336157.75837050454,275977.83116498636
652,793835.5322044188,371786.64350050164,295007.9590751013
653,851360.2234380697,413977.2868367181,314624.421947154
654,917516.5955987636,438294.5405840024,332672.45043510065
655,1005235.2137954808,475220.5348348954,353869.6973990568
656,1093690.8897044335,509114.5545761814,367462.77494440385
657,1167121.362592372,535655.3174744506,377265.2243332201
658,1197827.9139276836,546890.0162160896,378478.77735852805
659,1198842.4077858676,553655.005243581,382279.295355909
660,1170112.0261859603,560916.8002039542,379542.5140603482
661,1123327.7197049593,526950.8104723403,362848.81510178687
662,1088988.7600244423,497884.24209717993,348384.53536188614
663,1082701.2476088186,483318.9563871027,331377.97017520666
664,1054425.8748219463,453621.6833080209,307436.35383000865
665,1079536.254953214,459864.8646500022,303317.67817642365
666,1072099.4655042698,445227.07738947106,292565.86265859264
667,1050032.369140258,402747.69607313495,282663.07135022944
668,1096598.591337626,428752.6719757481,309373.6818097128
669,1151924.0871935824,491959.79955909745,347845.7176337795
670,1182891.5389414455,534299.1041651552,380490.7530758823
671,1128565.7175269013,540275.0503159123,394598.7161504971
672,1158423.1655331182,568606.3615829578,423378.47288906464
673,1193060.2822155547,599417.6298759506,445842.50104294025
674,1219254.1323704051,630399.1023774452,472265.8908825416
675,1293919.983581413,665837.2930478876,500426.92060117604
676,1372305.964326314,716537.1753495269,525366.6695402431
677,1451252.823578696,762158.4590257909,544439.8135274154
678,1544512.3178085291,794203.5809734865,574426.1074056695
679,1654936.947289211,823464.8181207188,590588.3669813572
680,1730671.8836949866,852120.8249844954,612463.8290394737
681,1762571.0095494692,879158.1526441511,611089.1730839625
682,1777240.840749515,902415.5271107329,622235.1292974052
683,1780043.3752952807,916285.2714175354,627062.1371260398
684,1760856.9582290798,910357.2373205022,625093.2976186166
685,1672351.4382031127,839596.1330915357,584871.1519833944
686,1571860.7517341461,778959.5135429458,544986.767942526
687,1495058.6631148427,738698.98169572,513519.47244035837
688,1505716.914974857,734943.5353756225,511267.5455004909
689,1614605.1610899293,760173.3894127875,527302.4685554028
690,1663976.9567581844,754104.9276738038,540435.6205408137
691,1674013.9171011893,753480.3397898123,545482.9816891375
692,1640814.2560162733,731143.9672383801,544875.6188621355
693,1636846.101416065,780034.4115921014,553260.0801817467
694,1617773.7733246356,795713.1217129595,564901.8519607859
695,1535253.868329797,788128.6596424223,557668.2702620743
696,1510906.9768141222,784340.0260469543,569141.8520394174
697,1504765.6203543462,776316.2431361296,569806.2774899175
698,1497509.8829588774,774542.6045950155,577154.5221404119
699,1551737.063162809,797215.7527907343,592280.9374822199
700,1611236.2572332723,842823.599421724,609915.2211454951
701,1663641.9114590597,881382.3805003457,625500.2248185582
702,1761843.084075103,918133.7923476496,648705.8302119479
703,1827691.2933207278,938903.4582743341,665859.1904387255
704,1894291.0092623476,982404.8732505552,684375.2576078072
705,1868516.5721554419,980236.9133371628,682612.3768234188
706,1893247.662610189,998835.2060236384,689766.8529821711
707,1901979.114562716,1009605.5589219851,682185.9502498078
708,1863730.8070672187,943217.48841688,658573.067136797
709,1709291.3638319508,853021.1868605887,590367.7785321685
710,1543693.1285235214,743806.0962435906,524010.52713619114
711,1409240.270138028,678734.9537854495,466365.5009081594
712,1325832.8441475476,601417.3805869635,414073.59479959676
713,1376505.1466120465,602060.5750297373,413474.9439067475
714,1400147.0497687198,591500.3171863082,420855.63346268795
715,1424765.7806697665,587889.6455454229,425926.0059332056
716,1433203.8768715023,591637.3567810197,446841.51886086003
717,1434972.1557328552,630651.7413518823,457063.74565248966
718,1413039.9056916577,658114.5118907166,470708.45791328646
719,1340226.5095743665,643616.4533823911,469245.023035441
720,1311639.5632477861,650108.5160168578,479984.7589501424
721,1300867.2856129445,648553.3949944711,477717.30349054746
722,1298676.7329382522,652929.4418290997,489697.5003363538
723,1340049.2960240222,670364.7246229112,507091.04814896546
724,1389882.1007327961,715214.98387002,519586.7436080495
725,1437638.8749289305,740938.4329226135,533008.6598305275
726,1528018.3900105197,773039.1858011629,553469.4436583429
727,1619860.94864969,809841.1505991521,573850.645503062
728,1699207.8905155833,834315.5794375037,592008.23796329
729,1744061.8797383825,852730.6655634342,596807.483596535
730,1759659.248037951,888178.8828999238,611610.8693714305
731,1737947.799342204,873550.2961302664,600140.9140903541
732,1624452.2326907143,812905.4142276115,563183.300693659
733,1430552.8132751496,705169.9382261102,483961.8008215563
734,1271190.109329075,614070.6032457135,421937.3257224888
735,1147237.7577640552,529957.7044841908,366567.6266058851
736,1132446.8858038126,507756.14988810883,342538.3445507454
737,1161507.1625015147,507935.3555859836,346711.11786297656
738,1211447.083622858,500795.26778947766,353720.26574227674
739,1203969.325923116,488037.093124627,356817.40306459734
740,1223809.0492453831,498192.0306703619,378382.13220305555
741,1241520.2284904737,536713.2528587009,387129.9913564767
742,1239589.2536587084,574752.3436262017,397146.6463635307
743,1217775.9869837172,574998.3509887242,413278.8957946499
744,1192202.3649252076,579119.3617604361,425829.4548707248
745,1146316.2216628953,560003.7003889581,419801.3053630168
746,1135174.4766522998,560021.7700688366,426601.6390066661
747,1167696.75794925,570551.3900898397,438307.07736099715
748,1195821.0628037776,603129.3443687041,445643.72360301163
749,1255421.903909467,646796.0169653707,460356.05643720995
750,1345635.5512676872,674118.4005616374,480389.35182487883
751,1417217.9130949331,663814.8242604914,487501.4879713146
752,1474786.3550239687,703779.2581938986,495565.3065993531
753,1449418.8156153976,708560.610256473,486024.74605047517
754,1468349.1361796213,717328.8664166023,490298.915745822
755,1458891.6313027032,737048.4166444915,486022.57858388143
756,1356121.9680362258,679550.6274527299,457907.0946672296
757,1183503.4147831423,575727.5860551834,398091.88177266734
758,1057429.6127110193,503936.69695693755,345705.01225371
759,1000878.7312932969,444826.4753351437,310999.15989423415
760,990641.1660536912,441196.2834089523,294441.07466534164
761,1038858.8014434649,444614.6011744335,295820.24601751566
762,1075550.311375584,442789.4701645249,308655.86816144316
763,1101872.721669295,430390.3365854199,309408.31948876265
