,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1954,552162.3704146029,182649.78991915815,32199.659242426882
1955,545594.5168126314,175565.96084400086,35317.001569020365
1956,510136.3266742118,169563.59237215336,35034.732753050324
1957,486427.60783627233,160310.3369872096,32695.403837341855
1958,489967.92617735226,168934.27178579435,30476.58585237568
1959,515518.94869050366,177832.42192117925,30886.04291934508
1960,549382.1172353916,183545.52281455672,30290.793390692434
1961,557180.6685870358,186586.65555020797,28018.140855885544
1962,584321.6181413772,172538.41909663586,29186.309578896522
1963,590634.7539052528,145723.2887957454,29167.601697651884
1964,592184.3331779183,183353.62177895074,32786.73075643668
1965,534140.9598180724,176724.76463819886,33575.40939152322
1966,482400.1302449214,172012.56974952825,35044.464589094765
1967,455970.5627608422,163199.49174373623,31965.914480103773
1968,446905.429964194,169118.00908231444,34733.75208832392
1969,450232.3698699041,171888.71668232526,37133.75152515515
1970,433525.9612696306,171178.67447695642,35908.599603920244
1971,448681.7783390453,173261.74702283024,35646.968358605714
1972,471843.58245838457,190575.49743743122,37620.870207198546
1973,505490.4660437086,206452.8906919151,39811.21955993505
1974,559692.4410044613,234202.19440697276,40503.53350111721
1975,626123.6079160589,262347.43206663016,39560.462448387145
1976,669544.7808581016,392581.1026776248,79481.94653721749
1977,689054.3233422366,410865.8781114543,85914.40910076915
1978,710138.9870124614,425489.76872725657,88752.8351128837
1979,722833.7593184711,435051.4353429452,92432.0236064995
1980,692582.0257854759,431094.4701648657,88713.26012288526
1981,674063.6137494182,253345.61065791265,45720.547782551585
1982,572257.118716745,212546.08363796124,40207.434702498205
1983,524539.1714817776,173512.15274004976,33736.31227583646
1984,513745.0811107806,185135.08913345254,28282.87149727759
1985,526558.4678150233,160610.8163183676,24199.448415642088
1986,530523.3028370917,148424.73151064408,26466.01301044509
1987,514822.14553281455,139945.04052931812,23056.749352276493
1988,517003.6004589329,135889.55873492893,25709.35051417235
1989,448580.649536252,125166.30365741206,25877.630783791272
1990,401226.1846070783,125220.68901154937,26689.380877417825
1991,366970.4440915674,126498.89068868445,24564.167424804433
1992,352582.50686225935,121716.98789541236,25437.570210526646
1993,359082.4961397896,126955.40304104467,27850.728485322543
1994,366455.1651018963,129544.11480963427,27604.204638387644
1995,395183.25616781105,143062.5165238039,29538.38205345087
1996,439929.9217447028,165213.2717467387,33788.603646808464
1997,498193.912516852,193457.269822944,37389.22416770495
1998,543413.2523049448,353257.58125224896,69266.54048922758
1999,633332.3454641643,404177.09023758484,73497.03946749697
2000,667081.5131968999,404512.0397462688,82166.93871580844
2001,661330.0841215816,408211.8391558349,88814.03651732924
2002,668674.3670223644,251395.54635577675,45746.46518865887
2003,618409.7623433914,218137.9460978312,38791.58304619772
2004,519463.48911074875,173983.69425374048,29392.563231474152
2005,404165.73636513174,122482.78995852332,21570.606990220876
2006,349754.3598437321,83414.42393051984,16184.873246416768
2007,334763.94399983954,84996.64195816158,11926.095878381457
2008,369425.400945014,80836.55753625259,8124.7206407135545
2009,406190.73866122466,103294.41131063185,6967.379307292825
2010,418801.3597852581,84792.35661047825,8571.271000490988
2011,421644.0091307883,69617.75592006528,8786.136058172473
2012,392667.93497362686,70755.40914245963,10118.190898091787
2013,334444.3231170608,70281.59202324382,12964.610323841967
2014,277942.6785725449,63699.368408365444,14590.748146749582
2015,258827.91962472443,66096.18820181055,13279.854259480719
2016,252737.0494638675,68774.1152832135,14930.408566215767
2017,249240.3571413493,76064.16581055084,16541.89649882691
2018,241835.81147962844,69788.50076754851,15138.762561543266
2019,256989.61317910184,81586.74492715312,15100.78136447836
2020,305587.90598856437,109923.62089686315,19081.21081688083
2021,378676.94185820705,145171.4932047464,20535.89066446685
2022,452372.1062509133,156481.06392353398,25352.538895897465
2023,493962.88875390927,164549.23125055298,26243.38312807668
2024,518799.85165260034,182943.46475573012,34354.22210914751
2025,558138.7546569166,325376.99626108044,71370.51480176162
2026,603044.3711925554,371844.32042314456,75808.12774635605
2027,651740.0681412721,397242.14379487396,89421.21556957068
2028,676194.0854855843,403456.33241493086,97517.91854728403
2029,664435.0371806232,404968.85240542615,98222.41329292447
2030,668681.9457531773,432055.18020313757,92736.48444970178
2031,657487.2363937137,418230.72724365554,86728.42488708718
2032,677889.821704983,393612.8391784959,76327.781581308
2033,568901.1138072638,254799.9731584054,45506.646284626746
2034,583682.2195073807,274499.64135162724,54834.45299424146
2035,583503.1218855258,263963.5818799489,59186.25127914697
2036,607397.0659645429,297876.701094051,68352.86947799961
2037,578909.4640362535,320130.29883123067,77303.89549137556
2038,569918.1532059564,334833.8527884455,82579.76022771957
2039,554128.2750373501,340781.3730265844,79504.44439797742
2040,567141.1394417736,360053.1815915977,84097.2032064594
2041,593500.8972723958,389847.08013786195,93027.53732354964
2042,613906.1653373349,408856.1314777869,95305.15719063026
2043,658704.9281483797,442665.9856528647,95301.76890440326
2044,738889.0214717615,508120.2303046423,104668.7000022772
2045,817008.6757626839,543927.8846497958,113708.45567509184
2046,888454.0678949825,578285.0145135153,121590.46854344623
2047,918701.7421168131,621166.6956778849,124251.18131316075
2048,938949.029235678,623876.829455216,132529.77733650772
2049,955580.2451554564,629013.5525656457,135782.54017525382
2050,936129.392256339,623407.513742455,131399.73895895225
2051,888603.5412276725,587370.881006322,129061.4557397791
2052,799112.7176352234,521369.1471151904,118216.21632280869
2053,709096.7661186046,405368.17869598145,98274.55602729831
2054,637926.107488262,346454.6920095876,83418.92346511708
2055,565530.6150364543,331031.90672612283,72596.66842810977
2056,574366.8153841958,302024.71749140206,63407.084768969915
2057,618182.6214372773,273775.6060489853,62623.92584272808
2058,637051.9536550656,284776.14501676353,70597.82829309892
2059,663376.8053563209,302030.84358153876,73745.76758496101
2060,701819.9825816234,347489.6293282593,81638.01263825412
2061,659724.5617698841,377004.6491403528,89809.08483241839
2062,634815.4831756843,385839.4622849342,92941.53878714482
2063,612814.2860572918,396079.5957340576,88066.99318036548
2064,607056.1661836501,394880.07807863917,91361.17710492936
2065,618405.7119630907,405755.5480903398,96876.0954360385
2066,611561.5699964485,402756.8914439944,94922.04097348894
2067,638973.9942092162,433413.0952816708,90585.00560969998
2068,689327.0189822814,465933.48314318596,96498.28597979664
2069,744931.9745547443,501404.49788406724,102744.18106072275
2070,796827.1524240678,503430.1143445279,107963.84501721752
2071,808681.4615428403,511106.2816384528,104329.86164792723
2072,791814.1427717318,503238.44882661913,110539.03682841404
2073,806485.6369045108,521590.87515945756,112892.36091646258
2074,796608.7439858436,504967.8984449623,106952.97603005597
2075,748550.6891061753,461823.5342843087,105385.05908773036
2076,660440.8421386104,396770.6039643781,96520.58867661728
2077,565831.6627297599,325039.4005049801,80007.43241605259
2078,536917.7786316767,201424.15622855743,36849.14687653343
2079,506572.7211207906,172812.06969995893,33022.38027002137
2080,500336.20624343917,173687.99785553152,27682.282737220277
2081,492158.182484718,134914.73750527579,17935.263842579574
2082,524133.11051844235,139558.77825168357,24518.084485307063
2083,544153.0823625281,145182.67823298465,25480.47680407363
2084,539986.9022401257,146794.1270090596,26020.102681352695
2085,496770.97266253387,162517.2332616786,29139.318780253838
2086,449426.73182468856,148738.46388128202,31598.00203372544
2087,418680.97410616284,152421.11524086655,28850.364637302737
2088,411799.3329549001,153085.0053780863,31637.39031891276
2089,413134.97850156523,154579.1235688615,33892.42804618092
2090,403014.32085168216,150910.64960273638,32198.50124462047
2091,413601.5322864468,155276.06518396118,31341.59405771266
2092,448582.1438130303,178999.66401355327,33099.30736166397
2093,505536.85769199877,226399.76601039528,34818.58583439159
2094,559087.8682331949,216929.40332033508,37458.84566151315
2095,551567.5021444039,215517.0870949316,36075.63510851936
2096,538534.0343622846,200581.76987421498,38439.72321414415
2097,540118.381556904,202755.85328143544,38435.058814769276
2098,544737.074899425,207420.99381348133,38048.974997032106
2099,549715.9271304903,197824.81467061915,39921.7392718974
2100,502306.46441976307,184151.99424134806,38342.71927473122
2101,472697.5688740422,162530.02030440667,35025.18430523818
2102,468982.0744400561,176052.79047905997,32981.50770295784
2103,486273.12115360214,182645.09577074286,30784.76921326605
2104,515522.1897596495,181075.52229465873,28566.397905423117
2105,517576.23626037827,167626.87127878255,25437.09285142862
2106,525652.8792568394,164110.84487748286,24306.880944482826
2107,513061.9887605935,154927.39461868515,23057.064142326053
2108,490347.2899529584,128202.70453801923,22310.697744457102
2109,433334.0027804845,133599.9502367521,22285.738672100157
2110,383264.6122042994,118515.79183127766,24948.220586350286
2111,337868.12328544934,111274.08640820369,20067.8056002364
2112,312065.53936804837,102681.58913259706,20846.251303340112
2113,308045.7022309867,99857.26685018853,21968.565805525
2114,302941.936774737,100333.98374137464,20315.152546810605
2115,312372.64449377457,114782.24628297453,19390.41973936256
2116,358146.24844758876,141149.77233942828,22559.04516201342
2117,400867.9468627639,164765.39757482047,25563.950922002565
2118,468971.7967296912,184573.2901998076,28586.69234136764
2119,506525.29793118895,186732.80247385637,29924.486195936126
2120,548642.0357454206,195409.37530696287,36843.030426685145
2121,562769.9996562301,222184.57238628913,39790.29033805256
2122,567199.1811878773,216788.11508589238,37745.504515384106
2123,573206.5673026362,219313.73697077986,41764.24982128051
2124,561538.7876584008,206464.39490868352,40941.46256462467
2125,543109.8438959346,194851.10529547822,38452.70139382196
2126,541579.6640060608,195205.71641378428,37469.77138937185
2127,563070.1738900156,203836.17299851455,37148.07040553276
2128,618346.3236092551,229661.78841369515,34968.66478594075
2129,613889.9446755897,196276.50988539032,33032.714129309796
2130,591085.5517775416,192513.2272136943,32913.87320942819
2131,578930.534566399,172769.71536163273,29526.382123919266
2132,550375.9820706698,166311.04355947487,29455.904974993216
2133,485171.84335818,158381.06092607672,29968.67537375552
2134,435791.6452550809,145561.26417695647,30525.21521138806
2135,396242.6338219536,132637.2381593717,25831.539604703972
2136,375432.19840668613,131650.719783612,25722.544289022964
2137,362054.28446271404,125729.35833674496,27193.153808794952
2138,351847.98990895494,125010.86763982636,25587.873566170772
2139,365540.1097878751,128599.69493608687,26014.64253202565
2140,394901.8071635601,144660.53018932298,29038.719654055338
2141,437021.188263639,167662.67782953702,31940.792845492146
2142,504981.98878740444,194084.23936805176,33374.579354507936
2143,564208.896270199,209964.84858293313,33259.30841349187
2144,581918.9817965381,238670.6824140078,37885.37885243591
2145,590093.6322571761,212051.24525457423,39045.7499082424
2146,592858.4901307069,211997.59471729043,38574.98221343096
2147,624536.6615864403,227905.33906925475,39701.33559624327
2148,580126.7450965511,215000.18470813558,36455.44381197944
2149,542603.1233539775,197248.88483309132,33472.716509666476
2150,511684.93343278556,182841.93564282043,30224.816082662524
2151,507151.40520590695,162409.49397332245,27862.70518354513
2152,511954.2826262872,174509.0446968097,22703.53183981417
2153,497109.690150633,144227.67252097203,18683.172172287563
2154,521319.25732439203,131247.99283408336,19876.103012596428
2155,510486.2516471219,127533.77610618349,21642.132682740637
2156,518014.735426603,128042.39547871241,23835.230344767475
2157,451507.88412851345,137641.12624251854,26593.08054709268
2158,396853.74822272034,135540.65281201937,27997.675715271103
2159,356984.18408107274,115552.23013127463,22565.745794487848
2160,349040.1497070354,110795.94352473573,23798.18446580881
2161,351112.05347165006,115346.5107029143,25754.603162926836
2162,343297.08510593296,120191.70628216706,24877.793217173967
2163,359626.67766699847,122970.66686493024,25787.880982304687
2164,384161.3576106452,141701.97877369777,28742.94866815326
2165,417160.77077334723,163017.86101542876,30552.124623229814
2166,472064.27726862655,184993.57875718366,31125.436290530302
2167,517748.1638770981,190622.17812556133,29833.83830778735
2168,545347.6541764039,207457.88968251974,33946.03463129758
2169,560621.5112389895,188945.4229657363,34449.21585751299
2170,551614.0530126924,207369.76905831438,33778.03862055728
2171,538774.5519180682,187478.8367966905,32710.97359478169
2172,496495.7586856013,170047.6809530955,28197.99330995032
2173,442617.6642765435,135430.32047410836,24152.070077307253
2174,402545.432867658,119380.32022681036,20466.439332691018
2175,391960.6536999368,125859.01934868096,17572.81470487444
2176,385104.62287477823,130041.94493558329,12731.83984468703
2177,378743.4949100831,86156.34276312319,10770.382310549221
2178,400736.88124189834,88076.92364954118,11348.781682994839
2179,425698.20794639736,87590.92260912152,9913.092433941274
2180,455795.3970611287,86980.37520585975,13928.790140761163
2181,383139.5921126027,89869.8642004128,16300.444603199987
2182,316790.0511875055,85124.19560049803,18827.430931091447
2183,295935.9359734709,90763.93755463067,15943.421350789846
2184,296578.11201094964,92568.37002392602,18825.651619486947
