,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1304,431985.19137917197,119985.67803361536,787911.7513322112
1305,449999.2833590486,126837.043473545,810565.0641679332
1306,475788.0555979487,121530.0621578658,833545.7846626303
1307,457837.1047352371,130891.77185297964,850844.0722020582
1308,491457.7702044501,149228.30179505845,943465.093682533
1309,450421.72720734705,129329.13325760308,844927.2969308546
1310,436609.65379536763,120739.99552450338,823114.3754242128
1311,502729.87999219797,84100.03017848145,559281.278774032
1312,516097.0822836508,88324.97864856485,656643.2565661068
1313,542283.6479842054,87613.19804786055,644380.9855709343
1314,573114.5531004138,95951.80865181,529621.9856079537
1315,560005.2890765849,90544.8461001006,497806.56994283973
1316,533251.7089170556,84726.40516758473,442033.5386149015
1317,491361.1051377808,77336.5789891977,443955.12092910754
1318,440601.0704957381,82317.49565287447,451134.03890183027
1319,378938.30266946374,84115.01501057784,440247.9873473861
1320,351108.91240381316,73557.48721813587,432053.5793302768
1321,333963.0089662589,68186.48986684946,417100.3838632585
1322,320323.16946932743,65592.55296750675,459836.2339305613
1323,321266.8613795112,67196.45200715658,463404.39252381056
1324,328612.8650024622,70526.0945054712,495469.6045452591
1325,339551.7886136519,73552.21607937223,512340.7394635582
1326,373667.77083726414,79964.66382119663,531799.7313652018
1327,409644.0280850321,89228.34703902967,496625.33331982855
1328,473128.0831811816,85143.95357831469,481138.3010772235
1329,497621.75768682425,85462.63182307138,494537.8304257926
1330,524687.4610908539,94388.63191273824,517232.41358314664
1331,490906.0759722004,107615.00908190013,523061.9827724187
1332,502265.1292258643,85762.76210935885,466039.20072059764
1333,489989.53816794493,78096.02592121845,458847.92331164354
1334,507132.0033301594,73254.31479511345,445740.5904452069
1335,501316.78419094504,69457.46891124413,426203.24640705576
1336,503905.82376193407,71915.21531698025,424001.5254544603
1337,533719.4271965614,81554.81279297102,412646.89727043256
1338,570696.9430202193,77554.91106206547,416686.5892550584
1339,564939.283445697,76577.44337830349,399820.6872433844
1340,531179.9252290936,70655.59780224798,378997.1183204058
1341,525416.0064059335,81616.30489505068,398405.7987473665
1342,482061.2525061839,79934.12739846951,410473.58095882036
1343,422997.74940683314,75971.95606129826,410213.14047816844
1344,360502.88163987227,84321.31504407224,468023.907335838
1345,341778.0064574159,85384.81644715654,485451.6071271766
1346,338929.7934224647,80244.2853064401,517078.15839989675
1347,350318.63731825654,71059.76705231053,438665.4510334839
1348,350314.12347591,68035.71540894685,413323.50907097175
1349,359236.81028055574,70256.70846081406,394398.8899950615
1350,400562.9084855705,77131.14841922844,472338.0654504876
1351,459563.9070372436,67896.23815171805,370370.2379088392
1352,446453.6114089388,73143.77319946306,524694.8898017494
1353,449127.19831256056,76461.64473812628,565836.483929963
1354,449604.8732534377,77791.04050788446,580506.2142883722
1355,437085.07079582696,83898.96229350887,573709.5722466994
1356,456232.0942695238,64324.24942050632,386643.57833350945
1357,436059.1084675878,48598.79002325585,343810.73717517196
1358,406299.0390015207,51244.460608723275,313291.15809050197
1359,388457.21378289035,52338.27355100004,305161.4517411477
1360,412658.22651003284,49055.64317221458,292641.79653244425
1361,460554.37134852505,54876.21232327194,279080.1793628154
1362,505224.7418803845,53913.898731708476,276916.1496584801
1363,494635.93286537344,54162.01019194986,260834.70714872848
1364,498572.72978376615,52637.74746031366,280050.6923400065
1365,474582.2381395131,58126.743696324134,290963.24970943463
1366,393063.92029486503,60046.29819121725,432019.73544962524
1367,340270.79790993803,56175.91308056848,437604.84455684293
1368,274510.462800062,79279.40593418482,534834.4872363233
1369,270743.55739753094,82123.61415570405,555683.5383327062
1370,276365.038952101,80832.81624856676,585793.3080026383
1371,281627.7974054918,86064.98189537525,600556.4622509833
1372,287732.1298007301,89828.92541899391,638939.1972732674
1373,304323.2023190003,88303.85714312506,644321.8073013659
1374,360320.1168033257,102324.6950072855,656525.7346752506
1375,415575.0213870014,119680.90693005148,701964.3734860389
1376,417033.5469943791,118938.4703390609,736564.207906012
1377,436347.63191047567,110793.88814840661,779509.6052839371
1378,445225.2728920143,114330.68338941346,793704.1195299439
1379,440973.259889731,120794.8411394565,787414.9334386499
1380,412936.2379391261,107676.5858889214,765406.0885770388
1381,387028.07194279437,84146.7187623296,652096.7052234935
1382,359199.7231266535,80990.59748654843,584881.2575989806
1383,368956.8977608197,86300.51276267627,498787.3022281556
1384,396898.55855853186,79155.91970533042,479470.9203294487
1385,442439.27564753866,85352.34917878365,534833.5272520286
1386,474573.0621272011,95299.39172044882,625851.9573550952
1387,488132.67886017234,100757.98365096355,620993.872884133
1388,479298.10224105633,108306.30013769568,632993.4450483386
1389,467072.7904698479,112795.48938642135,655241.1586168974
1390,394004.8724005824,105221.2642130571,665502.5817942576
1391,324219.53585991415,99414.67613399231,647305.8396773058
1392,305960.5721284716,89748.98295055618,625117.6108164616
1393,289279.4469832971,84315.73699822377,600112.0613367469
1394,286181.81643120444,83591.69557530445,622784.5440917168
1395,285569.6178783595,85471.56870914152,625075.5579662514
1396,293734.595458687,90839.28127715178,662986.4823008034
1397,323075.4745069638,97555.77641965148,706135.3696106117
1398,385414.84983457805,119770.01359080737,747575.64313778
1399,425049.86907174,132306.60645003864,757387.5001463967
1400,437747.3621808448,118784.23567492812,766765.6542353398
1401,448985.6643265441,115988.02100493287,813015.6096878498
1402,450153.73281682766,119602.10154652147,834511.4796025609
1403,468287.1199816771,125903.01498431378,839782.4653918623
1404,466480.3587784026,117058.45386612661,853306.0998538663
1405,409055.52715021756,96814.43557695895,766865.6122927727
1406,373092.7932342456,82003.91019038954,660466.3913633369
1407,360399.9105085856,72904.97955538981,552502.8475735736
1408,425450.00106868707,47280.27799576056,279343.75377422676
1409,473564.58032068406,57405.74458208907,278780.14585883217
1410,499974.4912048827,64218.90712286942,294646.757203571
1411,489076.2327175593,63598.0735185265,345713.3151848768
1412,490055.2619290631,64986.51588107857,449441.2136257634
1413,447044.1111654446,65098.424506913856,469861.6377158316
1414,401917.5412014339,82623.86267457354,497033.53610202624
1415,334595.4335449945,106694.3684867429,686154.9543267561
1416,317055.11450337485,102667.31614550702,684871.4055047861
1417,300693.4756235149,100419.73220227788,673243.3574264285
1418,301340.88452167687,103174.14343419536,709488.573768418
1419,318539.2282332153,109098.05386451905,740414.0364558152
1420,339518.83264535555,120232.34226634978,807956.8448545214
1421,376308.0218189729,131503.61105963853,859974.8396484698
1422,409601.87198479037,147548.02777841204,869267.3235589328
1423,436893.36591656297,149993.19611065803,897703.0694594313
1424,433592.5917309723,138432.1944175583,887173.4732984664
1425,445312.84020867525,142408.30254899187,932231.4691181332
1426,447509.26563212904,145437.38292878045,934856.4519784237
1427,440388.3975532664,147805.49480756678,924310.9143707171
1428,430765.38397006964,137422.75276710815,926788.7818827571
1429,437448.7711477624,99590.91620962325,625662.2351141213
1430,443450.96025856707,67761.0354268762,474898.33786349534
1431,443354.35568988486,62269.38980091756,418791.6638262429
1432,454104.3536003101,65025.880385547774,383685.28066373226
1433,479693.34203550476,65598.14885915745,365137.605546047
1434,519742.9799685948,70981.64949475566,356147.02700500755
1435,524746.8184964088,65519.84665312353,354620.0142654363
1436,507389.0842649276,66853.99134806616,357839.2957969222
1437,483059.2605002109,59829.42249435111,354486.6550996025
1438,417640.29182560544,70751.93515384465,410883.6320548946
1439,367005.3308428376,71778.82564216181,428910.8999720341
1440,299014.4030196847,90312.14524919527,503772.42298693996
1441,280587.0471191711,97628.9883430406,614134.4247262332
1442,285063.4823285326,92116.93086274921,633997.4899214949
1443,291393.52958322375,94812.98190861264,640369.3688768653
1444,306288.71908813546,98956.43784335267,685314.3186693246
1445,333625.0889683551,108482.30685016965,726659.0398202577
1446,403714.7062593006,128039.64575860527,760394.7545594431
1447,422421.58583130315,132844.17685655068,773776.5006117772
1448,409529.3816635107,125866.02426233455,793998.2592301756
1449,430241.15709327906,128264.34052969424,855667.6867155475
1450,422520.87880693015,124329.10399847613,858576.1337481784
1451,430814.08130535623,124912.7388906705,855006.2492743963
1452,419744.3208097814,117651.38528052169,801300.956414404
1453,380652.0444403391,87005.17259560218,575855.3569409742
1454,351997.095905315,74621.43436972793,481947.55568036437
1455,377803.456663567,46309.54118761637,268989.77154347836
1456,391153.9119752592,45706.75104339085,254625.0902167496
1457,424180.5091974846,53259.82846110972,253795.67064629612
1458,457019.04605876125,58960.8227662296,265495.6421303339
1459,486319.5964837476,57857.00312345438,263291.66044390184
1460,451785.2833156982,86299.22886171221,537125.7537095747
1461,418816.3317522432,94870.77040572307,579006.7247569732
1462,386556.2487583539,97488.16839160027,627520.9541293402
1463,318357.52132725733,94466.6670308196,624193.5524674103
1464,299551.9115706702,87306.27824500258,612445.2909361887
1465,290771.89451191114,85671.01221036412,613863.800075159
1466,292118.35474191094,81199.89430699001,640473.2777504211
1467,301861.1778171948,88674.14148972847,659703.1303932045
1468,313777.6647527121,95858.24285295226,734454.9295521395
1469,328279.62874066026,104410.81258746752,784361.4414540062
1470,364134.6108695487,116016.34729667386,824503.4846497076
1471,418797.3125361666,131720.93917490426,852024.5737548866
1472,456963.53729548206,141596.23320315915,883741.9989198855
1473,485007.33923966455,134364.88051859595,929117.1710355955
1474,499989.11551605933,142330.894436954,982823.2014429672
1475,501090.12199030974,151242.5954204571,997617.751705674
1476,501910.71138776786,146051.60803926594,1025989.2320390242
1477,473979.98516651534,137005.67816035592,958495.7336187416
1478,445462.1128461572,129349.15811863313,906860.9334819327
1479,439851.24681300006,122340.26163270175,832837.2646708396
1480,463022.23917461006,109998.59851937203,757482.283564154
1481,480325.11877321795,119224.43477380984,765652.239329665
1482,505140.0368051676,119348.61516493489,769757.721212361
1483,502847.2812635345,120061.71045672655,730496.9866123708
1484,488899.6828059979,120746.22513331905,714238.046584497
1485,457220.0612405277,133297.47549650937,716244.9884027813
1486,403386.27471408393,117548.04415201739,719153.0470630372
1487,347712.58013068885,113135.35092003811,716451.5371620791
1488,322501.38438550365,116919.47694750017,695107.0691547014
1489,306532.3630240927,105136.29838266579,690236.7455579073
1490,306210.60001898475,100088.09258827106,716626.667750384
1491,309571.7310227719,104207.7767070594,728598.5376166347
1492,321206.8124450989,112650.44344661063,793003.8150005409
1493,337527.0507280797,126320.98262811177,849643.7288247262
1494,375710.7674848944,138599.5130556514,896875.5686100052
1495,442329.7734096335,152350.76257055727,929285.9115225386
1496,452101.7347742132,152444.2196891593,970311.5182170456
1497,470488.19112485735,154983.52421647756,1024293.9591348049
1498,496184.6766398198,161384.9016601808,1065426.497033505
1499,510929.4763650888,176394.3493632084,1129395.2608272142
1500,508148.5442740824,175841.22652614146,1142446.8811739031
1501,479762.90127754206,167103.0003319346,1077575.3424928451
1502,468450.0603964279,164469.93150305105,1038943.316593405
1503,459414.4199923927,154493.37288312407,981867.0639612707
1504,469873.9162713464,139240.06523202048,926693.7931741915
1505,499035.6250960634,141314.7958761675,896662.0817165155
1506,513108.83189588226,144107.07357093415,873813.8084586356
1507,525799.2681347841,140862.91003954655,823616.0137650097
1508,513340.86520650255,119538.27920839163,759001.3286407338
1509,474843.3856843327,115626.74471572001,752127.1592776268
1510,425142.3043599991,110866.91289243095,745279.8780692832
1511,359550.4262963299,112384.18603170435,727026.4354725543
1512,319764.26707684516,108116.4256006618,711909.1069320128
1513,309565.6680085539,108640.73467550056,708306.2438869323
1514,311186.14095050754,107493.97429022122,755197.749053312
1515,319869.83146707766,118008.13396875915,781622.7504749019
1516,340719.4859914581,125792.78801328767,842927.288677399
1517,377642.50322241394,141200.78523800147,914616.2488799294
1518,432861.40345274785,161111.04322165909,951106.2895073637
1519,453620.5664754174,162103.90059932653,971263.5034631666
1520,482783.4370118782,157902.59181857848,1002675.1849306623
1521,497921.7682821265,156934.91458112304,1080004.98284981
1522,496849.03085928375,157968.53969622805,1102686.6909716837
1523,489882.96508400457,167147.27058325303,1120904.4344712957
1524,477248.69538424694,168387.7051614183,1097901.695769804
1525,431510.49793148617,128041.27175013065,959292.7896652073
1526,405058.601830318,125967.19017886523,827207.3822589396
1527,401180.64893375733,105450.0860788404,600205.490605751
1528,436882.30805646995,89352.84008719628,499855.7655300068
1529,445877.3988627181,92730.55237318733,399079.6919763664
1530,504848.74833463394,72410.8425987276,321428.7549938268
1531,498066.7754514245,64009.187911758956,317595.1827662798
1532,445934.8786421261,104306.626477642,613502.3827832245
1533,430052.1350891534,109451.93785415344,668989.2868427692
1534,381599.1419593342,107929.24849399005,722952.8427862693
