,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1620,457204.34854029096,981765.7029597166,682750.7248413919
1621,400041.46629310545,771539.0617399233,516085.7078360283
1622,367126.3843844999,568632.7773652702,393864.91986040893
1623,319941.29268743703,471319.5012454173,299384.98950973054
1624,355707.294044773,424785.19267070486,269384.12684544653
1625,388493.0914966898,408670.2373782375,229838.90457878742
1626,430097.6444093461,405698.3876667616,239684.53815851023
1627,433413.8108332146,386711.92621335393,250554.50326121526
1628,478788.41096869326,431187.7045921893,300605.3369998939
1629,450939.4624409836,520054.1578251308,325752.26805918274
1630,385274.4708195852,576871.8764807512,371418.1240050855
1631,320613.4277683779,570716.0324354927,396373.3202147101
1632,291085.9208070647,684345.439341825,505940.69511027785
1633,292706.9866023366,742376.4299107031,573889.6195358218
1634,287553.61965184443,810538.0721024625,637145.1877936049
1635,311324.2569504458,893615.8972967081,719629.8644251205
1636,331923.65109591465,1054390.019527074,814569.7665227018
1637,358828.325865621,1207098.6643281376,888331.779101613
1638,389214.73334634694,1302652.6203122358,967904.4058344521
1639,465087.32174932753,1413183.6691731121,1061784.7583332327
1640,516073.87626313564,1528715.0704869784,1107332.3025939737
1641,556977.5914011949,1550834.227214284,1125952.9577969972
1642,581483.8787045087,1634879.693631553,1145437.9697512146
1643,553162.6142375544,1555338.1437425325,1073281.7768226636
1644,493281.8327909323,1332570.3460944716,904033.7853292618
1645,428743.05398289947,924511.6278260258,616100.6427930543
1646,392352.8579913975,694941.7343286106,449252.26920162805
1647,364325.70948050957,496303.85917775537,301132.3785783473
1648,384458.31345450436,398204.88813538314,233098.6890136894
1649,429231.7625384644,347583.89880325284,180005.17598570418
1650,429912.3858318709,341121.7697116163,172846.9062839228
1651,470159.33586696465,321880.8312324896,193782.43496981452
1652,463888.77287609474,352203.1844524954,220186.08634456698
1653,441950.1347022615,421701.7734252723,254844.64469864639
1654,377027.7113519757,459834.4032114008,304398.1884927963
1655,324994.69643520785,497069.5883550469,346067.3451873555
1656,295929.8636886907,557169.3212427369,412896.34414161433
1657,313905.30206918117,632188.2643808204,484006.7300251647
1658,267165.70705359156,661080.7943046846,527946.204544907
1659,273140.2184201271,674944.3135650782,567397.1354091486
1660,292446.78211523924,776259.8348408716,623340.751880053
1661,305901.8121427752,879220.1814316146,670764.4332563103
1662,342202.5013086321,965854.008864939,736250.1018480923
1663,414300.3697442666,1064555.013444766,791494.1914592249
1664,480135.84394198115,1200999.632494645,850997.2890314737
1665,508111.11553126306,1253963.9416008915,880866.6004882348
1666,521146.76883182477,1262342.5010222434,895081.0109513453
1667,510082.7405395019,1207998.5460048662,832389.133126612
1668,475528.2754547746,1028697.1608401051,702518.0653707059
1669,415945.4638614807,799793.2605407004,534028.702817722
1670,379334.5618093245,634637.6310997562,423939.69311335305
1671,377165.6318485963,553252.5395527517,349706.78194611694
1672,394120.51057663886,489436.7921848069,308965.5019893876
1673,432291.4267196872,358586.62665423594,182921.50808643
1674,460749.1914702476,388696.0814565784,210979.15359682136
1675,477891.63583153876,401163.749061147,230516.77102781963
1676,471815.1322651144,412369.860069989,268673.120258906
1677,462486.09247535176,457088.8100696631,290696.2480030229
1678,373898.8689104968,503588.075219538,334188.4504055314
1679,299247.1003501338,505341.92735786864,355823.0664653956
1680,252113.96907297138,474913.4018182905,371996.1880803999
1681,251880.66258133785,522001.59452593495,428385.8172333591
1682,259485.68056303024,543089.8803678565,462450.77781618695
1683,272805.3332853324,619455.9317974827,497559.19145963225
1684,312262.80312776275,724644.0309125803,540140.5597968443
1685,365536.9645442188,804909.5813259471,603154.9349873161
1686,408391.0175835972,842674.7341984219,622788.112884445
1687,422625.3340396177,946786.3571030145,680999.7720594353
1688,451904.9801197113,995622.1445970779,695867.6963877323
1689,444472.1436671389,1031561.3515580924,704778.2553172453
1690,446500.0909510665,1063596.799097234,721415.774503281
1691,434447.71218992287,1062445.8316134978,722747.7218440819
1692,451204.1613716652,955705.521803066,667298.0320493018
1693,427197.9342453344,835852.8725233548,596746.3519277183
1694,433710.227540749,794038.0682394867,550712.0157289664
1695,433630.29433143494,712389.2550047159,494520.85553421336
1696,464287.13757294026,639756.8191549825,431282.2639631152
1697,448898.00873530866,363443.4763925601,228230.10153975058
1698,473519.0483793397,376184.8627330382,244059.0363095989
1699,467546.8350778525,405887.7178879571,258487.09369839952
1700,453716.4554271923,489336.22134660126,312960.31588337297
1701,388582.83574241237,576072.233169274,383463.06530982524
1702,327564.44145241077,608065.8125281095,409483.6817890796
1703,281069.2589998629,617534.2636469416,455244.2355287767
1704,286766.8491837574,617532.0741669848,482514.9618204463
1705,265373.2696281422,696253.7140719286,560337.2528947198
1706,289450.05283799715,763984.7233024082,622066.9061752398
1707,317088.13108872046,911766.8090611165,688208.7114737865
1708,355025.45983512193,1035571.1221895446,747839.5970080071
1709,410083.40915880346,1102963.4052729656,828018.1510061773
1710,462409.2644929603,1166226.2474694534,878829.1089744854
1711,493439.0124885749,1265460.7615080858,916338.8673392094
1712,494865.75065801,1256090.8087547668,878845.8623467986
1713,501006.2267946071,1307668.3111152954,895433.3941144759
1714,516996.5956156749,1341962.7616671424,920233.5195226151
1715,523466.72229004954,1381026.6529612972,951727.4304228388
1716,496663.9060439674,1325329.1687326445,935333.1885978725
1717,467164.9943996997,1268884.7654494985,890529.26450531
1718,472070.4357964328,1267708.5104662436,894551.1984072166
1719,534004.1480817663,1271216.459166628,901113.9894457347
1720,579973.7523474963,1233547.5545448654,880026.7931523678
1721,585241.9280423564,1206090.3736711002,854924.8626048649
1722,602079.4626808404,1171440.87590708,853712.7948145544
1723,606599.0051339298,1178470.2069316395,890098.8271218897
1724,596117.5211599607,1224817.7651915168,860551.3096881623
1725,496488.3622901378,1256435.5042993305,879333.5427555136
1726,419613.50193929183,1212041.12589266,847319.6560642193
1727,381251.34055172076,1174237.8664257564,855432.9117837565
1728,352645.3915913158,1116149.785126502,813855.9790022288
1729,341888.4689064179,1115996.3943298217,837255.0955687303
1730,346301.4408505416,1093112.2893661002,835640.8619776263
1731,353337.10800137505,1188757.6879609853,856571.6989269861
1732,386792.48229953455,1269497.1080853243,899072.6390737683
1733,457908.8434417553,1259571.7186382208,906144.2670140164
1734,488247.5837083567,1220802.747778704,884345.7527310551
1735,523238.01757237205,1264222.2719157066,876492.9179759728
1736,491581.69413424534,1198146.500040558,813949.2730870008
1737,506503.0993442801,1210981.2417893996,795664.3780417482
1738,514945.6182490701,1184144.4247067098,808097.7471795613
1739,506902.12417015556,1148893.7723159187,795645.7839520375
1740,475103.94322477805,1092870.6421408374,753520.7815872144
1741,466650.8943603927,1053376.4833384894,732173.594163638
1742,474780.22041419195,1078171.0021748515,734697.9029716484
1743,513299.5099328323,1091000.6403167946,755212.5104903993
1744,545837.8263474806,1050065.332936332,742749.7754268224
1745,571625.550973902,948142.7386203555,680651.2451552378
1746,581906.5912448479,929714.2053670221,687302.6659972443
1747,583716.522683012,942409.518923912,698149.7505651896
1748,544911.8995380088,979492.4919274856,671575.3617603943
1749,464468.0490475575,996965.9970530948,690456.986909874
1750,396412.3769400797,957031.7684951327,685746.7846368087
1751,365718.9556978494,960823.2368356183,698081.2245462247
1752,326404.5519105042,966378.3370986247,725003.1095911035
1753,313738.6429847996,985756.6442419371,747308.2924638457
1754,323052.92773295584,984948.2718233506,757657.0777463834
1755,335125.4894715797,1053417.1751822175,772200.4067284219
1756,361960.4276029766,1115586.6734917383,796745.2297041174
1757,426193.2198476311,1166453.1382303175,851820.7194911515
1758,464213.9055730154,1169903.2888996438,862367.2985055981
1759,480159.5152412822,1221033.46751148,867911.765571723
1760,477181.36867165734,1237430.3851865644,845800.9253320373
1761,484677.94919993624,1291121.2931491118,861752.7668466223
1762,502396.0666536915,1286419.6134430838,878178.990474085
1763,500454.88041559147,1290504.9950382565,871309.7196276471
1764,479928.4664976824,1228371.6210800784,838399.9097462584
1765,449091.1287832586,1186356.636383512,805105.7209737282
1766,482648.2493805834,1102256.1641242693,769083.776579748
1767,492365.57023688813,1074456.9540399145,753883.9368005825
1768,530699.8703955191,1058063.623101143,746687.1879431925
1769,560204.5515398718,964186.3353713233,690178.7987451841
1770,599513.9750294357,957281.6635997777,692643.7587204732
1771,579382.5699906125,972513.7165139548,704503.0363623557
1772,531955.6090072765,1023996.335155502,710186.0920071859
1773,449185.56235055625,1063822.221347546,738755.8902586608
1774,382437.9641674856,1030488.9243301493,720505.443345735
1775,344312.616670388,991363.9657764902,727798.5988676418
1776,320821.951379758,944506.8248203055,708661.3803930344
1777,308224.8280479043,927944.7286047017,709965.7959958467
1778,309529.9613499311,884800.109058001,697939.2942540722
1779,329944.549018974,905666.5093212377,666455.3742544547
1780,350506.5680542715,960967.6135265639,682574.2260807693
1781,398778.9106934662,990280.0178701679,733523.385199939
1782,447996.8907068222,1104577.9453018312,820416.4207324894
1783,454563.8835484734,1190926.7270903357,849032.3220513007
1784,505589.21949122497,1274797.4452315315,872851.6343796131
1785,532882.045214251,1331380.709393239,898227.8732704491
1786,507999.6244095197,1336577.8357927157,901786.479978608
1787,465862.20352454437,1188712.3699633083,810001.4125287981
1788,438428.81587922893,889472.6471518379,602804.8072466992
1789,386947.876189327,650362.2634260934,439753.3901798973
1790,358701.183405229,509814.65999280295,322146.23849834927
1791,333888.0810911143,370925.9468621308,232929.97558637476
1792,385074.68020802975,321010.7998386959,161085.1702082685
1793,412571.8256746184,263388.00137264916,141140.8329078508
1794,431692.6452358184,267960.6798015642,135317.20692571977
1795,427560.9041960275,271046.891972181,155580.49363058707
1796,408572.44891683036,330139.1015610155,175576.54536039362
1797,318892.4488429524,379411.3006683859,225975.11434855274
1798,284909.4914320759,416667.6008718164,272854.803064492
1799,259220.25915202728,463057.0849870857,328891.9536845765
1800,266204.4077065769,500600.0628239026,385888.6955825844
1801,258495.11609617315,616108.7189409386,486065.8483201328
1802,269786.9759371762,638230.9934608486,540044.5582920372
1803,286897.00801886874,772062.5531701498,613069.5487138451
1804,309575.9599369333,881459.3753850657,667091.0212771691
1805,353159.08499310084,1000874.1588424866,759046.4416116115
1806,413743.5935692571,1120721.1585565968,841531.7352895713
1807,487134.0924876023,1267904.5239937867,910600.5378230857
1808,561650.2667617745,1372189.8155892242,974172.9894050298
1809,556542.6730588468,1419380.5031154763,1012865.1084774607
1810,537805.6759384115,1429668.8702940727,997992.5249825665
1811,485621.43155569,1239171.974474241,846539.4263417738
1812,445634.30277742277,886181.2700678987,593114.8387237479
1813,370210.54200060753,612695.2936900682,389819.27765092533
1814,342966.6408176464,397712.379898026,245005.1102218127
1815,360937.5475117725,294599.3248786479,143099.11376061084
1816,391342.50745487376,243546.38722087117,104882.50973405504
1817,443855.7755420105,234160.33339932075,91313.12979431459
1818,438621.9399352067,222636.21710398208,97302.45646398688
1819,450127.1412026664,238962.57615461168,103665.3628655703
1820,398240.63661424455,254968.27980571415,127288.25542940352
1821,343319.8570206922,253452.35615060324,144759.13337579663
1822,262897.0121645704,259955.32028161729,157460.84426077578
1823,231014.26815642105,277378.0762220546,187335.17185457368
1824,209701.32818829385,276528.1239586156,213774.9761066079
1825,221282.37940447652,313751.38367620023,261114.1561672521
1826,225510.02496542555,367319.224881591,310260.9800919825
1827,242444.60216974953,459635.23154424643,370226.55254326883
1828,271815.3624119585,543233.423063948,417226.6421558709
1829,314259.19392355945,631640.7464257639,489624.04497007444
1830,375589.47685587476,715313.8676055078,564690.3822003584
1831,424600.87840626005,894962.6776294298,658130.7793829859
1832,447605.71488924057,973471.8476427326,699097.244982189
1833,463833.9741860922,1057167.2270933352,735289.7418447175
1834,456355.8894397633,1059710.219458359,741220.2647869955
1835,457908.02363393246,910627.6125471729,627689.6502723205
1836,387000.58147815306,681466.7852602201,457476.7117222183
1837,339323.54381056904,466027.2289756112,298779.4288152616
1838,312844.1218286107,330942.8103114947,190097.85422685213
1839,334821.0016564486,241068.07848357508,117761.9722656692
1840,395305.7453945415,249222.80783770676,86706.65068066824
1841,422949.3769652388,234160.39784295228,79207.94138448397
1842,428610.62976222625,215436.05904171395,89095.7533210355
1843,431953.8329863724,200652.56108417013,77897.39958302148
1844,404351.20812679233,222529.82066834546,98088.78154486438
1845,321310.57323340327,229687.9848910143,117746.90856680184
1846,243196.2040692368,214781.4889654754,129469.47902540088
1847,213869.1055840947,228651.19901295492,159184.1314112046
1848,207642.6218097945,238657.6440477622,184786.3940062121
1849,207496.47381333128,275600.74249822396,227085.2604258292
1850,223335.35684697021,324553.47132490436,285613.7560051671
1851,242966.758299121,429160.8291519112,342691.7420164316
1852,278180.425067249,544651.0468259164,412378.02332503354
1853,341738.6262362415,648093.0057197539,476914.43838702893
1854,381341.73356182984,728719.9806941091,551720.0773621761
1855,423469.7689387386,852644.7723258511,625231.9983838344
1856,442273.616430409,901158.0863838084,649091.2567992281
1857,462008.9740220357,1000076.833869091,686264.5143179563
1858,438418.3926458542,1035160.2986104592,690703.8962498934
1859,425742.5310170851,790310.6643163273,545931.9875482372
1860,335558.8080865681,508932.40646128095,361020.05620453943
1861,317417.29646266473,335344.4121832037,216597.91327435593
1862,293280.8169058545,245774.12300791702,114496.16235122015
1863,338285.4929142517,184261.14618752289,70552.34001528451
