,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2025,820843.6651052784,579744.7581742294,333484.39158898947
2026,850354.1874793565,903383.6069543181,543381.2179187635
2027,877629.897200763,1613629.6872818237,853917.4358214635
2028,876804.8966832068,1770110.1471837224,998365.3081344867
2029,881094.5587404927,1887140.7800853641,1045973.6835411007
2030,908461.3078390169,2045649.0753918625,1086848.242995056
2031,956949.4711588628,2155381.6918517146,1119417.6090150443
2032,1034643.4216564134,2136900.8963770773,1125204.3668532933
2033,1049993.6394036661,1794508.7144112336,930033.7138761354
2034,1059739.4342661088,1793921.5061597808,948586.1092233687
2035,1030585.3958882653,1662408.5615983403,983978.5197841378
2036,995026.728142765,1723250.836853026,990806.6537154755
2037,889942.6803366676,1748597.0694936377,1014435.3028423392
2038,776788.0173733133,1758337.5506379104,1037431.8751760956
2039,730366.4692148251,1693145.8060377848,1037299.4514292051
2040,712214.782807445,1679796.059848163,1026452.8039621417
2041,715935.8003415732,1751291.5875181605,1071374.5197877658
2042,724280.2149889074,1825132.5306320232,1136126.7017322818
2043,764960.9745758221,1950774.4957759364,1244090.7615549015
2044,838810.7099122886,2252407.689218755,1286883.9732379382
2045,929275.5994038392,2423053.0866071573,1356133.9208968852
2046,1039631.8402239047,2460491.059863982,1444708.362149024
2047,1073915.815559358,2552913.5971684763,1512917.8530019196
2048,1087888.6670369313,2643783.0547498506,1524142.4607856623
2049,1092973.3083629438,2711095.6255856985,1537314.011781137
2050,1074657.3651976623,2708354.647573366,1516277.2649946131
2051,1075200.92492399,2597470.885244207,1404029.2139096367
2052,1004933.4494110284,2305331.5617254972,1280424.7341000156
2053,910565.975215545,2005643.5640792714,1072925.2249300869
2054,863660.0321455513,1830492.6331669076,923844.6809917206
2055,835771.6412516,1637321.482220716,795530.4382510759
2056,903788.2720961956,1457345.0822730858,742147.2921435148
2057,901908.5953334143,1371550.317785671,692628.5420234476
2058,965951.4762888877,1418071.5147967758,729728.0241572834
2059,982587.7776347363,1344173.2214050798,798406.1031804319
2060,938972.2400310739,1438004.032956878,863404.2217417135
2061,882569.7346087176,1516904.0169326041,928242.8779403177
2062,781965.3647041627,1580642.4227272663,966673.8354405785
2063,731810.0174368887,1542324.4723231466,978235.3883113556
2064,704372.3904605248,1546849.5712626206,984044.918825274
2065,698219.0107248033,1602185.8294261086,1002296.1973942791
2066,701159.0477472538,1625430.032795457,1048600.117931851
2067,722645.7329700909,1706175.9611102461,1123747.791495055
2068,763420.3564420302,1907403.5878983906,1110719.6737884593
2069,853226.9824352456,2008637.5384637269,1153789.2382626454
2070,942567.0205719135,1947826.2112424194,1198758.5125688782
2071,975086.9944134301,2009616.5949424515,1248977.1823741766
2072,956771.0181104052,2051334.6157045849,1219152.8609786576
2073,961297.3116178453,2057716.1947018667,1188338.362615698
2074,939358.0329709917,2086228.80971891,1165927.4671417028
2075,909918.0904245285,1954032.5941054227,1055818.037100642
2076,855582.6804551043,1722347.7523338175,968325.8990861301
2077,816668.8302371474,1515562.2324280469,815348.1047213825
2078,745193.0452274877,1369239.6293430435,700447.4945372991
2079,744474.000320517,1239798.2294968874,605259.0930325434
2080,901450.5607955309,837024.0525648178,372910.0820205889
2081,848153.255662677,530868.0233323178,218308.2614451986
2082,874315.9467211277,525984.7516541213,228585.13813575997
2083,867966.3092448192,407354.2042951757,232850.5136939515
2084,870603.6803048936,437045.979608548,239509.65577310076
2085,794157.7357573928,468583.80285257497,271012.8496694555
2086,705697.01383879,504837.00235649577,297776.9715405249
2087,672576.061410575,494303.5469821455,311054.2918630563
2088,656501.0927098984,509106.2933595085,325802.5860085495
2089,642204.0169359333,537862.9210244013,333223.9200609919
2090,649240.3884495235,558763.0745727571,369688.2728578293
2091,670801.1317081574,579240.0235175017,412504.0845948219
2092,732983.0591892927,722091.7104179921,421834.25742087595
2093,823236.8727434993,768300.73768255,434731.05739391554
2094,883223.0505846433,721125.9934034604,447328.56851137645
2095,931127.3814191851,741819.8193616632,445056.0600759223
2096,936821.927611037,741701.3317147054,438078.8053657976
2097,922939.3721386561,763612.3176478149,434657.457522116
2098,930048.3549117487,771033.3693283031,437410.13224361255
2099,911752.3739384504,768456.4722025489,417846.775632
2100,861036.6402742119,720293.5723823501,405159.98920296016
2101,796516.3130574,654051.7662044761,361586.344800796
2102,805902.8851152577,700608.4543128485,349754.0763756469
2103,873563.4368938898,679794.9659267855,331622.06030554854
2104,938438.5827709326,669025.2180375484,338964.3206888578
2105,942155.1931543609,561020.9637699311,289840.59201520187
2106,952191.3923715507,534859.2231170569,277845.7722135359
2107,956325.1336286057,469283.82659623126,281617.5038764577
2108,891533.62548601,474134.5047450727,280442.41034455126
2109,766840.8606270828,470239.1369005908,274693.9416615946
2110,635251.1042333932,435129.5305015315,262480.619985968
2111,575734.6076345019,384264.1032310392,251941.48276475345
2112,540966.298929205,365038.6269273142,234968.77926712614
2113,520462.83574503247,369933.4587896007,235671.56229640773
2114,525172.2860267662,370805.06752752594,252668.41844147973
2115,562482.0760668345,393804.29140034365,294598.1883028149
2116,621199.0652001168,484212.1418813397,295802.2939014126
2117,711203.3884321196,557435.8512104843,323513.3413405518
2118,799506.126382142,576279.2578711794,342548.3809303876
2119,818386.9049157269,557380.7030166452,344657.6833855749
2120,835545.2151573944,570101.5077246251,335764.66981025366
2121,832098.7002483143,585396.2745268788,336517.86771807185
2122,850125.0730267211,636210.3613363255,351149.3373070318
2123,874703.0653314489,648423.4306776491,345159.97654434096
2124,850043.3879368805,625772.970491912,352092.42783639743
2125,785973.2144327181,599152.7986188001,336529.42020902655
2126,790681.4092812538,628809.9759730074,331984.02826042945
2127,831613.4004621124,652174.825676716,314186.4281214326
2128,860911.9470247914,635344.1551546517,316538.6266661391
2129,911059.0122987982,619112.7627131393,303409.5152171945
2130,931809.6204862295,556998.3244574403,281283.47991498397
2131,903019.247701846,486528.4297964213,285960.81701303826
2132,862175.4744851271,496352.181284259,277433.1397298351
2133,767819.5265157595,452279.928713479,270209.3999597502
2134,655191.3254645347,443473.4967177419,264046.55271765904
2135,608642.7518751211,416035.0893968056,274433.5831300503
2136,594115.8216885614,420498.8938665858,269458.19782564754
2137,616193.8790972192,460193.797200392,297008.6680109254
2138,619293.8323155566,482837.37316083576,326955.4559872547
2139,648922.6390454128,518221.83235822426,368389.75969468796
2140,697111.2088940075,615190.9156507864,380358.4044615295
2141,748174.5894639738,665683.0705338771,390142.7701200231
2142,854447.6904427016,729137.9677542163,407224.68194719066
2143,952040.651781211,745461.0798544298,419922.5611443919
2144,1002695.0457824287,752780.335322865,429728.8600061992
2145,1001521.1660437791,758472.8068137811,429715.8429798983
2146,1007548.920183916,812042.5380790716,439296.3976843766
2147,999357.0234995605,784920.0562325544,426869.3049940416
2148,934268.4964889325,723492.5580456115,384706.69499783503
2149,874400.4463957443,618227.007136874,328006.6248541491
2150,854162.2979005525,545545.2860845411,287574.4042978818
2151,830042.0306745551,490075.2185795926,257694.26213982113
2152,849948.4499310639,478645.8216316827,218068.35172917738
2153,828742.5261514316,358848.76758035686,144086.81803746984
2154,876074.9963886653,360430.4210476873,158452.45460324432
2155,864241.7590227575,379980.9260522485,185994.4497277905
2156,821171.7925644912,406731.95712755143,213189.7247332519
2157,713886.7983318547,432539.09759056603,228302.23079198404
2158,663556.6903623216,451893.1175635017,264118.67561528477
2159,605514.6311152611,421234.5847005931,267393.62379070534
2160,592925.2557683991,423661.5987463902,275916.036660765
2161,592026.3036553758,434721.3960038551,288994.2825353507
2162,590525.6254158964,441743.25925769383,312282.8196966854
2163,614200.0781342052,474112.7117193331,343989.54076470464
2164,665093.1023668243,580658.0868721927,360490.03195271734
2165,725524.6441174374,658957.5996233126,380144.16020300856
2166,811845.6233313848,697590.0575972216,405570.2845475529
2167,911215.9392339658,700497.8381737417,425757.7143854607
2168,975035.9174370024,723744.2291157865,413790.5533740223
2169,981628.7017933781,745058.9483130205,407972.58852070814
2170,946343.403311654,757060.6614035768,414510.6697997575
2171,969801.297331488,769377.311534465,415788.97560608585
2172,917394.5406760665,727120.9935358247,390681.1593755729
2173,877972.6992140812,715172.3032635595,343736.7932491795
2174,839636.4855719261,591663.1605455263,304894.1788432522
2175,798855.7056394457,529850.8674945818,251635.9981525498
2176,747555.0756972148,413418.66939067165,201082.13909613097
2177,719298.6563039296,341559.93885233975,151225.08782386017
2178,752448.9920026945,320737.4307338168,138260.67225215185
2179,798511.8493059737,301000.47037364217,144222.39237796635
2180,800511.3686336423,314758.2382407535,159836.51575885725
2181,684817.0339098787,344917.08945055975,171556.42246477894
2182,583021.2999884138,343019.90643074573,189710.57446956565
2183,537252.1611029728,335739.2315997665,203378.31972872553
2184,518630.7796644722,318393.3668687675,215227.21612884177
2185,522166.30607929523,339901.7085524727,223716.47426580428
2186,540035.2039954603,362035.1506964078,256448.4387020289
2187,587807.5378917913,399778.26499350264,304055.0713944742
2188,667666.1951931295,525660.084362083,318488.192337473
2189,748458.3370397306,594399.2499096999,348912.73548275756
2190,814265.5119031989,580614.8020391846,374712.40891113126
2191,873497.0026474675,605481.9187447663,394722.00255599746
2192,892348.1113524141,627483.9453353017,389568.1734398994
2193,893088.1442575469,703351.9221094081,398970.6652504116
2194,908204.3656341219,686526.362913616,385804.0243876599
2195,883413.0598077008,638831.0907599784,341881.70363471325
2196,780868.5918954265,510272.47268221475,281170.13962314435
2197,656302.2561882661,395501.7519688698,203741.67582233486
2198,606575.9112970919,335934.9998935003,151682.7423286627
2199,614992.9383284544,302025.8497495633,107051.18383391657
2200,642302.0831625544,271673.4177917139,92391.61310407944
2201,671980.1903730397,258421.03452047773,85026.9141948534
2202,687267.8261856331,251384.1465647408,85793.36087823028
2203,742642.9735565847,239635.07209762232,95550.90765595988
2204,740331.897436912,247065.30673012813,117499.5188064044
2205,623821.8874075352,258356.4366716008,150873.00177625858
2206,518186.5333080088,283475.5979120751,161932.5244129126
2207,501460.19342768495,293587.7643628345,176085.94817072412
2208,486333.285092501,288183.4297625632,190700.9012795198
2209,492541.4678805157,315650.11662968283,203241.9355220404
2210,508501.26631339296,324672.29096923367,235699.4204565982
2211,546882.4339709721,359115.77445326524,272610.8348884207
2212,617155.1963877928,481788.30274736224,289005.18696579535
2213,713398.1306218464,521007.0073741847,311312.6550427376
2214,797866.7827163936,520228.74875469186,331886.56271061435
2215,810518.7398058752,540602.8565212492,346837.211409008
2216,804040.8512937318,555559.9079696442,337670.3309529716
2217,810225.7794660408,574403.0665780262,337377.4667334921
2218,821584.4083792402,589971.8073894699,324136.48722553113
2219,800538.6034204016,547428.2091318772,297908.48182227707
2220,721866.5271533611,473493.97941061406,265769.81590157794
2221,647306.4758554611,391671.8501038473,206330.69040300703
2222,618757.5897036061,362580.2010145034,164439.0981025214
2223,602136.4084749724,305831.9035641889,127088.70482790926
2224,637635.8107518955,310450.80050332786,120038.09153390511
2225,655057.1084073033,297135.122475356,103287.59855118176
2226,680590.6789792944,277179.57671387756,111615.17266920113
2227,759730.8213265466,264777.82267772866,128940.45864671767
2228,765037.8924516354,284421.3972738831,148771.77189532516
2229,622852.5482637093,312652.97138737957,169666.5793151856
2230,545745.6729833678,343350.52849049785,183379.67522659863
2231,534287.889325624,343156.6987738994,194708.20887563852
2232,489796.8332772431,311592.45626919065,198158.01425835778
2233,499963.0826823375,330753.87538605795,210888.65914173887
2234,496058.018237633,333054.52607942466,236243.43185342767
2235,532714.7153803121,381318.9523023601,274967.2690452299
2236,595048.0926002549,479799.5659528076,281753.08248362003
2237,691324.8481720797,537488.0906659331,302601.38513858983
2238,748560.5924585308,533228.0012731609,309834.14009868173
2239,792365.7037104293,534023.3814707525,317635.3145376024
2240,791356.212375066,558004.1584942819,322686.9296922818
2241,790755.7543043402,547561.0356510219,314686.65220928343
2242,826837.7338160909,554734.0945993632,319597.9106190605
2243,828373.7519360388,556415.7585297519,289192.44333025924
2244,718288.7090210828,434537.52710091125,237313.43799941562
2245,610230.818157237,328939.56283280364,160785.72482792998
2246,544916.2659799386,297776.4573450332,111578.0813262466
2247,590268.2609290989,252192.215732046,84092.24621745538
2248,602197.1826225286,239411.9612412487,67729.20041256661
2249,650310.1230494042,224740.7149399618,62229.075699822686
2250,679675.9615554903,231632.62143789968,60841.724198269156
2251,687156.1041905535,197353.7023623122,71547.66628455813
2252,682559.1855550437,201404.86688617885,75280.00579485837
2253,560211.2605280561,186695.2527196932,75995.40639492967
2254,460167.66917102895,182263.31916123678,78199.83036069041
2255,390220.9069252525,158827.78414133852,78178.37567322676
2256,348081.0890218144,144034.61618578457,77726.16322459378
2257,343089.5623960134,147773.2791160257,86951.90627404851
2258,352512.4597015681,155384.20852747947,98198.1603600784
2259,384680.73745833326,185394.34975434493,128058.75413447326
2260,440327.07853643736,270988.9661681912,149715.29177636607
2261,537504.7238682117,312387.38028597046,163438.63462354877
2262,629971.1303728325,331848.2994811895,190940.38328330015
2263,707003.7387203688,347541.35593625944,217063.09167739647
2264,701271.0612004766,367999.22325603024,228647.12898362242
