,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2655,373228.11762084527,41475.527012868886,13843.490287121827
2656,416796.3301457235,58148.23088753337,13620.039849901548
2657,452380.7357748375,69456.70872969505,14041.953392321513
2658,450474.34652808384,51592.26744975229,14259.451674621172
2659,450768.52109669684,47300.632367478654,15482.881481636497
2660,467335.9386819497,51215.45190651249,14647.873204951677
2661,358774.93532412,39278.55374654678,15684.06749822953
2662,273904.7608873781,38070.475294092794,16309.27188193152
2663,230484.3736616243,23944.08263301553,16239.034519267647
2664,205200.47845630307,24320.288016894734,17463.089803083712
2665,206352.603630608,30442.391067790457,25026.935804217188
2666,212505.0330148936,33811.21911048465,33737.04453959009
2667,228168.28045719102,38056.440082665475,44561.65373302131
2668,249276.3245726908,53181.04579718178,55268.91391378892
2669,297876.4159267268,61149.414063741235,69255.71620152208
2670,363416.2605327775,77245.9135805666,79390.09763993752
2671,441619.20471965626,98421.0939998724,85504.57219571472
2672,482874.5898966612,110253.85394878527,92172.02776017212
2673,470326.9755030177,87563.86534887183,95687.66552204947
2674,472532.607304695,92391.78036199257,94842.8561062896
2675,466592.110666109,84773.20819023828,85091.31757730186
2676,403513.3912322234,72430.80232036162,62289.12963261346
2677,360031.6110384648,53997.31849120203,36669.43187951341
2678,323811.0459878308,45211.21748568814,19635.71013247366
2679,345989.49280584464,44386.64610316328,11343.35246029788
2680,423800.18810569413,53550.29580624516,13339.745548202143
2681,451490.5762607963,55131.96371073404,14085.97028273421
2682,458972.39469341264,47371.35158130774,12298.850760548972
2683,469592.5923922898,52974.92227130413,13829.116952716198
2684,462069.59904147044,50952.938088078736,16605.357228888766
2685,376288.1641088017,44789.75917773975,20262.40404106637
2686,279471.49720505555,35636.64736505113,16128.08687346437
2687,228938.22113829534,27120.29246739714,18904.528849424485
2688,212026.30262904547,26773.202809470342,22870.300526643587
2689,213610.11924200648,33377.66211775642,31204.426268880652
2690,220935.32714138165,41839.12324611364,42620.67128781403
2691,255685.5350620641,48651.2433980446,58753.17660478788
2692,298438.0255062148,86564.095893668,73066.26736575307
2693,363013.5642964744,104548.10856341198,83595.5871137517
2694,439643.7608423837,108919.60477121652,95364.31878671215
2695,447626.2612556572,107926.77376632704,98022.99441294734
2696,446870.93264049164,104392.98789630906,103454.9254369723
2697,465166.4651220106,112443.72808619082,111693.32573783833
2698,457844.98263555503,98972.05035490185,104833.24707450648
2699,424425.09030965983,88641.46279082884,93679.30723439509
2700,389927.6198354906,69128.33638086267,73457.6585356326
2701,346107.73753330926,53875.028685832694,52644.202296720774
2702,332351.9850530212,52294.76076076752,39308.401878810575
2703,346302.3205426659,63088.57387999829,26174.864300118643
2704,379566.97926155024,70793.85004503695,19518.781235237206
2705,409966.03570813854,65570.7243586715,19550.355247700172
2706,444648.1762273521,57770.00160951068,19196.829269804624
2707,452662.7229649111,48314.379112075425,20602.1176920023
2708,439160.7611425341,53196.99925414901,20702.58114271219
2709,345077.25391762186,48964.95495352694,22314.99628808744
2710,279801.7116307172,44290.501486321824,25128.459387367435
2711,240742.0615244534,34452.90421947115,29469.53475005286
2712,231250.8353292837,35960.48567580629,33695.56298539707
2713,235785.75796313916,41549.99210937019,44145.85286754028
2714,253349.01154335932,58122.832919557215,58624.37744019859
2715,288098.8959941235,61625.7811105106,73771.71170006513
2716,335392.10098215885,82583.34036522076,90486.87833938094
2717,406063.5026336961,113912.08867308829,101837.28136146838
2718,475372.0126623669,114544.21311179014,113338.02937253867
2719,494035.9015598086,124895.11618013248,116765.38683414216
2720,484086.60365892865,121084.74938957412,118543.72970786199
2721,477054.377779572,106653.39342539287,118183.38538269795
2722,433110.8422660743,103351.7400251762,103329.43512202066
2723,405899.4733814058,84126.85765477856,81822.77155386249
2724,372985.0601517942,61530.30461672787,54617.386410136176
2725,336243.8059906746,43578.44789198847,35143.53784391514
2726,328502.8511140132,35909.89566353418,22340.317520744025
2727,331858.1562832409,43115.895018475174,16578.88944392519
2728,395968.97136013437,63714.16862468485,13534.649325832275
2729,431560.469872965,63828.05843730452,13736.988668379321
2730,462650.69958286406,49217.754628998235,13290.868749477564
2731,437995.2757674566,40020.17379544753,13644.650128210049
2732,445871.57431751804,41948.9246157709,15611.555312134187
2733,332669.51605256094,35176.01412931613,16294.754712070247
2734,285435.16020729736,32992.20321208267,17365.75957342627
2735,225781.66977899888,26689.181014894428,17749.8069119511
2736,211608.04545144332,23010.585906061053,20069.067246195256
2737,211108.898225798,28725.44307965317,26092.76060715776
2738,210487.16854860162,32960.8794508751,32021.09739396511
2739,238346.9720998618,47641.103208461645,46300.17686026477
2740,267210.1248483004,63113.42871109086,58102.29655225262
2741,333073.07720931317,92461.37154181555,68151.32684493662
2742,401131.45052496955,99258.68107394084,75570.5585073594
2743,406828.5016681097,89010.80501763345,77212.2948768714
2744,417093.1871322861,86180.95878055821,82350.60634564512
2745,416474.05901288555,85436.33723141176,86394.18764671616
2746,420290.40008317487,96175.01974961311,83267.39403053815
2747,409035.6748965781,88750.91464709728,82488.13216736386
2748,381975.6680471887,71545.56230001562,73767.98821879292
2749,358922.35979262274,75988.41609581582,64991.932827674835
2750,347921.7242818443,63311.91702410499,54087.91259816157
2751,362295.5409886364,64718.75095377613,45550.38820659356
2752,387913.8035420021,83879.34137109984,39076.00415669445
2753,425144.9420497747,71834.08960192687,33352.19928137
2754,435908.303369022,56437.74247381375,34622.47938406133
2755,448490.1627973786,55328.175454286364,36308.96654687835
2756,468680.1377067973,61251.838500097554,35431.63670013501
2757,383523.8197905202,50738.890477524576,37039.79189541679
2758,292679.39814260375,48491.714005037225,44044.98730032654
2759,267709.2341408161,47115.38434927005,43457.898168463355
2760,254876.89536913112,40732.94459352346,42621.74150385647
2761,249660.7597110285,43109.11063000478,48058.36096931798
2762,253667.86702665407,52059.0460953684,55369.0591881132
2763,271292.5848162159,58735.17020775394,65902.76570820171
2764,315447.3745600557,72324.44072058475,80067.71654978627
2765,387936.1512082434,102570.0766495172,87016.35097034129
2766,445024.23256239126,107432.04308665203,91195.65263130136
2767,454488.0671352718,106500.26810010114,92025.55448105789
2768,451847.594745295,93429.12623971331,96914.6034507713
2769,462074.1461716583,106407.81095917069,104320.44104526157
2770,465039.22444107017,110192.28172773439,103903.44914741437
2771,462265.9782786693,95121.48057714669,96567.83988905941
2772,416294.7787351105,80286.48304367322,84300.20547433324
2773,402412.40594642865,65793.55529949798,69307.39494983618
2774,352290.30952405825,58691.667815053195,55702.482654224455
2775,371923.7828792645,62557.15752212219,43244.61321265501
2776,400853.30578571634,84090.31902598089,33864.86902137941
2777,430876.4168531226,58852.72966189212,27546.539778977516
2778,440073.20375902456,56862.85536005704,26618.25412806976
2779,450381.43395118945,47986.18395922889,29476.08330263736
2780,454769.8862062108,63688.02417030644,33901.78692278484
2781,354939.32823637046,52882.36682708165,34888.42318712214
2782,294500.13062227675,45943.888613469266,40908.361936225
2783,256271.22190009433,42714.68842143588,42345.14593478602
2784,242741.00988735462,39449.258254023676,43868.01697192687
2785,246293.13353503117,46599.518202051244,49979.94589402772
2786,257159.031084152,54701.84193276543,58925.64335612224
2787,280982.5056642624,63539.87351519782,70549.43621066997
2788,336193.5988205594,82662.18690070606,86648.85192086289
2789,400195.7513305416,111288.92118767054,94535.39681418618
2790,442051.6677149721,117024.26078548463,99878.50004810984
2791,468579.48881657823,114110.84895099983,99174.3695686801
2792,474765.6347126845,111079.56536138411,110070.5088921894
2793,485706.6588877438,113399.21012555153,113546.87265421319
2794,492030.28036667046,115189.3313460192,114831.03741728741
2795,487626.49468664854,118093.41578554876,114416.40752221906
2796,458067.78034018294,114174.45617501019,108745.38197340515
2797,447324.1361998737,115047.91187210022,108333.21301450006
2798,438261.0713672369,104765.94529132642,103947.5908660018
2799,448010.21915312053,113333.7017713129,91965.72832595366
2800,488852.31847052596,118658.67806820944,78174.00827441302
2801,471198.19050988567,89910.11652653679,66067.3124233947
2802,503905.2480388413,88076.91955365524,68500.79484184436
2803,534459.5120718624,95765.39361854063,78581.09429665816
2804,559860.0988333405,112177.72543244381,94431.49767598619
2805,473302.18015361135,100074.32152351526,107721.2017992736
2806,418699.9969195495,100567.17667036517,110324.72574429614
2807,387504.61202044104,93905.70679096418,108553.55882813138
2808,350743.82972883264,127456.98959421215,162386.84773533035
2809,366813.11364423117,135902.17988137595,180616.1597319505
2810,396273.92026225483,158174.79444781668,206180.35375719302
2811,439204.7955276278,186362.69987620445,240413.76445750488
2812,476618.015648289,208958.16449606663,272448.02428584866
2813,526077.9878799021,225511.42030729743,294431.130482745
2814,595477.5696140632,260831.96091535327,304692.87652505905
2815,646341.0032158789,262955.7260420908,311218.3436684432
2816,658140.0630864424,261783.3917645622,314316.4951756126
2817,677471.6731083945,244984.98791703518,315657.2341862514
2818,663315.2379133109,249347.69705240708,312301.0604323244
2819,663854.4697486056,176791.25901914333,193796.11226574
2820,592587.9741248332,162337.15644432505,166788.67213750584
2821,536258.1062832554,136598.1839645302,144831.42705470763
2822,500504.945036422,122602.16783844194,125020.97605850309
2823,485063.26704199,106282.38376205135,109748.26862652917
2824,477971.78032968,123665.15540877091,99068.98097199816
2825,488023.2210792657,106127.60782634566,89489.88202192914
2826,502303.31215543,105823.20324514114,90420.44012391532
2827,532920.4204774726,102061.29859412494,92231.53048450587
2828,545992.1826838608,108384.89635831765,90685.65242804494
2829,476615.6282050232,95999.39959359223,100715.16415240547
2830,388252.6948447726,90170.41120595665,98559.92177629496
2831,341633.2748337115,83147.54760254658,93662.31963244705
2832,327245.1266687759,78583.26049468451,93103.07756521899
2833,331676.00009119115,82747.49755274986,101836.90523716845
2834,352400.859055336,94145.54096440281,114388.84952295582
2835,385461.20127445215,110028.52073802058,131107.1550283481
2836,421910.6724601464,124638.07032816867,146934.0240650986
2837,462206.9077984746,133310.87437529583,158035.85887138642
2838,531189.1341491888,149991.21049314784,165552.70566028453
2839,600934.4825745203,160372.8357163035,166989.72817367915
2840,618029.4435858617,156925.564126395,167264.30252077078
2841,612045.8714324976,156461.7798710853,172741.58497611652
2842,602624.544959982,146428.61448773698,156729.07675683
2843,551444.2957955712,126138.21073625279,136396.75375765303
2844,485319.86607633554,100159.68585564682,110098.64261186324
2845,403080.0135409686,77328.97175720618,78892.2596556688
2846,373956.6166786216,65700.77462417012,56236.42508340733
2847,377192.77200826776,62670.77602328387,42684.59437466354
2848,401667.55617012305,73177.24594145418,32839.25790280745
2849,434955.64289713756,70230.73589291614,30288.692359427056
2850,433127.23002680606,63911.92974736965,35947.3640286309
2851,438565.82178282575,66376.80631394658,36470.42611980667
2852,454409.1907534361,55652.3847607847,29762.57663368944
2853,362802.2827940938,52127.80551493714,32450.06677514666
2854,275515.98993970454,49162.07406174558,36818.80480103041
2855,250413.6204449946,41789.80326380989,40114.95178798003
2856,251272.50869748264,47343.1967797977,44635.42975781347
2857,259596.52160046375,49610.9928260551,54853.07629554741
2858,270269.93546524167,60976.909740615854,66584.3658121813
2859,307496.5896992913,75229.096289788,86295.00891117692
2860,355578.5541269894,108436.14431936831,108297.3861827382
2861,421852.73696095095,123712.0849623777,115657.85441976327
2862,481818.64942146285,137277.66693878622,123415.16485254788
2863,488083.44902276894,139346.91636431654,121268.67555327388
2864,477661.09121452225,114824.41689522014,119265.47350745653
2865,486782.8183312392,112206.82867319146,119333.74515644678
2866,438845.1858092087,100882.31587036443,100936.7131981194
2867,409696.9266383247,88317.60083574287,75754.46464673846
2868,343977.42248532636,59051.82507646868,52758.50921151107
2869,311563.122949634,41478.24566238644,32513.73164380973
2870,316813.38210314367,41690.13640289176,21412.26176224514
2871,364402.74440712994,52236.976362040885,15226.631345878373
2872,430500.52358893544,52735.97240414124,13771.188894968533
2873,447639.66431781935,52859.20773974881,16118.482068284971
2874,446602.04160212656,58882.63984884445,13086.310295556159
2875,450341.9258628438,61920.50910942316,12976.488352742892
2876,442373.6742178124,39508.45909677901,14719.50569637417
2877,359443.8493831802,36385.33649781464,13816.688942446894
2878,286376.5129449328,34727.7155515943,10619.281267934171
2879,219743.62000027412,23584.182999562603,9442.247602240175
2880,203148.37819349964,18105.066557062608,8232.605718720079
2881,190209.01443485852,17134.673829449857,9786.970273469808
2882,198018.1990718976,20220.610417880314,12778.446118759011
2883,200777.06163079577,25172.235665537453,20376.574899155094
2884,230408.46639693528,37092.41404857297,28658.62510928582
2885,287748.77483746916,54385.339647326335,37025.32578485803
