,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2645,242783.47146566625,50158.35034022468,38718.40936749188
2646,305511.24353467894,68420.38482515624,47845.07495787658
2647,353887.542751799,83868.80816589658,60966.43204110791
2648,387563.56725014176,110430.12626759992,67970.38860083453
2649,405489.92436079954,104731.45459817014,76813.03390294954
2650,416810.7411728984,83757.2546497324,69373.69264091704
2651,381155.27245919383,81202.46562853114,57516.89330497677
2652,333122.66101554944,58483.030254923426,36322.031467981644
2653,315958.9602715016,57007.52724107705,18108.576190258656
2654,329630.7545480523,54540.98276632043,11666.159744663935
2655,347647.2374136402,49057.33353730917,9525.970866095164
2656,412229.36703852064,56550.860111110625,10415.258128553038
2657,448109.7300230934,52273.1372889735,9977.71568553783
2658,772995.5495612379,48501.28639214362,10525.053423242247
2659,707346.9524469567,40590.23924720932,12037.606512766739
2660,616861.1537560159,34751.16440958041,8591.891493366065
2661,479681.0272459257,29285.471085790254,8967.161978199336
2662,354595.0656251691,31633.02259448844,9706.231797674462
2663,277556.05417857954,21924.145016761875,6291.106512117551
2664,236681.83490227588,16723.60645992611,6394.893109087453
2665,205653.3172377717,12136.141221074911,6677.848147142232
2666,188882.97408964226,14235.37391270065,7920.009839297768
2667,188790.30921688097,15161.012423118105,10798.722292094459
2668,199092.36426012893,22658.39933344316,15713.290781242813
2669,214247.02929829486,32751.23849356755,21361.466637394202
2670,255693.83907067083,55960.98238041123,28340.842160996337
2671,338924.9279591014,63263.201051712196,37356.07372095017
2672,382786.2117306628,81673.42058110895,41437.61820810326
2673,361400.62669642543,68096.082989032,47321.22576580214
2674,358389.68558131193,67249.62778628382,45742.57700136525
2675,342817.174082628,56019.106191976025,43577.807086672045
2676,325149.200094299,53425.21429008073,31885.427570142034
2677,316760.7179901042,47949.21859782929,17554.137264340512
2678,335415.2895233657,44468.18683962436,11514.849811186767
2679,392536.8610044252,52842.57507181927,9822.03579008298
2680,434099.0505583824,49584.99729116571,10697.120676113398
2681,433672.09475586377,42746.037312590815,9128.304326126281
2682,493306.5171909203,43218.62184596192,9203.139924994053
2683,481522.65474831674,36383.81211060606,9404.704421214543
2684,456494.8514900807,36956.53651988329,9910.527520131005
2685,337286.43943125405,28024.31287595943,10468.243917532405
2686,244652.19910935152,27348.537317223854,8588.614021882806
2687,199668.15407668074,16698.146548767036,7871.3940122960785
2688,181134.01887821875,17024.398388874422,11450.392872015982
2689,175238.69402754132,23060.698277240343,17346.564070400713
2690,180429.75736090005,26877.91499443346,20548.653709545717
2691,198100.0251760292,34656.07196182448,33574.964119762575
2692,237463.9153178844,50001.80682798234,45940.31778085528
2693,288939.9942459076,72964.95607967909,55171.00044341866
2694,353302.34938995366,88779.51587156323,67588.01692778752
2695,373472.2686208727,101774.87744348805,76375.95782966608
2696,387171.7999818452,104385.76697310063,81478.55610306207
2697,411000.3091080092,107323.50707410315,85620.84429019084
2698,413061.4102087811,106333.94606980082,80399.10671060358
2699,382237.73096129677,95600.27729523479,70734.02487944049
2700,337579.5950841046,72777.1636773169,55905.46982570729
2701,285062.92885659233,51126.29386663134,38044.34273243476
2702,284782.43571074825,43462.20145147623,23853.98370041342
2703,305726.2655612086,41208.70482972914,16639.17647526376
2704,355959.3891621471,52976.81102675932,11377.196008889852
2705,395228.10791582876,53051.152258420145,12746.632843645315
2706,403850.5014074403,45923.524554065356,10706.953090563178
2707,407495.21923554013,31590.458188298053,10645.227377628451
2708,367703.66966267274,32533.219503643417,10408.703185586517
2709,305723.244786527,35200.67542164341,12139.754373995002
2710,233876.92831629628,25760.507782452205,11308.369107741386
2711,196708.85898110914,21169.505681916562,12923.616303741353
2712,180779.77047404047,17547.515185086635,16074.905134895831
2713,179636.24731226166,22950.063778959055,21418.27614310404
2714,188847.9098181257,30483.142780967744,27948.63807349957
2715,202538.28575843817,44159.52470680699,36302.366639082094
2716,237004.61578275985,58617.01902626008,46859.64853190971
2717,300415.14861410175,76668.27913700423,59531.992021934464
2718,364647.13261944376,83012.6399832506,69619.50300216155
2719,394665.7954769098,95459.21648001167,79111.60666292964
2720,392945.8862552332,108722.28287307426,80841.09465748568
2721,395236.23041756684,110610.3373264015,83305.82102487188
2722,381081.3659505579,95780.47899972029,71093.11993142865
2723,362842.47060473415,79217.79490799762,56937.87334293419
2724,294523.51700080396,57080.06799957662,39015.56678197416
2725,278655.23787303164,42270.63915844912,24042.98455594809
2726,295736.3338877516,31837.080288289788,14266.833366630737
2727,319423.7710635488,47460.051401478624,10433.28422171097
2728,373531.27806129825,46014.12192221711,8890.141398342726
2729,411786.6166421606,47878.6827730024,8285.447909681257
2730,411545.7997580474,32170.244114346515,9335.877520066086
2731,411454.9944349051,36853.4945253733,10615.1838890319
2732,397313.7038271742,34956.8883039682,10092.97343269914
2733,320746.82011992566,27419.729246677285,10532.700856703188
2734,245507.76032264216,23789.2612677426,12164.335410119449
2735,196438.0612843881,18451.566327466295,11844.235695254396
2736,179581.33342110724,19498.553677298893,13793.784982546878
2737,176242.66342956442,18839.208199071563,17190.884174945855
2738,174840.14642759442,28305.745140950723,18666.29258766006
2739,190774.3152161257,32160.28963391969,25735.252331804662
2740,235894.78442683115,47966.95173264231,34618.83878718084
2741,294717.1750668974,73340.16247987443,38836.398340889275
2742,348989.73287869006,77821.97961560596,48073.951716457545
2743,345495.473412559,88881.6866045259,54749.61488261094
2744,342763.29103826446,77889.98257140942,58984.65428423004
2745,392729.86104334943,81502.41176665873,62194.091037812046
2746,399696.891385884,83957.4780614606,67402.83978898336
2747,403406.92609792174,100230.32938171562,73934.807599095
2748,381536.9537460076,93614.83593781122,76015.9427852072
2749,368128.1532504041,80717.13902866142,78481.78589289653
2750,392552.3454063155,80842.32522155085,75759.84582604913
2751,408803.9963702419,99293.56079350176,75417.35005604842
2752,424320.6574783594,102806.01656322094,76210.49815499733
2753,435806.9373004723,80645.0910158654,71473.19179401791
2754,423492.1486920166,75468.11776454576,58442.52217998943
2755,462195.8337730981,80800.12090999256,60972.2671173115
2756,444787.80600957805,76439.20753110498,56746.28809379037
2757,367383.20827540016,76672.15473177488,57874.13769665213
2758,293477.64907719946,60559.201288152675,58189.86744953948
2759,260272.8706018421,57592.85496248269,56972.28679350844
2760,248231.4281898268,57435.399007062035,56354.48341891392
2761,241926.92765834986,51599.180513295716,57486.84981638026
2762,242313.32168396283,53877.50840642008,55996.14653674415
2763,261225.96478866294,59409.98097459402,62929.3160223295
2764,289875.2618581436,69203.0932314197,67769.91659510844
2765,342209.9297691809,89746.89295048086,70423.57600605465
2766,380042.820904081,96401.16592205726,77145.1237729737
2767,406235.9736796462,95059.33040835032,78781.16428661016
2768,427199.9174448938,94204.2438290144,82046.62953791035
2769,432836.60443457286,101581.02782687928,83743.23898683475
2770,417105.37198332115,101230.59472527663,82490.08414803908
2771,406679.749114519,98009.98288337764,81574.62920332012
2772,382280.5227540771,83190.02975682142,78434.91328596589
2773,366348.2211953791,77899.61052534764,74306.98881936038
2774,359473.39549032977,82721.20746309102,69744.8973485177
2775,381381.1603544854,89487.86471182165,68457.09311609858
2776,416950.7919719749,83773.97463693596,65965.1222983266
2777,412323.45769429125,79317.22509123666,58830.06687926964
2778,387330.4387554024,63128.55079534926,41291.22448185097
2779,413681.15365786996,64486.36158557072,44430.49591756686
2780,422765.98286940955,62600.87990640142,48064.66554725497
2781,355411.792087089,73501.32924099671,51481.97581380074
2782,299068.9000409486,64874.41136037576,53456.652382464876
2783,254516.09719526034,60284.690507745,53819.359226612316
2784,246188.6525468846,60197.11122087529,57246.50190760784
2785,251151.76123760286,59539.370910245976,59016.2605242664
2786,255156.49957933856,60260.26815739071,60852.81302968824
2787,273675.44640178775,73577.94395147979,67959.46369589031
2788,306599.14614336577,76543.96729651804,73235.64653869173
2789,351371.8922305823,88955.5716057861,78131.64268943491
2790,398545.04050445213,102462.4374576742,82947.34078883822
2791,424103.1258720657,103006.53483574049,85697.20523608028
2792,428678.2665144872,100333.52080332689,89470.20398031962
2793,439379.45484275307,104691.14109004952,90321.56281760578
2794,439452.7096140854,114563.7341003266,90270.30457293548
2795,432710.3470403246,103433.0660018621,92252.73096021576
2796,410488.42195607384,96245.65386732094,88409.79326093828
2797,389345.0535841537,86207.79017160136,82846.28541810441
2798,371552.9375658196,84445.49314472263,72209.79796443129
2799,371917.1307776233,79842.3546344208,61314.39026358069
2800,378224.10077803757,81441.01916744107,56734.67011097205
2801,391671.4459659136,69680.97542819394,49672.26530979401
2802,410973.4081583267,64042.37564794058,37821.47467157307
2803,414564.4445815124,67275.00009123965,42810.87875958919
2804,409479.87754596805,69244.45855799412,54634.90338069687
2805,369780.6639960185,72385.12076598789,63208.84436516083
2806,300786.18925820413,72405.64672127739,72153.53470396866
2807,292530.4834791673,72296.74097413046,75582.83249216255
2808,289206.29729675455,71314.4900888803,84173.86189534985
2809,300482.8314223303,81874.8125764059,93843.49451207597
2810,298066.1620918629,120082.19807916883,140824.2150117646
2811,329330.5571429318,136083.7085117394,162424.8508435271
2812,365339.53016348195,157806.4274658751,179139.98755356442
2813,416680.1375237243,176235.42792436195,200449.25426252274
2814,479465.48757540656,203305.58442203575,221863.76915693673
2815,550220.8299502727,218393.5841728179,234547.9762328063
2816,570850.602048969,176464.95396197838,157945.76610182895
2817,591745.7640300862,166144.6409940583,156471.92728947542
2818,578996.4087086477,159772.1181271752,153855.37217189447
2819,573800.868662486,159753.53717783722,151011.5124587332
2820,495878.0687458323,142636.89821705298,137147.62660409478
2821,432871.8651822588,116766.09561404599,115231.52738944357
2822,400875.5599830013,95646.49053115836,94004.48808611758
2823,402032.5057667109,106551.58055189742,78334.26256914655
2824,402291.13628554496,98047.81902779936,70541.01873420479
2825,408407.4389236497,87696.50103229402,60528.34335284548
2826,455251.4177031261,57831.539722318055,31263.25423356984
2827,439008.10210930987,49060.180726223385,34624.84748490017
2828,404195.0739282903,43906.121841791246,32032.36754164152
2829,333914.9842128612,43222.99485958901,35972.434509767234
2830,250623.05435319644,41517.107572345325,40855.86701982463
2831,220791.39398127203,41750.6054752905,43835.08859810797
2832,217326.7062712569,43933.83387022651,51165.69981566615
2833,225460.69910443734,51493.071611112784,57881.238884865845
2834,236468.95788566515,56118.56650510775,62175.819018430884
2835,262207.23006009945,65079.18269528882,73581.96602542281
2836,294730.64894808875,75556.05972904671,82121.1274156737
2837,338450.3622911061,95225.68887315335,94669.21754871761
2838,393359.53998687037,118662.96679283066,104904.33144739813
2839,472528.9536590014,135029.20903863898,113369.34847866396
2840,504179.08805485757,135656.62696485687,116149.21393417986
2841,519539.51373586943,135186.0556229544,117573.52829807348
2842,507284.2382203485,122685.44094603004,111307.31401305636
2843,454084.4730654751,108203.18204750634,98703.93240802176
2844,405596.32042100164,96112.84079303694,76847.42011324417
2845,331239.77111288224,63103.2091756187,49489.27315197867
2846,320338.89115266444,71933.20561542925,34004.859129316836
2847,335198.2453025497,54724.710371647416,20654.079042257254
2848,374767.08810359257,60274.95574607692,15484.414022661822
2849,402469.39076977666,51342.28350968743,13649.576237283443
2850,444319.081670407,38700.05064454658,14429.614450299321
2851,427827.88021121855,49432.124913182575,15228.22500172033
2852,384167.52046531014,36856.93678592553,14040.687834285798
2853,307644.4494153115,31043.54768151324,13052.530182082917
2854,235208.84942658438,35207.611820788174,15545.59349034934
2855,203259.47486688162,26792.883834834254,15637.908937127833
2856,185161.6070024221,22355.019605781836,17530.10247346327
2857,183979.6939923265,26174.323651182174,23768.769441848657
2858,191379.41586143913,34153.575160782086,27868.886267406913
2859,210497.6531042096,40765.77927712693,37799.62486168471
2860,246329.61994959557,51328.08113325994,47132.22491026751
2861,301580.61450295727,77282.58532135683,56587.18389422535
2862,351517.0748795261,76936.48860503371,61303.465358636495
2863,361538.75712352124,81638.04891261502,62913.79634741157
2864,375650.6604902688,90811.5878381792,63976.789598482246
2865,379432.916942526,104613.90952547481,63656.14363836993
2866,369642.017213004,80029.87543998394,59664.729617006524
2867,346043.0057718563,66600.67101433189,47690.66493480256
2868,305625.0793762223,47278.85361352557,32144.89406256677
2869,282877.45910366235,28723.332848370934,19234.38764475846
2870,272831.08877944376,29640.185660091665,11397.953328283831
2871,312050.5227972828,40358.716708576154,9727.535362315652
2872,357090.0720782974,53947.38202332159,8279.439211961948
2873,405766.17993959546,44512.957588349615,10210.9624060965
2874,441831.1823139803,34727.95661569755,8461.885124530083
2875,458806.507263024,51822.61007765171,8206.242348835807
2876,437287.0231705888,52054.64224173895,10329.497624741067
