,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1691,723194.5888906098,2930172.4193998543,1156222.6361223576
1692,765048.7475445493,2606378.806942483,1039361.4995475331
1693,689678.7414878944,2360533.005314633,871126.5765875138
1694,716219.7845189979,2227120.0706493454,875004.944877734
1695,762103.3558028125,1994255.5301458598,778394.9965195643
1696,829790.9011255288,1799543.2524893058,705237.5161015311
1697,857064.5594205739,1137609.9605359994,434014.6375403988
1698,897981.6408686282,1311423.3621892463,485225.9312510467
1699,919521.4420514303,1425838.4179771242,544641.720767516
1700,868273.0083872168,1667055.7939546672,603463.0908730198
1701,663422.8926070599,1908009.8041556529,726841.446240583
1702,515180.2088625861,2048190.3067622709,804323.5360067326
1703,495602.4292736036,2032895.2391343236,853415.7574457835
1704,469898.06296717125,2126416.7571340282,860742.9050200144
1705,466703.54041254555,2316265.294624568,947846.909028879
1706,483653.5175807896,2495810.6254245327,976078.2184707882
1707,505199.94535800564,2664432.5490203695,1064901.7763536368
1708,564362.3058597314,2842311.675284394,1198499.1631659921
1709,672376.0561741443,2979133.8000168297,1209803.8880625456
1710,736551.6201824348,3154090.9822016302,1208708.4242830777
1711,789167.6289130488,3189189.69430524,1262363.6678184348
1712,830269.9602487027,3206785.0144574274,1201291.8155254924
1713,834146.8415262051,3339710.074638423,1299326.3442692726
1714,755068.4501568183,3294967.691727441,1273886.0148979025
1715,770605.4144594638,3421935.4098180425,1338787.999087852
1716,743768.2838027002,3314431.369473155,1331625.0032506378
1717,719987.0434221671,3303586.035014117,1224492.471339241
1718,743915.4793772384,3283242.470332885,1330498.4809083021
1719,789138.5536926216,3291755.451248371,1332180.5436985346
1720,900186.0543263557,3246196.059407505,1353775.1963968757
1721,961080.4042199317,3098906.145246524,1281840.9052627631
1722,1008815.7791647112,3148190.0436540805,1320921.3421202947
1723,991750.1092719806,3230076.542572674,1293343.6193986507
1724,954362.640041372,3239243.1469603362,1290815.7400086722
1725,769088.558298095,3196433.250449267,1311622.735858669
1726,610876.4773704279,3162219.2175775436,1315924.1652716352
1727,589606.0126374917,2921660.625778015,1243234.868882368
1728,572580.3126488776,2913612.821644228,1205206.975241697
1729,563389.5319592512,3050882.078616867,1241869.9510334018
1730,570610.8336960096,3171856.6362459045,1239715.0185619302
1731,593069.9261929299,3317546.225934527,1309758.40165998
1732,640632.5133393978,3459694.748616254,1432020.5274977565
1733,752528.1409295057,3549720.3647034927,1450360.0343713267
1734,827833.5515481083,3615992.4927375964,1400122.413678166
1735,827963.5270908176,3530352.8768065493,1363151.460947344
1736,822421.905595558,3326156.739046927,1269505.9871477503
1737,862701.3671197228,3356964.799779464,1289858.9928497586
1738,832195.7429589556,3228165.231983797,1256744.6065209692
1739,832409.8238155445,3355268.40458643,1257996.4364179764
1740,766602.4857823338,3133814.8342492403,1231430.540868941
1741,738919.835057039,3022531.20156431,1081452.704794813
1742,747958.5589789769,2951661.9985332703,1144286.4804405784
1743,820273.4294948613,2965251.834786574,1166787.2942942106
1744,907592.624453641,2840609.333413641,1145252.3942820365
1745,936832.3264444822,2511954.722279041,1052898.004870381
1746,982278.5245674518,2563812.241543849,1040542.0351134773
1747,969160.0217683053,2608386.1747020963,1041725.8881703973
1748,960607.5715162626,2653616.3865573797,1039568.3243651772
1749,793872.8681743796,2771549.9296906777,1100950.5185160595
1750,634697.3645229067,2788102.6582571436,1143068.3015146833
1751,576272.165103303,2708626.548174559,1154733.4498934327
1752,555133.5962579309,2699988.98323406,1115726.3458597618
1753,548411.3766029067,2813502.0560665415,1137478.5905900905
1754,558587.1728567248,2914038.892412434,1123856.5995608529
1755,586850.0321085692,2911893.081202894,1154658.4030197817
1756,612892.7287327783,3055888.5557827326,1251617.2400811985
1757,726213.4395438554,3199774.564945246,1275909.789785154
1758,829088.5126624485,3327497.724451823,1268486.4949849057
1759,861595.8742905458,3276389.9371759137,1265030.2862329136
1760,790807.9934745808,3117473.6273214947,1168287.3608375767
1761,819337.0712912602,3263553.0963004534,1261658.498352428
1762,819163.428709447,3324040.239321366,1311301.3062598926
1763,832296.9467727517,3461063.910451691,1324339.1600716186
1764,794733.7391750051,3391043.974834303,1329863.1847779898
1765,798027.5268219163,3313104.9248001124,1249245.2202966325
1766,833658.9879037731,3414343.3185560745,1350948.2792825024
1767,847178.4143065264,3643639.081901816,1453246.3472747083
1768,925512.6432169629,3630938.318650392,1499311.4962114424
1769,987612.6784003777,3519173.8288856875,1474975.282338968
1770,1016246.3726995398,3593362.6476490144,1479566.553220668
1771,1042451.1541534312,3508256.5897033485,1459852.9768798463
1772,935526.3406431413,3283090.9135718364,1380514.287103356
1773,785194.9770977878,3373191.290987387,1404056.182496209
1774,632550.3794225482,3366746.8900933405,1385006.581104132
1775,606337.5038423976,2949123.8243868575,1253996.1691730819
1776,571869.6364709015,2805075.4770555203,1166063.356499217
1777,557008.0275282757,2778052.6843572236,1147200.8175756787
1778,548037.9811821185,2762671.7205104223,1091807.4357496307
1779,572764.8839122148,2781241.874142041,1109594.2663516474
1780,613099.6964497062,2902120.098982213,1217232.5746634807
1781,714991.9247532623,3046190.977385474,1269497.2860609705
1782,791016.4154051252,3424543.818801655,1294573.7827213965
1783,797418.4827374467,3409940.625888596,1331284.9790625437
1784,802245.5766005678,3351883.1413316657,1310070.7477157395
1785,773002.1974247887,3546661.6472868393,1401607.1592852129
1786,806474.7041175707,3470416.9061063803,1377893.7176205022
1787,758291.9292640006,3395529.4510551933,1362835.6496111052
1788,762774.729122528,2796144.117600006,1128955.3882150813
1789,717192.4662171325,2300791.0753415064,854260.736317142
1790,680522.285324161,1910289.4312164576,782775.4715693891
1791,693417.9893769872,1518980.6747639927,624701.5993176557
1792,756890.5840787006,1324594.1222780882,516517.20689728955
1793,814982.898766084,1194292.1606967219,480839.1634315468
1794,871962.6812614485,1258452.094075151,470475.5825550988
1795,884423.6995270371,1259045.3856472329,467945.4167412394
1796,819788.3297097173,1385403.8943746244,538177.91635165
1797,684697.2057097169,1612016.828350328,646467.4388188417
1798,532540.7245243423,1886629.2822051079,764599.9707695033
1799,523409.88319354504,1791538.3170898706,744021.9611739044
1800,467825.54864103004,1954216.756381788,801839.6946452978
1801,468713.90373455617,2263682.8230236038,924420.550810016
1802,476148.5584163663,2486282.6054875148,975335.6687063912
1803,496796.73058545194,2724934.5326523464,1066548.378937272
1804,534465.0251380312,2927369.056664362,1204316.3566943498
1805,595451.5717108605,3091898.1900105034,1274736.018055395
1806,730840.9275972096,3344869.4330556747,1367012.5686814564
1807,809558.4584411456,3542280.298050337,1423193.398402642
1808,841999.9364635758,3789688.1260055318,1509838.9836811987
1809,846038.0635593483,3848504.123890359,1588267.788529687
1810,849176.4788924349,3817529.036041339,1572929.856099727
1811,837707.7826945649,3153164.303354857,1324768.2163338454
1812,754341.9677544934,2366250.3155290815,1040335.1214382184
1813,679968.3974279655,1601176.017259424,720359.6686287043
1814,660510.4978790355,1145993.3864822646,474131.7729865302
1815,669670.4278347683,805030.1093568131,317218.13606772467
1816,766546.6175362739,670874.3637229217,192386.81495068286
1817,860290.9508459184,600772.6857187309,186681.83797054365
1818,874245.235718912,601996.2583685182,183070.86713952734
1819,863465.9421171898,591134.7944273832,200655.75968727685
1820,805441.9675107828,639840.9103879693,222952.16607055324
1821,594020.6479078459,741841.2096664797,256283.74690446418
1822,456561.37160875974,778853.73938295,280638.4661502308
1823,408488.24281203444,816924.9959122582,326516.2372355637
1824,389100.23790152965,887848.2550420517,346826.07278044143
1825,400540.19381687266,1079676.3694242237,424047.9197162578
1826,414303.46139571926,1263058.4336942686,482182.0417705379
1827,449000.3497363202,1496294.2847741246,571781.2199740936
1828,476609.937765525,1677275.049278987,617831.1212244353
1829,524482.5158852475,1829773.5420561456,684662.372521879
1830,631240.9068293615,2032802.6506586228,775388.7077082801
1831,729177.1667629184,2231108.365394879,851171.7265206081
1832,779144.5092883689,2286301.5190626397,863799.5605502514
1833,827833.0597318686,2451315.1298760152,939276.7862243288
1834,784333.9057362613,2495905.923133191,958841.8665068178
1835,823611.7120007128,2225933.3399883835,864879.9753864927
1836,699983.3044944404,1693841.1485623443,689208.8316212874
1837,654319.6662963968,1084604.6810612052,477712.9994120187
1838,639008.0250950301,815007.0630916225,303607.0960984245
1839,635477.8489168126,629091.7031804962,212714.141688051
1840,712801.6855135068,594703.0908002895,158347.317265222
1841,829331.3742245614,594862.3744778031,155938.02041750934
1842,897218.421077377,512808.66208518745,150774.3916179672
1843,883967.8920205908,534043.9089656033,137728.4953536861
1844,783232.0769533541,574500.4360685489,177318.29911054435
1845,591919.4993348601,577362.0453228693,201791.99597842034
1846,433941.46685072593,642240.4278086838,243243.79952128863
1847,383192.59364379506,649394.1029407423,257295.0566923929
1848,370840.4477226213,731584.9715497381,284130.4593591378
1849,368334.1249707311,894374.7309122785,354013.06515303155
1850,408848.57054554037,1058290.429476185,405358.4576567819
1851,425612.38801834447,1257947.4062106963,466979.0052330876
1852,483225.5887530843,1503933.8826746475,560951.8172064966
1853,597902.0819757982,1687812.6086539456,641947.2373366435
1854,697628.2603666347,1918237.7514035292,696092.2080312269
1855,696873.7280097697,2022896.4050043002,777059.6877396175
1856,717337.8823187423,2334102.933837531,852013.2923988187
1857,741884.6959487083,2554885.409354623,980777.2803664156
1858,748444.662499798,2523892.7249542843,984581.3221638714
1859,729232.8292099892,2095922.9213765662,836743.6876571625
1860,640703.4747452241,1449545.125388344,623469.545648551
1861,574054.3107108416,947737.4687119047,390020.54303638445
1862,557560.3917356592,688335.4140208629,237485.28261120012
1863,648503.2709926682,515083.558026254,160958.87607052035
1864,773957.6348938885,544428.7148316385,135914.08661651987
1865,839002.7089707679,520844.3915951283,116485.0409260768
1866,885173.6940307504,501944.09645470575,105360.63325886038
1867,874300.0400382882,459643.0026504871,132618.40648409323
1868,754918.1933065879,515618.8562574512,153463.28587763663
1869,581894.3971725367,594616.2116863912,195343.4088600982
1870,432373.089061734,656465.9373510338,216574.96552549663
1871,390236.8852215665,652118.7544876131,235992.11345372893
1872,358597.64191152004,710583.0912688747,264594.3338087963
1873,363354.7888450019,852663.9624086755,336337.15900990233
1874,400046.45815790945,1040475.3206323335,381635.0562935182
1875,418851.90907456586,1182711.9820645037,449069.0177540987
1876,484726.0625342534,1445359.6547802684,517484.86774486885
1877,583918.5626309762,1678013.744256065,622881.9240934107
1878,728613.9038367433,1876075.563089952,700722.5470432686
1879,707314.5372606383,1967460.8680166537,740920.1637259016
1880,689999.1343345493,2000935.0607710397,722225.3870584497
1881,705115.4172096417,2200236.1679897853,808315.398155739
1882,751957.5397987547,2176093.563861473,794315.6733037173
1883,698988.5857708856,1835748.5277612528,700799.9288180675
1884,597763.460067018,1199059.4341516355,480140.90967566136
1885,557784.063863794,733330.2807594804,263386.7109443872
1886,575686.4868387836,563186.2059772247,167568.08297869004
1887,672553.1736612726,450420.1373319232,110744.37065930465
1888,801962.7884657419,440101.56446300866,109161.96828525147
1889,917627.2507500212,430806.19914423424,97597.34341623081
1890,891118.4442209563,411884.14446008933,104777.64291052496
1891,881007.0744088829,419915.00670367107,98864.45509169446
1892,817833.5068924116,438496.7663012643,119167.98630464071
1893,612315.8983971699,451075.1186852943,123790.26692358567
1894,455245.43149295886,403465.6505786998,121410.71448140035
1895,388115.8589772134,376490.05155349616,133718.94948860395
1896,366177.48913100536,418476.93627387146,140566.11164099214
1897,352779.4166945919,565497.397077603,207080.55128117724
1898,362469.9404527656,706282.9894418218,261941.2496950977
1899,373240.0615149452,901424.3379567505,316765.00736013247
1900,454377.83599801216,1158990.3741439676,405726.7963005591
1901,554242.1309381085,1304917.9607310435,475296.9398710817
1902,648842.941106685,1534405.9682334235,563969.4655725211
1903,672180.1301449529,1596856.6110200942,612892.9715633161
1904,718699.973766781,1765294.1769380083,610839.9497897049
1905,738897.590150745,1946522.1719560297,685038.6990018529
1906,678121.1614813082,1974974.9999486252,696829.518801001
1907,699631.1999634532,1879785.232377051,710497.1992815257
1908,647912.8382656358,1577480.7463322296,630003.5476789036
1909,601666.4633426458,1276815.64295256,452682.9693213425
1910,618153.5412189418,1073194.5724743982,372791.7884862586
1911,654830.6632612306,1005877.16644816,332673.3291797183
1912,777576.5749547986,996723.6584558754,319068.23809152364
1913,849996.4504835475,948122.0407884059,307640.43748792866
1914,852647.557533479,1034732.670278721,339115.967416935
1915,851488.1075341543,1135396.3292040785,408722.21959518787
1916,826507.046207666,1360918.8731468907,495401.88282952376
1917,681994.5261622978,1464311.6845455684,579474.6909795824
1918,568161.1948067527,1609456.2561663361,633238.9193079275
1919,499297.3077427374,1580121.15876625,650729.4813691921
1920,465181.52484615275,1566233.9313671587,644107.9882596112
1921,434471.77914892294,1832092.7668286327,743568.4103445528
1922,429334.67386875884,1939977.4486252859,775823.5060047643
1923,460730.50833086396,2132753.526308854,852066.8201361193
1924,512054.0517169331,2326505.149371229,922845.8063740855
1925,606738.8779189999,2415930.24787462,963108.6434367375
1926,696664.8716265748,2524417.6289742114,996944.6380392339
1927,703482.4987405748,2592547.5178031004,1032550.6313976524
1928,696891.8649465209,2588773.55666848,997610.0144289299
1929,731286.8963198283,2702332.8936003917,1044915.3436397989
1930,674828.7900722815,2694421.2639136454,1040647.5698531098
1931,748543.6835815267,2566411.916321274,1015079.648209759
1932,705740.8908473548,2349691.748703747,952468.6426429037
1933,668382.0456426872,2111016.855964515,782074.5532567832
1934,687047.8136977684,1930038.5810948845,749495.5597874384
1935,732831.3625220079,1875012.8380263825,723491.3129535742
1936,825103.7732940866,1845448.4317471215,754067.7961637119
1937,938001.7250338534,1760679.25908032,728380.6048952548
1938,971960.2697426844,1835807.469170907,717335.750494406
1939,933952.112031982,1879731.4134048086,725096.4861744994
1940,825556.6978991712,2145396.664203181,828190.6163718844
1941,677703.0909069101,2264216.8951560785,885880.896011857
1942,604906.7304073246,2178544.3838439276,883386.0902600919
