,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2293,281829.59059065394,59508.29632855875,44048.23896572642
2294,290557.41626067297,54478.33083053526,32599.864001132923
2295,333146.32081862265,69475.58741199672,27653.43353565626
2296,387001.4252192948,78095.58841078212,26956.13937312211
2297,433216.3006342931,77267.91155614346,30356.81031813731
2298,442183.858076317,71723.57885403065,28828.54260185492
2299,463621.9828831214,72821.27239895744,33655.387729921065
2300,463386.8259511385,66428.27207614593,38984.78274736835
2301,395372.0746938167,75636.67578846075,37828.046156024255
2302,272431.13508945203,64592.198057707916,41322.63430165425
2303,228522.2828203302,56670.03724587988,39482.07670643897
2304,214114.2279955482,51278.17022089766,45713.28496690811
2305,220113.52717831108,58046.00391178861,56173.97099647877
2306,230258.19933082882,70757.50443658872,77841.2519979373
2307,255005.4237420504,93407.20852701594,106869.20446989716
2308,302055.840855511,113634.79997451237,137847.7341868533
2309,359298.9171121559,140712.0129603449,172391.9834458765
2310,425007.0272127931,194170.52672809028,196974.28697161126
2311,481003.02646893275,205020.42618313467,222769.2821219956
2312,486437.4572703749,201795.6962281176,229661.01853819346
2313,505621.91350054275,205823.25806955763,232479.53301457467
2314,522237.39844903967,199348.06474611224,216841.57775823717
2315,456203.9538362768,176111.81054496078,166969.16154711097
2316,377924.5721713012,124411.03995262797,101730.05241404579
2317,350104.1879601351,74158.32370763626,46822.213492039504
2318,368456.3822533065,59602.56426424629,29720.80177535714
2319,458642.52489931346,65485.29606720528,26152.616803014396
2320,575345.7359262869,87266.12442266065,27976.20446636054
2321,612498.1614408344,77122.1879713951,29530.135402789198
2322,620637.8566046293,71160.74898196661,30186.572485487373
2323,651854.7828248705,75828.47483254895,28802.879381708655
2324,610132.4982649605,91011.12750981838,32804.14940031284
2325,475994.2456106603,73453.96383228566,32424.178557838168
2326,346923.9097083271,56729.01707003913,22708.3649728408
2327,279840.19550683384,35987.99465431726,17680.22034769217
2328,249117.72478112215,27569.521453867714,14877.424670943568
2329,223984.65691339297,21756.475917770927,13341.198469110506
2330,210887.08291500143,22501.28834741466,10895.22128959617
2331,208397.62806197428,26954.31900817893,12197.200233702906
2332,202798.45178081805,34947.716768117076,17134.097380551168
2333,223494.61307735482,36241.48384370234,26311.95941437474
2334,269562.99075625505,67897.42794296109,36163.963265492064
2335,344551.0433452206,67558.71767709355,45855.262602587856
2336,371182.4427784185,89306.24112495281,61242.23697640661
2337,385401.95465575234,98849.56606841387,77242.10590776522
2338,373218.056447458,105479.25679699914,86728.89971640019
2339,380234.8038316631,88281.24082009059,84445.83166277887
2340,344269.68010610325,84739.18819782117,64612.187122948635
2341,332276.5709240786,88347.56952494652,39816.759898524026
2342,355205.15616722143,76181.80092592924,27399.594381702085
2343,397440.9598517859,69215.1968674269,30992.818860917476
2344,446099.0371421201,93817.45604297529,33182.75834012631
2345,459489.19795550726,79766.24636778854,31212.085189370613
2346,449817.9816307961,84949.29876481932,27571.719375984296
2347,463291.97126981383,89240.02029357507,36153.52764399552
2348,477214.20469550806,89750.01912973235,45216.838370376696
2349,369350.6373627029,84190.1121942168,56303.00567779204
2350,281988.54921188817,82870.34761040578,61429.10401637319
2351,245997.40170846076,76905.83422685116,64587.4088371983
2352,236450.06582974747,74494.48225044084,74583.30883198169
2353,234432.23446636423,74514.4410272628,79504.39747076567
2354,245138.75039915225,79705.66338295156,94302.70827473616
2355,270444.8121484886,96950.10254692298,115481.19253049525
2356,298985.0023247582,130114.31739464843,131142.28100150946
2357,377025.47620606347,144061.74054892623,137766.55144572607
2358,401403.6685632582,147541.125435137,141307.54835999227
2359,408061.68254733953,152231.51656937823,138265.83882268902
2360,424007.4557466702,150480.79580783116,159950.60567841484
2361,426233.4756132207,149182.30499907897,168513.56095438407
2362,433709.3128306524,154040.629911001,174406.41608459174
2363,426110.7570481427,157389.68339673826,171695.8310455063
2364,403178.277922765,146020.80963033618,163567.8385965292
2365,399015.7574141658,142406.5164910154,168499.8124826471
2366,392318.79899583134,159903.7204320266,179650.5783205632
2367,426078.162456634,157873.24190914747,175395.04109964345
2368,504639.8677607517,183090.57601106862,173430.4595926129
2369,519376.83775863814,183775.62829818146,167424.6092535728
2370,522927.41796595877,176125.34302885007,164670.10584842414
2371,519600.2540630658,161809.92943804577,170747.62843768555
2372,552988.9145077226,193900.09415946732,183913.30082814943
2373,484327.0206051442,184871.94497408337,208364.12627130852
2374,412800.7391765238,184193.92453439056,229208.42133041055
2375,408117.36288718344,185905.61042716712,232662.99092604726
2376,403457.59865795233,199563.1654994166,248529.8831366221
2377,401289.8282238077,201135.80839723244,259775.6904766365
2378,420027.8548661168,227382.31267321596,287105.0312721506
2379,367069.83465691755,459944.80377792666,593208.3398647623
2380,414334.30792700313,536160.563051453,678517.4696761145
2381,500273.54298816656,571798.5109216132,718186.5869635988
2382,542045.2036000382,585420.6118430883,743039.5720469161
2383,554567.9512725746,603464.0585952387,751785.8212000019
2384,558474.6199270956,572883.7172738626,769388.5504127537
2385,538728.3183600736,571890.7279684634,772562.6709464057
2386,552129.1558111185,586828.1146020814,770434.7823482971
2387,672607.5816482275,366486.60739362956,442377.305241136
2388,605273.3834763545,337881.8446137989,388327.9853861874
2389,526999.2156527395,274133.1204403437,329920.8193592187
2390,517855.89498152066,248068.77411299336,289048.70923330454
2391,484371.9507092137,204877.44835057115,233063.7341129239
2392,490068.6348697025,184948.76024698975,165518.5865009664
2393,466750.73716381966,143818.75481096923,132712.56294555272
2394,466242.81034644454,138968.7019420015,120199.2435504392
2395,493226.59857322637,143791.80666763856,126608.99867735352
2396,490975.99754598073,149796.54768631345,121376.91612399614
2397,402441.87979685166,131773.06366953693,131099.03051204002
2398,331276.2406743472,132970.69549455887,138489.4030550928
2399,306465.02255808824,119915.61963417934,137953.30051624254
2400,295369.83484082675,116281.08016970608,140731.7471675783
2401,308955.4263012447,129997.52510651184,161672.18905345257
2402,330313.343159247,149081.3198561689,179775.88703965017
2403,369725.29437800695,170182.38718424086,213613.59781597237
2404,411773.2868795385,206152.325630931,246680.8809836495
2405,476215.81108055136,234578.85193805638,258905.51906534476
2406,524362.9333495604,240936.94091840545,255998.89344148705
2407,531431.4266719813,239921.3455206192,256291.92674814712
2408,510424.8064942121,224356.50389959276,256745.95196001232
2409,506934.849263573,225309.02869336837,268369.93952312117
2410,491157.8142313763,225599.52577876998,253394.2401650646
2411,455930.85892440757,182664.05155382198,219109.07417461456
2412,387829.2557294373,162780.86665947,171023.20595124707
2413,352306.3859889447,113219.99782643329,137241.36859623378
2414,341706.6858415998,106277.49335854368,104971.02573439635
2415,361598.45293086715,95601.52029112073,67631.35411088151
2416,383286.1701990889,107215.2929347046,48689.77370607584
2417,411320.63842998765,122946.1685136631,41088.05777509095
2418,424445.47782465926,103283.95861837378,43371.64765047886
2419,417845.9263425859,80216.05326046703,43517.60786756281
2420,426480.95209603675,88423.56394321135,49597.1532346402
2421,339234.7908679749,81035.7343298613,50994.29300433954
2422,274447.8701331687,72598.24829431478,57312.71783888938
2423,240252.39930484604,78063.79002944515,58547.385465436266
2424,230203.351628117,67124.49504389579,65386.117577772304
2425,231632.6440911794,81384.38894216748,83208.12235106729
2426,251440.98053567865,95491.24977478148,106184.70594152766
2427,284181.6441911544,118217.02654278532,140851.37653141387
2428,341831.6282255564,160216.11551892204,175890.11458314827
2429,417612.47364855354,195983.3073357429,201042.44378135153
2430,482004.54167536186,229879.79996399573,220608.73862426286
2431,522082.21710071986,244602.17504868124,239750.93998936273
2432,517425.3789602066,236051.68452555948,259310.22670977644
2433,543741.0106403698,247792.74633872835,286757.91964344593
2434,521566.7380818074,229755.2538893129,266064.37568926014
2435,480947.47733573004,193023.25371828524,227668.14536211843
2436,420742.33579421503,147964.69223871452,168634.0575226031
2437,362017.70810136944,104900.82216258832,127281.07684547779
2438,327446.8251236894,90683.82249728759,98270.98902922626
2439,340371.8379051607,100682.3952872285,77535.29928775753
2440,382732.021082289,104163.73753444076,58341.727975170965
2441,411659.11013871647,112543.82165508838,54967.76764363826
2442,428993.7383038286,101719.96023216621,56825.58771361484
2443,462644.7093138981,96224.39758178948,67058.56771679867
2444,463428.054197181,107635.10395125959,69301.65820304613
2445,383234.1394300301,107557.47192538454,79753.9000637143
2446,317616.382510752,103440.61954665814,95769.89329522596
2447,279605.2923956873,93470.29156974425,100929.22948697468
2448,280292.2356784472,100642.00131989065,114913.18694852825
2449,303467.42491996527,120688.6870848637,143456.12933080574
2450,338516.491496826,149610.50529711414,175012.84471511844
2451,382634.8829172895,186680.56015085767,226013.40342373084
2452,438183.90145992005,230649.7085928854,273316.24713022495
2453,524718.1681438792,269678.437734698,301946.19959377067
2454,482951.5464863398,464242.7272569737,580042.8079254276
2455,505012.41076923045,502655.27858851006,621282.5722614897
2456,614054.0665259176,292459.2485285474,353730.0079524699
2457,613388.3986788703,304827.85742714675,371500.44505964615
2458,613383.5412051684,280107.42828360683,339977.62528431683
2459,535139.0162726912,243152.79333559418,290711.9408798853
2460,454297.74595572805,184469.82889370766,211941.1154855298
2461,389479.06153117464,123631.60406686546,151060.67659010526
2462,359920.9292971102,110193.47874459156,108312.92415694693
2463,367547.251887846,104715.18721525584,75731.48959162418
2464,394242.67359527946,123673.36523917604,58393.16639511107
2465,420587.5231617194,103732.73055318958,50814.597272997715
2466,423702.0622548514,103263.66935622829,46335.68907885019
2467,455453.05140698486,103349.99258865563,56666.594597240175
2468,444573.8094116149,117242.62037626296,66709.58907438353
2469,376088.0471118682,110399.4327909822,82690.53575391625
2470,315528.60002619255,101235.0160571737,100988.27877936573
2471,292683.915887507,109085.31772887791,110678.41090538933
2472,298832.94847967866,129160.10618447955,125399.63824180164
2473,311583.8113192258,132526.08661496534,151502.9739437269
2474,335470.6811957991,153218.85908097067,181448.30718135735
2475,371995.16700673563,184511.8600507174,230197.6311471897
2476,421266.6717022278,219345.95643259078,270408.90199992363
2477,492188.0352246468,244958.70480450738,315886.1986468353
2478,455609.1169161769,482944.387657291,646481.2435780488
2479,534375.2970755949,541462.263819872,690483.5549238633
2480,550555.394920478,541821.5745635876,709358.8061395494
2481,561732.6966818786,556341.8179895432,751447.571589272
2482,640224.6952990897,314132.11376304785,377060.891167488
2483,572587.5759148904,259272.89827566303,307405.55421890435
2484,464186.1085838182,176646.60334205287,211660.70214781084
2485,405211.4167841921,123853.98653322742,139666.27316316427
2486,392334.36787683656,97095.92091264254,90538.6502591865
2487,363461.2277984046,78939.33302121573,55269.36936755522
2488,381806.1413285018,79490.1726262325,42863.8830048322
2489,412797.391058483,82260.91639579626,40964.99411971659
2490,440817.0035546879,85062.7951479808,40392.055028872914
2491,457227.8282631895,77503.15664354239,39432.85154896646
2492,459041.7682682407,98021.404405221,42778.87694736577
2493,364151.9221998074,71695.41039205794,46890.76635621458
2494,276300.0985366378,73010.2667326146,55101.437786853654
2495,244095.96155406607,64817.69407952225,56726.82239807406
2496,229381.56251158938,64448.08209836,66432.8038542918
2497,227388.92619710354,75004.23762475507,78248.70717490364
2498,245274.24766530143,86845.72537936218,97221.06110548534
2499,274048.5255609011,109727.23996105506,128822.6875294534
2500,318843.71325660206,135131.31990460368,166883.0973208004
2501,369632.47466395097,157928.42459163457,193846.61432869814
2502,435149.05302436935,199230.01538191165,218060.44586914338
2503,516801.3301533969,232031.4077923476,233260.05602762586
2504,534551.8981675634,218061.2358754353,248618.3286879355
2505,557531.8202949689,221984.72506230703,262274.8831942027
2506,522644.10076150356,192270.8901019104,225502.76208952704
2507,453703.2846119842,165660.90886402447,178300.20943554226
2508,386792.72912155493,121773.57110567564,131240.63107112594
2509,354191.95720918186,90160.05343775681,80316.89512996044
2510,324421.3240275689,69028.41394007108,51311.31218652225
2511,350489.0306562703,80279.72558092438,35197.5511685909
2512,392750.68611571786,100271.21635140495,36202.63412809135
2513,427189.52343723766,97428.34542846672,35860.9534360298
2514,442616.6655900008,76220.95941237069,38005.162699711764
2515,455744.5603679186,81381.20287187077,41055.8539035907
2516,460755.708185006,93070.04116567195,56104.38453111514
2517,373356.01517640334,106856.04013417682,80066.10369383483
2518,322232.26022194105,103656.28595878012,100425.23798862098
2519,303761.4171309718,100119.35286838206,106908.9638477503
2520,297820.29260014324,111807.77247442635,121459.38799533024
2521,303121.47430784407,122433.98213829745,140193.84994704594
2522,317071.01091395,137401.725114813,163619.30509319878
2523,354807.84831149346,163325.9369000383,198780.82842918043
2524,402340.59105938417,197199.4402425716,241364.2600814645
