,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2497,359867.2319641612,119065.15367459398,60806.708984969104
2498,369773.70453526615,105602.87511440452,66518.5344533365
2499,389405.010519637,108610.42610512617,78310.87400235976
2500,441111.9718573332,153324.60654126797,88648.09268259101
2501,492105.25063152093,163614.58371677608,92858.80362574941
2502,578499.212032545,215013.03289722523,105278.55489759806
2503,678629.6588642047,224418.8765143975,117638.91286381875
2504,726890.143455998,221515.20320738235,124900.87610767352
2505,745543.0438876033,226247.6959000083,120508.52346190637
2506,738336.227857334,237065.11596316152,110123.95437086144
2507,739594.6045077838,207136.34742452877,94620.6049586682
2508,618531.690609571,162315.37584892346,72514.85085347995
2509,589292.7913336471,139599.23683506178,53689.05378677638
2510,528339.2848189584,120207.10297002991,42763.7823149867
2511,566543.2990597793,139550.39636847234,39920.32694073349
2512,631312.9517523702,152447.704313741,39459.318862350876
2513,646090.6942326154,142941.61515439735,42434.27191684473
2514,676551.6694460177,153958.91941850394,47676.84304665075
2515,718505.9086470974,132449.76282119262,48671.943690557724
2516,708388.7716277433,143130.82713930903,58335.910757173435
2517,583822.3416500484,129016.47943602853,62136.626047369224
2518,463966.73475433985,135854.0965989568,70163.65019376964
2519,447525.1548509807,135861.86789130568,74863.24131847385
2520,449281.3607620021,123551.48519131573,80444.0799536941
2521,431663.23835125787,135763.8778211617,87214.99336696096
2522,434460.13075739844,139522.40341920115,100268.43063798273
2523,469304.9125696246,158577.84222283753,111567.46943418187
2524,554615.443672158,194539.53367889673,119364.7721244177
2525,650010.0411526286,233837.3813987899,123975.92093839495
2526,703594.8758811387,224048.4121097838,128875.22150962798
2527,717340.5615950905,247218.46145811764,139183.92843246425
2528,754886.4052882545,253606.00482562615,142157.22144114523
2529,803609.3677997252,278245.9982892143,149796.7582091225
2530,844922.508017233,295698.1241931002,154462.972357128
2531,814353.8999415052,296807.6463432746,150460.82781921935
2532,810544.8335351229,263379.07546400704,146673.19428077573
2533,731352.1164884267,230494.728499611,122959.14259991756
2534,739986.8227353867,233382.06171593326,115406.26595669871
2535,719565.2838983748,254975.5806894431,99424.55982653474
2536,708919.8801714483,219724.08550482747,90401.40425837666
2537,720315.6272124666,199764.48340950487,78331.71394714697
2538,752820.364938789,218285.97746040515,85473.8850008769
2539,831891.5553209297,218920.67766762472,96614.21637283273
2540,813613.1673955849,216837.5515199018,105897.85661659802
2541,680451.7323325203,213406.21755006124,115689.79762818622
2542,606647.8460543529,210560.90714249256,125852.95611551027
2543,562625.2457399521,209507.1756449166,131707.98634836668
2544,552338.2559526081,205795.29612544004,132274.4561201921
2545,554406.0225794669,212387.5112464603,130566.85194065144
2546,545540.9135650522,208288.59428513842,145232.00302476055
2547,577735.9096387853,221221.22740690244,156834.0018685587
2548,635460.0233698107,263778.4395987407,158695.372457566
2549,731375.2526090514,324211.8301531536,167757.4010720741
2550,834590.4483739247,299258.7955559026,174056.21121587948
2551,840775.1137143709,306845.3285027119,178093.84863588892
2552,855901.1048534712,310592.1480441229,174249.91259046138
2553,866144.6938899391,321311.6545568993,173825.10367742175
2554,892492.0743771095,340366.7329963458,177926.0611665952
2555,885089.7958715648,368248.48743976036,166448.84446310563
2556,818397.3278400832,290449.65694733034,163436.17584711703
2557,776811.6192553402,285985.5250617578,146436.02385846595
2558,808540.6267033457,316199.81150990084,139207.86758040075
2559,850421.3323595453,334128.574756869,136686.6834416407
2560,863937.2874387964,308554.79872933135,137904.0159213661
2561,861360.9138957242,301647.354732126,131627.55622842864
2562,869042.6723656979,307126.2271171449,130207.54974167488
2563,939027.5580099674,254385.4864474576,138272.30983971473
2564,917169.402948685,248263.8927794076,144135.42313106597
2565,809779.949892767,256242.47122492795,144052.63672241312
2566,707137.6335361045,249196.3932603533,142245.78855318227
2567,639374.2807833555,222227.79062422185,138831.6111369503
2568,612191.2183748599,209731.88205664745,137148.07215846478
2569,596167.2361633683,214071.72319670205,135922.0432459656
2570,595152.6038792728,213547.54632531438,144932.65025133287
2571,625612.4043202975,228886.8016962468,160648.33754109457
2572,691849.9271493778,278035.0751262419,163473.2950448131
2573,826856.340659823,320049.1173149924,170837.0323375877
2574,914057.2468095894,314972.7574084057,173725.4176018559
2575,916346.820442769,323206.1815774618,180860.77086650906
2576,916102.491610406,308227.78792085935,173542.47457077575
2577,928778.0262689854,348759.40852934844,176139.09587743308
2578,925246.0425387151,315391.50174494996,169172.39590393723
2579,854393.6668301908,313521.42992684053,157496.74770565302
2580,798243.7591531877,285648.1956855102,148614.62366677672
2581,749238.9307996334,237032.1268220983,123208.32277267207
2582,710198.7464445431,232808.09771346347,106744.45182536724
2583,673486.3163275991,231968.3854844736,86567.76486327029
2584,678530.1826047531,215843.63257039912,74300.07973221793
2585,677776.7408796399,179349.21979583066,61291.022267687586
2586,702853.051552021,162197.12730978557,63253.80504830688
2587,726116.6563039182,147751.24587391294,64998.8875854141
2588,772497.3689589632,151889.33514346663,74103.17017721882
2589,658298.8787291065,149727.22720159328,82900.59623433024
2590,529061.7748433887,150063.47380943835,87205.01503255701
2591,493413.6508919323,159671.91326179053,87854.86772012219
2592,478945.31606425013,150416.5112758886,92110.92046981142
2593,471133.9045434987,150253.48679373699,96583.72467238049
2594,485831.65579814464,157148.6149440322,113240.10324688473
2595,528280.2341761668,184193.5031319766,131608.0739146543
2596,608159.8238216663,261234.55497134913,144463.70262326807
2597,718990.1733973925,295980.7103263935,161199.50743133257
2598,836113.450373712,338327.4213942959,176128.56074382653
2599,925934.2450211339,320125.87980049674,186306.14240748945
2600,921789.9114101961,331999.829811284,181979.6645094069
2601,920942.5907004791,381931.71677587053,179884.3129110194
2602,896592.6085126722,331309.92799007485,167942.90484361377
2603,824483.8674442034,316846.02962095366,146735.63088325286
2604,765402.4038998823,247040.72883699738,124932.65583938824
2605,664454.6358549724,194929.7216813849,91356.28625488184
2606,567557.2873637204,158253.6546048317,70961.5461506406
2607,574671.2774007405,151643.26553221652,53976.57898872694
2608,589059.9147096733,148587.5648134722,44214.76367779576
2609,647370.1378437554,143890.3078484278,37370.918221706146
2610,660498.4470234439,114732.42395548409,37362.318075371106
2611,669304.5111595156,96868.26194287655,40233.57191698197
2612,671729.9974062603,99625.42445059227,42502.681235900345
2613,556063.6887739712,114370.31229959925,45957.54196187652
2614,466582.5036448716,108866.30958414776,52709.72501636782
2615,428013.47687037085,103797.63122943853,60869.64158988298
2616,394690.1612792061,101040.94346761396,62206.7909707916
2617,391042.89475995797,111388.67101750696,71448.8734266786
2618,401033.41610497574,119516.73528858923,80723.74420453097
2619,431662.6620516264,135069.79237298464,98217.83514376348
2620,500634.9159222665,183188.7141164334,108445.91738785182
2621,599398.8830219271,229681.18018095466,116569.93967240925
2622,724190.4124639153,238857.8362368416,123781.49472726954
2623,739088.8768640745,242792.75126443364,134420.01585397552
2624,730208.5159205496,219288.26445686715,125407.74923465139
2625,746499.6235866353,243881.66217420858,127407.4995709299
2626,712532.94447295,235625.49217184068,116391.60813301736
2627,680681.5651246085,198950.69508885962,93232.67670177337
2628,597011.1745958744,147076.95547158355,70582.9975487428
2629,519096.86882323393,125774.67777319002,46613.52547323203
2630,509799.1712555549,112914.68783141603,32729.023685284745
2631,509719.3345967639,138722.4147975908,24096.740144473468
2632,554691.7199637464,146671.63608670473,21309.956373581503
2633,607626.4881588449,132223.8060598901,21128.251852955003
2634,635118.1821872718,117959.8247680135,21971.671766879066
2635,653307.3811677779,116111.73459555297,23295.20230565707
2636,660335.263525259,87119.99202720777,28746.238172269175
2637,521867.6181574297,83765.46916215747,30343.43785507958
2638,402178.19188176945,88849.97670403689,35987.424742291645
2639,358708.5268721174,73546.99058268713,36521.0566497214
2640,343774.65547511174,71886.37531012676,41434.94860618438
2641,348727.14499777596,82984.9371540517,48286.6210869894
2642,356624.0782432344,82322.293505951,55254.43582168461
2643,369626.73492948094,96053.92881078488,68370.9737465622
2644,432037.53353145625,134577.84395560433,80421.23141318944
2645,498833.62750552996,158417.9153073338,91498.5031827686
2646,615814.0610116805,207825.10877249224,108432.61916335202
2647,710583.8377856106,229819.71809370964,117957.70819974384
2648,780014.7121156688,233195.18440005803,122183.64804103084
2649,753696.6964397519,244210.57794635033,125418.62008874597
2650,722508.4194739537,229409.3304722631,112080.32832450127
2651,693597.0653015126,198325.24107033742,93202.34303558711
2652,620849.1575165937,135094.05863824213,63968.88854677627
2653,540609.3947720138,101470.69795000572,39461.946479590166
2654,564079.2250939829,100889.2135089849,26631.85829588809
2655,588165.4187747267,123439.98056328704,21600.489270198203
2656,592356.3101826751,111259.25275573609,21055.37570831871
2657,627118.4802727056,111805.2945724187,19272.339369550664
2658,652946.7836181899,102689.28413765009,24638.938660567506
2659,672116.8258143187,124517.1686926762,23855.814983363518
2660,664498.4811324154,96858.31648369851,30521.501055609344
2661,520101.1777027176,85754.3609316069,34042.422424547374
2662,397527.92264816986,86515.19873839113,35376.051617664
2663,355819.03062646923,81699.81452035772,39114.02170376916
2664,343505.96667503373,79030.97339337741,44642.83338972134
2665,344943.83144782676,92346.06114076887,49256.64268073609
2666,345912.31022654433,96878.98990749042,57112.648766256185
2667,370477.0888765075,98211.27439925508,69111.5104870592
2668,426434.09985278326,135020.11122800314,81055.36204480396
2669,482874.8670807921,162110.41340046236,87700.234240917
2670,573626.17753071,200244.26610587878,100306.26347965508
2671,648449.4878861733,227298.46948043638,106309.9994177963
2672,708644.6903651673,248846.83943896566,107326.23511202532
2673,707369.5951842406,268129.56465277635,108605.91272253841
2674,732176.2377906081,217796.31023149966,103859.09434069991
2675,718449.3341260259,201166.3988753849,92028.77720705618
2676,605548.6737081305,169295.14371757937,74660.15265699274
2677,556515.2866672036,139765.42478045885,46567.85642259328
2678,520512.37376387825,106452.86036698661,32159.75678703329
2679,534456.1694496473,93204.31684637186,23161.010447343422
2680,596458.0406338861,104007.13996703544,22012.482407875403
2681,637565.7246187599,122175.89294340814,22996.79620142963
2682,654947.3825177448,106770.09310292159,23752.764741790157
2683,678445.4109854965,96145.29405401582,23007.48470264296
2684,676738.9558315183,86876.07814959565,30611.568646784923
2685,544180.0366541893,87476.40930128824,31471.805981666643
2686,420627.71352746297,93251.11500226839,34084.2584637485
2687,363993.9341324908,80569.13502938612,36644.143229808804
2688,355171.1035394415,90004.3999757638,41319.47033222545
2689,343917.7950415821,83350.51755156949,49744.601629052355
2690,349728.69145262276,89733.78384448562,56211.5070189063
2691,384003.95011139935,104510.37349495817,69389.00044913271
2692,436089.52051422844,154313.19247827295,76175.03303551162
2693,554538.8101321625,200291.3436150316,87516.62925289846
2694,616306.93476208,185775.45534915585,96627.43568646436
2695,648042.8325659218,196636.52510162172,106177.14206281737
2696,694230.768103182,217332.28621376015,107260.65181197034
2697,684304.3998680821,219997.93390631862,116960.63261986597
2698,680285.6399867428,237103.14664155504,111170.32809815227
2699,656199.6321747453,217682.01207490725,99019.41379730811
2700,597141.1460729194,184395.15933990537,86514.83025397653
2701,544061.5674717564,145452.10487911841,67333.10001122906
2702,522196.093267571,132370.15931450698,49872.26914630659
2703,540163.2402746553,149984.38748561154,38408.244136355104
2704,573818.2386781033,147477.35039909114,32141.86819240027
2705,615019.7879447157,111699.31067313538,26707.649486309845
2706,628677.4216193241,118096.66363981923,28394.48931415798
2707,667939.3983676895,125937.42025511728,30021.063676221376
2708,631083.2233116135,119295.96341714817,37475.828617768966
2709,529100.8859148477,103118.12699994192,43734.754284888775
2710,434203.1722556465,100099.03525067295,44113.01388375362
2711,387608.6149196435,88066.8770671481,50930.95838239045
2712,384553.83267557854,85529.59298785936,53570.48460078865
2713,375892.0870333824,95966.65657411328,58115.59069312941
2714,406146.1138294385,97873.98677386728,69561.59399641339
2715,416279.2486831168,115205.23135374668,82049.26182512585
2716,464992.0455677246,159706.0381164148,95242.38061677545
2717,559848.205148278,221964.8991165843,108498.95833053005
2718,648843.7681387523,212271.56191748893,116130.55547012736
2719,720634.6738798321,216699.39253127298,126294.638994135
2720,728559.2730578487,217505.87213479125,119202.25385495166
2721,707169.2270915485,228336.72431404292,119258.72505115703
2722,693466.4941391123,207601.0080725419,105924.25619485998
2723,622376.9986275503,215097.9895215387,87741.42673118591
2724,537940.5336603991,145577.40200059323,65562.47197236965
2725,518295.5371990358,105161.43334029231,42755.948217150726
2726,498038.8766833915,129404.65255182452,30351.45671812466
2727,504901.92360561347,113545.8971813825,23285.385734189374
2728,568804.2304797363,154944.05289904826,20424.754136732623
2729,617302.8786435925,137954.9543541991,20787.191496057134
