,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1461,534261.0103725159,122686.76870299932,77151.20606972984
1462,465060.16981879435,158971.16456211917,100912.18765836686
1463,408206.1702523746,172803.56805806438,118112.67403694215
1464,388467.9998857679,179255.90564936714,130901.69821502654
1465,389656.62411879905,195010.7989623684,146897.77015939186
1466,405616.24739737826,225387.9560287029,167378.19141421907
1467,442011.8857788913,266952.41795022116,186837.0649666657
1468,490105.3654572031,307462.92702996364,213756.30822251018
1469,541650.5190755668,340374.3625833464,236143.517601431
1470,608457.316582137,383619.58088339586,256674.721603431
1471,684873.8012235403,434290.91567172285,272558.8212445947
1472,754162.3161788677,461334.597836346,281335.72899385745
1473,799937.4303543847,503659.8585824794,292240.1001631589
1474,849560.0037071491,511228.92218818323,306725.6444648318
1475,878317.3867534521,533138.6012876027,330702.8180378736
1476,908535.4227318818,551956.4112399407,344354.15319212736
1477,878394.845805831,568386.4414766389,354201.9083389524
1478,857566.2626338097,535856.379988866,349375.4408545878
1479,838463.1413135185,502682.16782785434,330661.9053207702
1480,841379.9198424808,495918.8325866402,308253.2739663055
1481,693998.179027877,295667.06067649927,201726.2886176824
1482,733965.3109596618,314730.8502681577,211750.276040709
1483,755504.5171922435,323862.34045039717,217335.5197610346
1484,771955.8518180134,330868.489244246,226601.1138172019
1485,746942.3719455195,345930.1199285599,242572.4956895926
1486,687254.3048246054,382902.1091067813,246560.70749007494
1487,616476.8443693845,377031.1835264817,253225.0203771419
1488,579140.1664069706,357974.0179593201,253273.10680607636
1489,556236.7431418379,348980.3548020231,253725.66732903165
1490,550719.1670897689,362139.5012459471,258545.27040196242
1491,564682.0916317329,388398.932923153,259987.59534488415
1492,597618.6622086455,408160.87005786237,276164.6036300413
1493,630561.413134507,428870.9035866187,289236.8509489381
1494,668211.7878257754,454364.18355520634,296646.9525057478
1495,735343.480603986,479891.22056970163,303225.99792832084
1496,804869.5108084971,512381.6762218559,313381.1258231468
1497,862432.7195816461,536819.2998405768,317780.49541691697
1498,903249.0505337601,548367.310432061,321555.9139769447
1499,910292.5041574795,537201.8426424611,327633.9031085069
1500,879104.2545144503,533918.2318923078,327097.31767724076
1501,851237.6132246897,483905.083570101,305866.3927434267
1502,769268.7149608418,439523.07932417234,275811.53652984515
1503,726041.1011952723,417248.1418749909,251280.2403232833
1504,720642.2494179425,372072.04190299823,224507.52221051627
1505,602596.3409412951,185541.94127280905,94823.04494928395
1506,634265.140704747,190738.21118344474,103563.69548534714
1507,640732.0984614657,194258.22176033296,113316.49624846019
1508,639346.7688039204,217642.39766751885,128828.68601761658
1509,626263.6902706758,245518.50446438647,150244.8484907957
1510,568938.7409763465,281353.3457650585,169184.10903676916
1511,537444.1748847766,311749.4501304791,186877.9905072694
1512,508404.75586133334,299983.3529718881,195287.44313414366
1513,491610.6861090257,292893.07457484887,206548.88256719563
1514,500172.91903129464,312728.8644241461,220113.79870928207
1515,520042.87935078604,348322.07735514647,227400.32213736733
1516,551875.2578921018,367987.86391671107,244315.795773028
1517,611977.2806828457,404674.04785060155,260563.37119247467
1518,690203.5394989803,445854.8627764226,274028.3980870613
1519,766420.1064556274,479746.39732882136,285577.63059246127
1520,787802.9019655816,477337.0801561532,293886.17577079154
1521,797957.1272373224,488376.49577433406,304890.15956797195
1522,821080.2451448081,507185.6865426774,314310.9044023736
1523,831029.8380181295,499334.27179120644,323877.24831400445
1524,824815.1940559703,524923.5037495589,331540.5414190601
1525,780072.4595331126,475800.91514544684,309663.22691355395
1526,717509.5851251665,424815.9928372516,277004.31179339014
1527,653507.7392312441,376792.59800384106,244530.0629093643
1528,631699.5951250382,251527.48597617014,157482.25878693906
1529,661550.2777318235,138214.30001048063,56878.269230490114
1530,661277.2216065723,114256.94009106532,54130.645834202565
1531,653534.7290361404,127006.59212047671,52682.23621746046
1532,610291.0677334707,139868.1419476862,62792.083077289426
1533,561795.7545266057,164088.40220951848,91391.24747651041
1534,516807.561593413,208454.10876238302,118427.27167234299
1535,458045.6692488652,242987.72672308196,143164.80196145974
1536,442471.1258089696,242954.3901393315,159875.08116778085
1537,446803.2190286711,258767.71001666086,181087.99287621866
1538,465297.1346603931,293174.79897855833,201409.2632090421
1539,501271.53551901353,337871.67470987147,219643.37774625333
1540,552521.8449197717,368244.66113039723,240354.46076695583
1541,639874.506990161,415050.35903635505,271345.73385057633
1542,709888.0051978315,473883.0415474373,291008.71573000174
1543,797232.1300290561,510248.5294961752,303845.50550902705
1544,829163.8967917829,507558.29956794,315688.4091377226
1545,853276.3580840225,518502.6230660857,322985.5465533723
1546,851257.4291670665,527223.6798772526,328495.3333675446
1547,827197.3120505966,495635.99289700476,323878.0005135666
1548,761238.6894506946,437771.72539664974,283342.12313272303
1549,641702.8979022817,249523.97387024097,165050.26633247477
1550,529377.1316481353,168277.52133810936,121476.19198670599
1551,480948.1426764059,135989.8597969208,86472.41220805181
1552,490236.7838127151,127626.658149172,67896.64517287035
1553,517398.62406285346,148470.89729652583,53460.9988300841
1554,541113.4441809056,116027.2926372977,45145.61971886595
1555,587929.8417020352,127660.31489024904,49438.07979880488
1556,568919.4996119766,125980.03896987026,54773.13385013715
1557,564845.2593952536,138921.87969935918,67928.74172491563
1558,532529.8432158527,149594.03028820764,81191.03825213369
1559,452604.1502576972,154908.8409284932,89663.37097109572
1560,412598.2657732236,143300.18742251507,94320.55771059227
1561,429575.2811245564,151888.71221647706,103215.61388880416
1562,409877.66054537287,210638.3719692607,149448.10652903633
1563,431374.21891263075,265792.8445430975,180874.27527192928
1564,482503.316592463,297314.8882207533,203009.4019051207
1565,557622.1263240095,348143.58353388106,224272.58637608524
1566,637251.5527423697,393168.2104319047,244011.0249833686
1567,701469.2108415088,429891.5029122468,255685.02653263678
1568,732268.8803993429,452234.75211401435,269777.160479326
1569,756567.6251309756,459783.9973324259,281996.8922003202
1570,790784.3084163091,475656.3732131643,294609.7568044716
1571,756981.5395181112,433808.7192368837,287844.6342128007
1572,740183.7853485122,270299.55273348186,185439.95998584773
1573,605373.0028800401,202028.48865067333,141792.4105266175
1574,481898.0754529283,144395.01259616893,100272.46047802876
1575,434955.24089612905,110778.60405469986,74816.59964008752
1576,449401.40742850356,128547.2354402435,46289.37019523252
1577,495704.94397867244,156193.7814878425,40744.00467178092
1578,516698.8381408953,97804.35991529975,42578.29497897129
1579,544450.834506765,100613.09175060854,42497.07384087422
1580,565608.2450994982,125924.2583529919,50358.77017275288
1581,536854.3610514934,112878.85714749167,56908.32152144032
1582,460711.044275561,134679.4734438503,66778.13075101771
1583,402378.221220941,123987.62957922516,70335.40909910432
1584,394858.5756088591,124160.27220274418,78590.58391759031
1585,371522.3715654559,118545.03334660383,83531.0964354195
1586,365997.8370731422,127199.24996997642,88507.25560036441
1587,379137.9575473688,144838.3344290986,97063.78067540453
1588,416177.0517681793,161970.0200294315,108174.26166344614
1589,463545.5208306716,198668.15290895454,118568.60857976227
1590,557626.6955496065,235964.6945037256,142686.38570129458
1591,612253.6269689926,308631.076157689,178364.64105139862
1592,646547.2018239364,351309.01300541125,215704.55161414485
1593,658775.1581411697,372346.6536803005,233531.8361416372
1594,682528.4576296778,392144.1268049815,245475.36338069537
1595,678881.3301142906,249169.69134564683,170017.1303497605
1596,619427.4319526313,231143.30079485482,150134.5621449092
1597,526083.0130163626,172300.06621090195,116185.00157600678
1598,439527.54582258733,119276.28620698584,68028.96711317351
1599,396852.84988235624,105759.76581307955,49694.24373947432
1600,417716.3247554558,96732.07821442164,39053.15079050344
1601,450487.2399267686,104189.46446738971,33752.635560712086
1602,496142.4175311826,107316.41475612954,35419.92399392892
1603,515051.46515516395,101017.55864803161,36939.974046830685
1604,544496.4440884887,106320.50813417984,44441.6945065005
1605,503097.16982589307,106761.50148446436,49872.31621272887
1606,427142.122762212,117825.53055704477,55968.313292858205
1607,380104.70108582766,119729.44503096584,60583.70835662468
1608,350544.24741921347,103278.70470611328,65758.2204560022
1609,339934.4055971174,102211.39296690565,72227.25834367173
1610,338549.29972941737,113141.46414719879,77865.98485580129
1611,356659.48407278064,131698.1388998153,87083.52477095935
1612,395443.4646201341,152297.4410094663,98451.65902223736
1613,450695.5216878389,180531.12954488586,113283.89097919571
1614,525370.203342968,287075.86829633126,167232.52353253315
1615,603257.8900893063,325470.13655359147,194038.41907432093
1616,639005.5688562676,343535.72623719915,208555.4775057638
1617,709887.3338691492,360466.8214208378,221294.6717614154
1618,689824.7836724136,377747.1019586335,236803.18090313888
1619,665709.6034194712,242919.76879586492,166924.15466912492
1620,609998.1507388131,225221.00714999705,144939.08944790976
1621,526691.4718945816,168683.64528352185,100532.94117182649
1622,458041.1397075254,121800.4793307891,71205.72855510727
1623,417408.989009124,95861.99711878062,53364.90774526037
1624,428642.00588157715,118118.2689706463,40296.217264062456
1625,454138.3133222314,123704.14877393658,37563.415577417785
1626,487049.8756518375,106589.10667457522,37281.83673216539
1627,527882.9790945408,114805.27582179617,39506.628482741246
1628,545105.0717938137,116320.57081617921,44103.143771314295
1629,515519.55618199555,126538.87223046161,58448.99613333853
1630,470908.12733495934,148233.2581815756,68272.9023658557
1631,444473.3086049544,147537.32940681122,84614.93310269265
1632,407114.7724232194,204465.1041739332,139049.96817958506
1633,430547.59390133823,228011.15225525099,158494.4744291984
1634,442858.0021678483,257676.61321468942,177188.97375165348
1635,466551.6515807996,298624.60803128505,194431.33254665573
1636,514486.5573694503,337075.3241306635,220990.265642737
1637,564919.4948868238,371336.0621787985,243380.9448010415
1638,633154.865162363,418540.48612033605,263318.51936112816
1639,719281.3806848099,471762.76358387433,285781.3194439336
1640,809993.7448289982,505155.784325738,293331.81853103143
1641,878507.6350874827,564893.5038898112,307577.6445260553
1642,899873.4253411226,583174.2375648953,319439.8759410092
1643,832371.4894076085,504870.8906913604,302014.5972702406
1644,747189.3754310902,427175.07776630187,257942.50576853857
1645,649317.4607008391,218597.8374751898,146290.2669796186
1646,551566.4848763051,165127.04643698322,105166.98605936451
1647,504299.23619326955,118510.44133820139,74534.06876035672
1648,506780.45090178837,127863.2151192546,57324.47951202292
1649,520587.23572312074,136543.49687432963,45438.21813161853
1650,530533.5311946744,108647.91907486971,47042.890914646654
1651,546737.5365547498,96996.72607907758,49794.57353967407
1652,569351.8177757554,112414.63370952345,62848.37750689951
1653,559557.8757231856,121452.8011883437,76438.02013755862
1654,498255.04586364265,135826.49129314808,91968.28230622379
1655,445789.8433067485,169773.54397820937,115908.7326004398
1656,420398.7791834818,205899.08539890219,145297.67518190763
1657,416122.74932418653,215203.5895322936,155287.92820863446
1658,420952.7543010011,240650.06245838734,170565.56218975558
1659,448654.59693782614,272258.39201241836,182893.11467661348
1660,470503.93642708065,296055.4272564535,198851.5914816
1661,512006.75690449064,318187.4118933976,215120.43266230874
1662,563543.99093462,350693.3313919242,226998.42237388596
1663,649668.6013733266,398140.2690815989,240038.20202047724
1664,704802.9487778354,414896.57886911713,251228.97642981308
1665,759171.818567444,469286.5996866925,254129.0869871429
1666,774080.6031884386,465256.1618488887,258562.1123158943
1667,749428.7257324099,408881.9658062209,232237.2139755182
1668,713998.0362322835,257597.92597020278,148356.9512142591
1669,630142.2543516952,215466.26996079637,124102.5346017554
1670,556461.8478431038,182776.16208726383,99660.79184340857
1671,544117.2507590952,143200.62445455728,82133.88575708443
1672,535304.5037544327,126707.43288005024,68136.69720291963
1673,568944.3063388644,87459.6611984922,31411.40735302988
1674,573326.5762723701,108763.4601432217,36556.876515842276
1675,562633.0049733433,112405.98316529817,46195.796180001176
1676,567609.6587175855,101653.81182418283,50102.825546021704
1677,520886.1773252089,108175.31932919193,61727.362496256974
1678,466986.4400888787,121725.47273695716,71395.30908704705
1679,396418.3810888367,129929.82802288457,81730.8148898732
1680,342105.4934032566,106874.50883417093,75118.218508756
1681,348054.8600016945,127409.94647314574,85346.82528075749
1682,367243.079653461,148818.29872716038,95167.29246682591
1683,381811.4051481115,200445.65830517275,123648.64644905135
1684,439958.7252683802,227791.20953036484,138065.89651474016
1685,524622.5018751405,259477.4181712413,147037.94416154173
1686,593130.0090106073,288100.88630936254,152021.8085223253
1687,630822.6919180303,295722.6850659922,161388.83661704394
1688,659294.6228904132,240990.13557793613,135068.16227285983
1689,675976.8862313095,265174.41230541805,142317.3415267235
1690,701843.1463923042,253212.98640685517,146509.92463737587
