,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2512,268068.1290050121,38156.92104649444,29546.982765971796
2513,293635.6019036671,29629.799927520893,25176.000218368434
2514,296721.64605282334,32679.38902904763,24911.924568926897
2515,308570.7174094103,28929.496051463055,26671.033602230174
2516,299937.1027170237,27357.924892145755,34462.77746343065
2517,240428.96302760605,26847.3993353977,38819.46476247766
2518,204561.5897695438,24520.894956009317,51450.89424787005
2519,182770.51619567096,20772.193620557297,55733.5624561988
2520,178234.40750162207,20670.671296688117,63175.46289195551
2521,188827.49111465807,28652.83957292841,86180.97159768551
2522,201799.08109496115,31498.490295117375,104940.74525661454
2523,200607.92711390991,42314.012650870645,183075.53447639884
2524,220480.788625764,51027.672432753396,237576.00871306795
2525,271082.4214144852,72582.05758934919,263584.20967833785
2526,309946.11379888776,75639.77819749711,298089.647173064
2527,335169.3975422287,78576.25278160449,320212.5557389128
2528,326712.90537070064,114755.0876144653,375664.3459765451
2529,336568.0691336249,127069.32909594079,399495.5496280826
2530,326556.5826428875,139336.6162455739,418162.6463735492
2531,337165.19640935643,148355.1387200767,431950.71191850986
2532,355124.65612738964,97078.29769669079,375617.4403359508
2533,364464.94345444045,75252.63469074032,270767.382635342
2534,359988.6580865104,74154.01714299434,247452.05742724703
2535,355765.99063092226,79934.63509469654,253761.75797738007
2536,368841.2436420664,82622.95228677214,223991.30522330716
2537,365424.70946561394,70301.68080609624,211793.95221545047
2538,376555.42692248715,75053.7531814621,243144.26810031067
2539,367306.35850557435,109419.51292820046,284414.5060493362
2540,383204.9815602646,109939.19084659869,329001.3650092887
2541,325121.7922874975,119875.29948101149,334155.9963468261
2542,302283.88737965364,84852.24580503334,327834.5660031625
2543,264383.5673223628,73814.27056497161,322715.90957458835
2544,259237.08384070251,70894.48859131183,322266.997034179
2545,260715.02064232816,72184.37065738034,343633.8979796163
2546,260412.93496568184,72776.11605119839,364532.40155377163
2547,271504.83169619157,75702.2978842518,377002.5283442584
2548,291951.5347521808,81312.51353062903,393386.624592219
2549,323547.19610645575,92429.08005537803,398201.01931491116
2550,358479.3525454722,88791.68077592339,412581.4676389788
2551,366824.4623724375,106772.05159059181,414258.2604859219
2552,360636.93796402717,150166.68723864894,446811.8000667123
2553,383826.4254861629,111173.3850637954,427853.10189160926
2554,374205.57625647786,107293.46863704539,426344.731717513
2555,393023.78601412737,106471.93361787546,429340.53399258456
2556,364442.4296438786,92768.01531571052,408665.70583989524
2557,343048.4702995064,86167.07175830539,373570.56303848966
2558,336209.2876913111,83792.42939035277,354708.14481485105
2559,355328.4457954059,78381.71108144043,304831.7982728593
2560,372315.5747552226,71673.76625541733,224409.99300796926
2561,378245.06695483,55386.961736222314,139532.84403364637
2562,365750.67617346253,30706.02965757575,61667.37588729292
2563,358294.4629296355,27100.37935103734,60562.08610099036
2564,340660.68987930694,36093.39503919742,85141.95481913327
2565,278362.7251049293,33558.963207503046,103620.91544449251
2566,223130.28632091964,38462.13620810812,119171.22089687975
2567,195451.6399638862,35273.397657002366,135323.45724717958
2568,185347.65054344496,35549.47237018726,159323.68231304493
2569,197770.53182425926,40440.7434883204,197420.2431885196
2570,201957.1361720251,43068.876766026,234799.4992790859
2571,213052.65728242285,47006.83913598191,260352.9380060731
2572,238733.81194804577,53849.89182531474,284111.416653627
2573,292318.39487602015,71022.05697336898,303995.32402002235
2574,319995.7668039448,75346.4565048738,330821.76687558065
2575,319184.2730862225,109360.59408795623,382028.9026647591
2576,328150.94718027156,116524.38027999918,392323.53080893436
2577,345842.3156876333,125693.22643861147,420704.3508509802
2578,331561.629655209,136896.72364853355,434988.3417297844
2579,353692.77689366066,139753.70103745378,414192.18954047625
2580,338607.0231119254,141815.80107560262,377765.9313380774
2581,383384.2302865283,84655.42164970693,190904.8012809185
2582,357963.18886321044,62946.936421355625,164452.77349181572
2583,357673.3610827766,61477.813755636365,141998.07355501456
2584,335563.1258908907,54569.81776483146,121398.78303424084
2585,326712.94622080255,54687.94860092281,94502.35347028902
2586,336221.16248274385,35159.00381707466,57764.16756964839
2587,330469.25746952987,36093.756067687325,54246.07633502167
2588,346546.7749107673,41967.632028844244,68991.67184015585
2589,275040.2833980838,41058.32256940984,74657.77172788813
2590,226325.8965490731,38849.95404360301,77566.9806329211
2591,207322.6620400586,34953.963878629285,79324.71679224058
2592,193398.74187126406,41742.36251150142,110485.98177581202
2593,207377.54130317323,43255.514910996004,141176.31386438286
2594,212788.09676686837,43838.22601234818,158918.25138801683
2595,228043.84916127456,48702.40828424069,181490.25694737778
2596,257414.07644266041,57655.58156714485,201767.46152657145
2597,321986.4711841066,73089.70364367396,220235.71998277112
2598,317435.86285736575,109399.04351986555,295563.0636176428
2599,315908.46274551033,120486.82594626957,372506.5757766694
2600,367063.204859861,83616.03000459718,260426.60390294547
2601,357033.05305913335,86645.24357313717,323834.44052914256
2602,373410.29176161374,89212.28466605156,318193.7973415639
2603,371326.80979738565,84959.86426000802,314545.2062779173
2604,378161.01661283517,70025.23458784439,195765.56725501345
2605,322842.6296463415,52139.51237932446,136846.0449769062
2606,297887.61029256985,49262.69988204079,114211.5761671276
2607,285730.5866862138,43150.12501470056,85905.90425649106
2608,290878.34967857046,46351.37726339107,65035.37894619587
2609,298148.02225620573,41155.92121561354,47863.33845553612
2610,360460.7514402725,25778.24498050477,23219.02494869992
2611,360359.4794664478,23125.370302365205,26535.75274255955
2612,317862.9106227382,31089.29155845111,27324.426265448856
2613,249402.73668609717,30716.62410091026,27658.88022120787
2614,192806.9761008312,23801.710999914187,32041.756112247265
2615,166037.18479298954,22944.799280470073,33450.538465777485
2616,156267.06540619087,21021.3957815229,38602.79357400095
2617,169374.40087856102,24487.398640440184,57642.394364164524
2618,180067.0093527666,26461.540027061546,72573.01668109435
2619,193108.2668390642,30604.609740452324,87852.74994939972
2620,222021.63323096628,35869.396398425655,100408.66443327365
2621,276461.3459524891,49832.79122893396,131191.7062580206
2622,322512.67244764924,57000.657052824456,180382.40822124117
2623,319297.81993150705,66887.07623598307,270866.6447366898
2624,367310.321110668,59670.72570046925,149873.8054561236
2625,368339.7875766854,64748.49038411429,162196.17885236163
2626,359898.6170380205,55329.67252092318,139806.34441738654
2627,319683.3650087935,50213.928214333915,120722.67950585119
2628,269392.60601551255,34691.89570651396,84226.43006453641
2629,226776.66070111573,20390.13267151859,48898.048216421324
2630,207874.80700312916,25452.75910364882,35733.0044575616
2631,233495.33556228396,23365.43033384532,24802.709010648825
2632,245811.83013930058,25738.259801135824,22417.194338300545
2633,270916.1731444075,30503.7577152827,19838.029975990183
2634,339464.71690993564,33386.23762713025,20907.128472658158
2635,328676.45310191106,23237.14261051499,20339.67719173486
2636,301666.3428622149,21828.658848679588,20941.91883710556
2637,231204.26519714537,29856.211932701863,26494.272946889523
2638,187495.40857228127,24783.354135699366,19663.360572657024
2639,150505.05529177617,15278.332382013134,21317.86928999797
2640,137733.7895683914,12021.034470963707,21878.43783682526
2641,147943.43153148048,17640.27880514014,35151.038016176004
2642,156097.74689306755,17192.12826626676,48353.72559724977
2643,178002.37748511703,23748.943596733032,63124.56712644203
2644,197128.9614727402,31814.629734292725,87734.62557775846
2645,228997.5848745242,43357.15238450273,106094.03675907514
2646,265854.0886631927,59413.06867725923,167454.992624951
2647,306395.463202161,71256.15621953653,230869.92878623307
2648,353308.07126331865,65589.01820931706,160073.27539475996
2649,378291.60271104734,67201.75143815803,154959.73530327668
2650,368709.76401864487,58328.49139887339,139154.26906526598
2651,326993.1879125282,49449.77832191687,109020.87541902426
2652,276567.60409570456,32790.69585198935,71290.70944507918
2653,233254.82149560706,25887.736411135247,39023.505548561196
2654,224143.38751911506,20153.84307022345,23943.292980785573
2655,233718.8030117519,21725.498016878202,18918.011743751038
2656,262697.1520534766,22795.31336076652,20529.135864337546
2657,286238.7828669371,28745.601465182644,19554.065379689622
2658,308951.82946470194,30115.440645048227,19552.184819449223
2659,311048.5744519413,26722.975139293936,22151.013221465964
2660,293113.98384197045,24560.16328815789,18936.051353773197
2661,228815.95957281938,25368.478351884703,22074.016101826976
2662,171175.93861809318,13872.529814975935,15762.855935041203
2663,140885.73293182877,13611.96050523048,13268.292776149276
2664,133730.73379515627,10915.26504960792,15178.941980396701
2665,137751.85475091246,13578.268685873983,26374.85737162406
2666,140192.35946379605,15794.872007648817,34002.40970669052
2667,157314.26641983673,17026.88101741965,45972.49783206262
2668,173938.32040643526,27484.778921035377,58215.29007914139
2669,205503.61911254746,31084.739113116677,73641.33089170334
2670,251153.96379500072,35977.89169071096,93083.71547524692
2671,304520.6745185849,57590.55609316508,111305.64782275788
2672,326214.54946398514,57217.03214284151,116675.66436372288
2673,360975.1385881901,59156.87657933595,127941.70232673352
2674,330080.5427747704,55950.4841306356,113515.74794370313
2675,305713.9762685439,45328.88438906336,94292.0201580682
2676,276398.65284487687,39400.99543285715,65607.12463572448
2677,256534.4392580012,29232.52692188409,36407.64625416339
2678,237101.61219674328,23972.618548890827,23888.75673381394
2679,244812.47300691332,30069.301751229286,23117.176897359415
2680,270267.7008633545,30933.651924297526,18873.302572664466
2681,274954.3047698488,29814.59755510486,16726.64305824672
2682,303839.48528274975,32668.478055771648,25338.491989680966
2683,302584.42830236274,23267.24088406556,22434.14338786377
2684,291252.40572261775,23911.491031373633,26326.320594249635
2685,231076.42677260473,24774.007192722307,27761.427120273915
2686,173634.81901587365,23322.97808287389,28108.685197512335
2687,162353.54921128403,20954.6079638762,32779.10527030968
2688,161019.83808150073,20335.93157389675,41345.03883295396
2689,172104.90982252161,27464.325500994983,58940.13005628228
2690,178933.11756579982,29188.222039784756,72577.62514763385
2691,196738.68012448735,40133.16642625604,87393.86723839662
2692,224062.35991655564,41793.66387971345,102973.32327911015
2693,280430.12673018017,52537.97483182399,123647.28120292223
2694,303593.441708515,64145.00905128928,163648.86072003603
2695,295894.1778409402,90643.7155411273,243143.19511770803
2696,343043.49473876826,63715.85706898422,156722.77069567295
2697,349454.47103869054,71227.32954673411,162409.60943032915
2698,348165.16252530593,66612.19938743497,159559.50705498533
2699,337920.80959919107,68899.34087164553,149573.60823974636
2700,306260.64157618483,52025.12184903577,125810.1664255624
2701,256529.2353219684,37657.799877342855,86521.95910479258
2702,239834.22302638402,33824.17542053964,60460.84731017342
2703,238100.91859468384,30485.361739861757,41431.42909775635
2704,258069.22920027788,29853.279375891318,33532.26964659028
2705,266555.1276654064,24197.43859466035,31439.274594292256
2706,348955.6811244809,23074.073832441416,29515.766164081
2707,361355.21995524724,27936.95125210606,25751.757604024286
2708,313927.49788705364,23552.322644865366,27388.86359087761
2709,232643.05139910415,26038.90738729182,29290.325833695475
2710,182841.245983698,21058.3087585189,29794.656168793284
2711,160346.8837361283,18598.535964074377,31287.057308188876
2712,154780.94681517442,17346.12939248812,40628.49117423465
2713,165288.39938125852,24103.608216022487,77968.07174234152
2714,170323.7977197113,31858.42331518997,122772.01777593791
2715,177369.4850649697,52645.435881678,167739.02896797794
2716,211861.94686258904,43872.87641917009,184041.83427938286
2717,255012.2861631192,54932.30867167747,201041.58745637766
2718,288137.85474100226,59607.01145405021,261091.386670064
2719,310433.1469445245,101403.55917497499,330354.126460027
2720,342104.5294878371,62131.17221860673,237013.7015991709
2721,344946.7048223343,69259.96357906068,245361.7539506104
2722,356792.6037711601,58455.658976730956,158954.01011442396
2723,343266.90391427674,53258.43710694699,133977.88345978985
2724,279094.9562509765,34405.37338305804,93841.5209821645
2725,233625.78755484888,25675.53101450304,52065.26501146223
2726,226315.0099736294,18110.58643991529,32565.808553037397
2727,216578.51501899038,24770.469505141347,19977.19143377985
2728,244758.98752530862,24368.61612505765,20153.02381625736
2729,257183.47886215156,27992.139178368914,18428.550075809624
2730,282185.67710023286,32267.96527308703,18236.432231303625
2731,289513.4084670329,22191.104251052322,21729.879605867023
2732,296925.17509258894,22688.763796650714,24778.26172752361
2733,232782.16990480848,26458.030268593084,20071.68787011582
2734,169480.33225990663,19843.001358011836,20954.474762607835
2735,145894.13647970947,16419.65556355749,19453.455406828172
2736,135929.9953911694,11012.113901988572,20758.564213666472
2737,142486.08348083275,14531.954780065462,35392.14372434688
2738,146238.1153025046,15936.6867311242,41800.89315847422
2739,164038.91536937963,20678.435589957902,56612.47853815837
2740,189058.31012093532,28132.05472219559,73866.70921786435
