,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2496,142468.5005173026,6694.090685702875,26325.060716609703
2497,149409.409094392,7847.493019481582,32896.0815176546
2498,160290.56434933562,8783.972637418341,39349.967382516894
2499,174786.43471456476,11616.653468249162,52616.36210159849
2500,200039.1536438014,13918.133050914357,62481.41065498159
2501,233969.7909177602,13593.142211601762,71886.08495801274
2502,278022.1290762524,21679.59740575406,82853.06296156875
2503,324445.410353674,24513.40367951958,109613.84617806283
2504,345506.39173443225,25864.235871109242,100571.0583169721
2505,368814.1247368679,25547.53193754062,109761.5905917623
2506,360205.0934765438,28165.37364988791,92934.59395866297
2507,326716.6740985306,24027.225188769036,84009.67517510039
2508,288128.4170426597,16473.887840199804,65028.526739437875
2509,248380.34228459146,16222.481835457409,43180.30853849576
2510,239352.27116094154,15618.555691453235,30385.51568884348
2511,250493.91751380262,13564.805498058826,23214.03140306332
2512,262375.4550264838,23378.862460907927,19820.42013899689
2513,267450.5634471629,18939.837091311907,16274.579656525724
2514,270911.7419646744,12697.722597902974,18745.070188965583
2515,285373.9871783647,9556.770776368765,22730.675528853706
2516,303021.98848449736,10350.239664526267,26932.61774736712
2517,232289.67909973577,10858.566597218498,31787.18783550237
2518,187771.88443711147,9741.569965658726,33607.965179226034
2519,179220.12232006397,7792.072246526116,38047.107469270966
2520,171282.09600198304,8925.027311646021,41004.15895897619
2521,166318.3059085273,9770.201909021012,49084.3786017969
2522,183629.11229964794,16000.959745750957,59735.55293121818
2523,207345.00892403544,15305.571917229066,78933.33689606657
2524,245740.59733980088,21741.37694361944,93921.69429530531
2525,290076.21107023605,22333.28722958067,105189.72391913894
2526,319122.4351422308,23244.0204161675,114575.7300572244
2527,345067.69742896734,28822.564221141056,147722.17900210686
2528,377709.79781417607,34942.81197641438,161106.22421879825
2529,374842.4030830612,33717.580099289364,183073.37881550225
2530,385688.6598034791,34655.72533520534,196591.1360074748
2531,401627.9327104048,33539.43898362381,202286.60450116734
2532,377563.11193156475,31887.812543112675,188543.15968948955
2533,361530.2356948117,33048.96904709885,154369.2466972372
2534,356986.5859594067,41582.785865468286,149253.24240413215
2535,383113.37637249095,35103.267240452195,155981.09361712454
2536,384794.2322095783,42574.090404338785,166569.2108435519
2537,386750.6306773036,38887.43305512702,152457.45391060828
2538,399775.1441879753,38802.52950009171,160350.15498413204
2539,415625.5351355625,39903.085843198285,173579.67779022284
2540,422284.2882845865,39615.544439374135,183715.31978348657
2541,388219.1439508197,36163.81628515944,194515.60360770402
2542,349662.7849365445,32493.324215475994,178860.8290465619
2543,309181.8272995569,29946.821985058636,170375.23578291823
2544,286844.9481715905,28022.22883525631,159200.424668756
2545,274234.8409189386,29954.504849943078,150230.38066422957
2546,280681.48239625705,30203.59838152456,155521.58523430087
2547,299955.31836688315,30382.81764182273,163160.52047099124
2548,328765.77776503295,32145.968032836692,173458.66934675528
2549,373652.7829227666,37388.58100532013,186454.51861024465
2550,418410.14394685626,42896.06696535427,203340.9394297257
2551,412206.3662724197,44628.2675853403,212573.78824010733
2552,428984.90727731667,43608.03823045159,221613.15094386955
2553,445801.1926973903,54267.866207017236,240154.08547674824
2554,472582.7306535584,50725.43132114877,254712.76464600064
2555,460582.47400002263,42680.21324623216,252171.67354659236
2556,431605.2105824559,39159.19667360928,230500.00898566152
2557,404732.79961683427,40353.21331850487,193392.45594746617
2558,392155.2732702605,33343.00291965619,179839.33327112743
2559,390555.22130588547,29391.424168434976,147685.50960961965
2560,380698.12906742224,30772.923265235724,124567.059058592
2561,362683.9039535621,25388.66048826357,85354.08301999363
2562,377885.3432342845,20609.42094540861,87795.52013179743
2563,397954.1878748705,22011.933201449363,102221.88601955149
2564,404573.8200005559,31208.731444428195,150132.0872997993
2565,375962.95358584356,30440.66877063668,164940.08126810443
2566,319065.28458644374,30771.35787687437,164613.47522282787
2567,286800.6197566815,27357.112959028666,158788.11935975013
2568,270415.14799125784,26231.259385564565,152673.13450185192
2569,263250.1920992174,28983.754614493293,147396.51256967353
2570,272424.0331273508,30898.595518743034,154031.50876917405
2571,288729.32519365515,31549.327319394146,162704.32930815665
2572,306723.6232502448,37233.28190211003,173474.70200127395
2573,348895.21996600874,38454.46068562387,185682.1736723465
2574,391432.30969024583,36806.19543247594,181052.96446497476
2575,422540.0586831098,45116.67515983811,193538.5847818649
2576,420151.9174199856,40445.36164294443,199810.95047571996
2577,444443.9966104734,36265.49977575476,199229.10193401287
2578,435190.62987354706,30576.42411100826,205495.72103633222
2579,439296.445101441,29897.275192988025,170192.28797907548
2580,389293.9904638456,25320.37624035371,146661.44797114015
2581,343645.275296365,22196.647957518322,93309.8759474971
2582,331950.4303002416,18295.376862487356,83582.56363724644
2583,313580.01129587286,23120.415617386545,72804.72358840136
2584,315349.5910629771,21916.72808824493,66941.23914409347
2585,289146.88290790754,19520.642841025478,43946.211722823544
2586,310646.5499657217,14885.686116176905,46441.71390926697
2587,336277.3038208345,21093.199377924906,54077.830904695824
2588,345494.05864882487,19438.690384086833,61604.9867693965
2589,300917.14285534254,18982.51706999908,72496.07640439809
2590,257939.87441987582,16833.158053226132,76740.93727236526
2591,232673.93376738948,12897.011472647191,78158.96459242444
2592,221967.6273219604,13741.855058684181,77573.46312818996
2593,219709.4119381158,15134.045285047061,77682.31640458391
2594,228048.20416094168,16947.10160646929,83088.82609394676
2595,243948.83924855466,18267.667346802777,91013.32595520331
2596,275714.1522898352,20868.803061933184,103617.70319712296
2597,328818.565089827,29347.718814003605,112341.88391300091
2598,365808.85333551315,39846.121030285794,148101.9866183323
2599,375201.25701802166,37769.16060303699,187419.35703698004
2600,397030.9884809875,28801.70209059893,130292.70728071818
2601,405533.13430458703,35785.16875619676,159132.08949147814
2602,408113.4238233666,35193.28741695408,155135.41419971065
2603,385495.1500636733,25729.14622852998,139013.84493613354
2604,341535.00174251624,22375.137741841183,112175.53937013927
2605,285190.13449726923,16627.55594881344,74224.87262679453
2606,262753.300861792,14955.724400353833,56889.147769936564
2607,272146.5450834077,17904.860223985586,44092.62235869747
2608,281115.64133191865,24943.783798692908,34918.01243351965
2609,262511.0365327601,15902.979144940724,24692.580794269372
2610,306854.7803477142,14733.863485300004,21860.511687975617
2611,304736.11188595335,11673.525663260087,25494.33554949341
2612,294574.8695664253,13491.994093620957,30502.86408920957
2613,239532.52993531723,10529.593618091605,32307.071996394443
2614,185336.10263891134,10268.287184758969,34751.448342253425
2615,168190.84047374825,10211.020895017746,35609.621877501086
2616,161618.864257506,11515.765217294716,34622.741145298285
2617,167846.17610301997,15824.028032966933,38198.90709641414
2618,174156.99984869335,13251.10609274735,44732.09718327512
2619,190359.60184224864,12518.445540870383,52275.07709073915
2620,225850.86727266863,15219.248818052676,61359.43278648498
2621,266263.7913559848,24931.17517034026,73442.78566319583
2622,304471.80613489106,22297.933629500614,90542.10588903385
2623,323234.0626876484,19208.91201135573,118306.61491754047
2624,339544.9498763913,22857.70341083028,88838.08773765448
2625,347046.5734561998,20969.58102879031,94277.10287879419
2626,356062.9244273362,15567.165843116047,88044.0357705066
2627,306530.85484352295,14098.945635585094,71736.30546425488
2628,269260.5630865318,10902.957523759122,47160.9098556653
2629,217356.12969797172,12219.983664124597,27888.3951158739
2630,218243.5862240145,14536.138469459827,20026.457189422872
2631,220690.3205045541,13866.3336240476,17455.08038890803
2632,251611.7190746234,16683.310741083,14503.459846062116
2633,256123.15528057975,16340.37383221391,11646.03995883896
2634,298219.44457481586,14313.5830825947,10887.27303409687
2635,299617.67091499496,15689.588863571495,13815.235878042091
2636,291082.47021935636,14669.493878346964,17113.098022724924
2637,226248.57438518098,10171.308641891008,15916.899820383258
2638,168320.74002942228,8737.440623044244,16033.455325285995
2639,143840.4315984959,6158.4078114885115,16390.482317283277
2640,136779.4121516918,5790.546813945183,18982.77804056223
2641,138108.10044310996,6672.4611328531955,22929.665748245283
2642,145360.66203473235,7899.100205016497,30370.375188297647
2643,161027.5777561396,9035.174385745651,38784.210635758456
2644,185532.6023528417,12530.426981877883,49854.238837948615
2645,220385.32186302557,17491.00068176405,59463.7953970228
2646,266368.3857865901,20290.34291924942,85323.3802578142
2647,329302.05410185596,25031.13722317731,119706.52035128063
2648,358744.0951115902,23951.788068050235,108038.74826752194
2649,356360.6574130938,27715.868873275667,96258.41877030267
2650,354300.0821315147,21836.832259712883,90315.82311285495
2651,319625.774032344,16901.28117218353,73443.02941215134
2652,271294.80014378636,13217.829118204256,49668.0974707835
2653,239992.04512721498,7860.985957960749,30082.269642155545
2654,229111.1088449009,8318.157472247904,17864.57364987996
2655,242596.90522466943,13476.28076775893,13902.55429398463
2656,265223.65859311476,15412.316787628803,13009.583695478646
2657,272721.1746790227,20320.192332421797,10482.081172925082
2658,276487.6421670315,16344.432527332574,11215.469838846422
2659,275385.40923140035,13133.142005491402,11302.358114808958
2660,266487.119519272,10712.850070693474,13033.241394379336
2661,206534.66715671727,9177.579555329572,11957.461304368022
2662,161843.3148429546,7871.3285416142335,11415.484929552245
2663,142609.22441462544,5639.245676729938,10136.24862899502
2664,128916.44250627716,3496.588673388583,12646.545552348072
2665,129131.4508414419,5095.03209341477,15719.990846887917
2666,135101.0228425361,5524.852472213091,22761.116571951956
2667,142967.01015591354,7808.713136814313,28010.72136346251
2668,161725.3744587701,8296.761012013098,35730.44159520505
2669,196577.9560137932,11346.278050086545,44470.26921741454
2670,246244.4123005896,15100.816142550344,55539.594829382695
2671,286003.5762329236,14743.624538924638,67306.19998732985
2672,314788.2217974384,21816.094226039644,71400.21816498923
2673,314518.50455079146,22579.948626988305,79639.99931347539
2674,316752.0120722113,18810.215494086,72828.02218694061
2675,290890.0131741514,16043.31772020728,59395.558936022135
2676,245321.15722322726,14520.088721267075,40805.22920388763
2677,223210.27898461258,11394.432100698119,23662.860580448712
2678,215405.0489127076,8637.693804997654,14100.848824770397
2679,226662.3515713549,14912.41483130486,11500.652645594728
2680,242847.84439593938,15247.272798202986,11461.940047393602
2681,270541.4315599272,14863.953194562338,12499.007539203785
2682,273922.77261106746,12701.538588340181,10623.16708636919
2683,278098.31731032784,15908.232139333511,13105.935051001445
2684,272780.9562433394,13859.422548167622,15987.442777105309
2685,211643.3569902163,12881.870569681301,14810.149651811043
2686,160238.0928051198,8286.882210572698,14333.446674830497
2687,134207.46564480313,6027.056518485918,15093.61577797162
2688,128265.95843752805,4365.418566647613,17613.75291886417
2689,136726.6414202048,6633.8494613512885,22534.344063229844
2690,142105.67437867972,6786.308852590923,29793.174511518217
2691,156803.19120342302,8756.107256366806,37477.84634327377
2692,185752.3869397943,13137.70533410617,46374.25015849868
2693,234229.201995623,17029.431647010842,53619.66408018409
2694,269348.702503061,14743.624538924643,62145.22310316661
2695,285292.42624276754,19652.660740758696,70218.7697333145
2696,296361.04441835126,18051.396179187628,71631.26239463684
2697,301016.2911277612,17526.576940736217,78633.01698326683
2698,304583.8364577773,18018.162785721266,82855.77406437919
2699,309168.8750361654,21744.7726919236,79508.52468189146
2700,272511.1141884093,21486.751182348948,62559.723589327055
2701,235454.60563145115,16726.127691719103,43842.57151084269
2702,222162.8568650564,11562.89077678089,33144.00743537061
2703,237855.35167013772,18126.95423165429,25248.399250932373
2704,255516.660048128,13083.502890591308,21667.285807660825
2705,265149.1949114166,16532.18502408307,17790.018070284394
2706,268898.6633816787,15215.961491278058,18306.036829270815
2707,279775.2687693009,21352.795019299803,22032.64276296983
2708,283311.90404514986,18914.127216193738,25141.445887586426
2709,234316.60306897492,10738.007251982583,28913.50417110221
2710,176654.45872374924,9148.90435766762,29118.756671867366
2711,166888.0678471679,9529.55901584551,30334.056760749467
2712,156978.97489174764,6488.796167421146,31863.729759887858
2713,155370.6705030544,8775.40828608446,41357.60789270941
2714,170703.7679850677,10297.820609035694,58362.90463434484
2715,184605.56465980588,12324.804673169125,67963.29930258122
2716,217437.30422934558,17257.859631433585,81213.19337997648
2717,266410.7958022171,22529.994358369495,96950.9657005242
2718,308408.5292710299,20269.107249267843,112422.63986749055
2719,318790.7450538305,23168.871190002523,138255.7819875098
2720,341077.0780998323,24474.946254106584,117982.51544588873
2721,350602.55959553825,26569.650934992344,107687.89472351414
2722,319287.8879069788,22736.41596003448,88647.56577160253
2723,289074.98167414917,16109.246884964947,74501.154656905
