,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2884,193370.19287886168,16552.70187789831,122882.31289872625
2885,235029.10416462453,28645.28577211557,132858.25888884327
2886,266759.1544448718,20594.225185336323,140021.01339995657
2887,283764.40365227946,17381.227770885944,149611.65187081468
2888,274894.1815417422,15122.977607758156,142648.33316453037
2889,273457.46954710246,14523.610470845773,144535.1084368135
2890,259516.06190863112,17750.6087841447,119300.54512138129
2891,244847.57933314907,12047.100740541888,108050.78424086269
2892,233184.698349953,13789.172818871282,86159.9299779824
2893,235357.82040483307,10333.887243346326,61044.99986213237
2894,220792.76294462578,13261.15786191821,44147.290507390375
2895,236330.2223693591,18204.43644823654,40087.65925110975
2896,275715.0450661751,18452.7239427239,36464.81686417758
2897,295066.90965778,16984.455374999045,40356.906689193114
2898,310879.5490960379,16172.344454766422,36051.82769662925
2899,307246.4087387068,20579.86392359807,37056.591418111624
2900,293350.3972364615,16133.149294686735,43224.95432605429
2901,221942.59090428945,11235.199420095798,30354.694970112057
2902,166194.23586609357,8964.726279943437,30867.5366097735
2903,144928.8265878882,6385.821538139499,26980.903524630125
2904,136203.22278883247,4071.4206953591247,28523.03693537709
2905,131636.23181552527,5666.960459773921,35870.59118801362
2906,134352.9143700455,6876.48360682073,37051.18543467964
2907,152255.95196524163,8076.872615802243,49696.215147677925
2908,172042.81702656648,11882.620065960362,66799.90906623301
2909,218925.80859514524,19163.289282170266,67795.52121216088
2910,236927.84392741643,17329.677254969152,76079.6228719737
2911,238515.11268478743,20838.88513346891,84541.18727521459
2912,249998.74373735985,16582.321637204237,84595.89504664522
2913,268222.5694559655,27667.899904426176,87695.50357261924
2914,263302.6496743811,21674.515356062893,85967.99611235214
2915,255969.15847459843,15556.054892984288,81170.55927672736
2916,238666.54351607137,17612.118483091952,65526.09479478825
2917,213375.19805695734,11338.962345992091,46766.4126576622
2918,226228.88652339857,13185.22758135854,34080.95715369726
2919,250209.43529635947,22920.83981299593,31300.56032789312
2920,283798.6098357097,29363.054725277685,37926.2809382875
2921,307426.8766719324,25704.457356826002,32151.15842008847
2922,360925.8198802394,22478.10990602206,36334.39723843187
2923,347981.61131988256,19003.64043424647,36560.779198149336
2924,320839.37185139564,14404.18271879885,33925.59324750646
2925,264685.88894160604,12718.470919908574,28824.98691479449
2926,199910.39996116044,9701.0172352935,25352.470311433015
2927,168324.97060974495,7329.020577490311,19870.15903603197
2928,150177.33753361338,5373.178780043495,20655.36492423406
2929,141225.88902215727,4799.5262274671,26755.521041150718
2930,141104.9022682594,5613.512514210712,26183.125405160943
2931,144325.9849998246,7399.225474407604,29283.84533727178
2932,166699.8567416622,12667.405792971082,40029.62102954943
2933,195372.60762266806,17145.96855786612,44285.144470072235
2934,221518.8043827924,16157.275333272235,43491.21001229586
2935,222614.189355545,14600.555655634918,48392.335335230266
2936,239080.94682856268,18098.87537680324,55358.34717047368
2937,240636.50011298692,14137.185685472448,59580.15857812887
2938,220941.48286293342,12493.228370370967,47106.98503178832
2939,218039.79143702294,13005.236522574352,50420.56618490225
2940,202470.45501218774,14270.049886992228,44403.09275279354
2941,206337.20332833185,8132.559969610929,39218.01887702824
2942,219094.22842335017,16621.009345169197,35006.86605656147
2943,253458.59549787384,20202.330581800376,30742.749725714937
2944,293163.76292816596,27042.376920469356,33411.42929697314
2945,312696.02358654817,20527.552229509165,36216.21147520264
2946,386343.7561509299,17190.08379714522,28032.88035774527
2947,364664.348448516,13869.846673546974,34913.65647154015
2948,327055.2582722114,11770.076012165544,30795.560547300604
2949,261467.070044012,13073.345421626425,29842.834587238936
2950,198292.36516603196,9114.865916499744,22972.235500859908
2951,166898.04770722537,8564.114898492851,15472.75719463711
2952,155657.8191121652,4736.756607187499,15534.769666944012
2953,141652.49387589982,4567.5875163284945,17688.681102472103
2954,147722.6087355335,6375.771779954134,19095.804360632625
2955,148882.59411732503,8049.4591700386545,23816.50487828489
2956,176070.9699615616,16575.250402301037,29337.382323200167
2957,197760.52998250065,16348.000107439904,37196.24403435364
2958,201386.8588464341,16408.519287906325,41030.95355562691
2959,215693.884323293,16692.582156482735,44648.66399753295
2960,237282.23033154762,16392.843430187993,38941.30077835338
2961,226650.2473931769,19483.535692841066,43087.50704870722
2962,227843.63149721475,19174.762112590444,36481.241668071416
2963,221785.67482324856,11676.892359704765,34808.42017946427
2964,208972.282593072,10476.073119582497,28158.999203823576
2965,227232.99646732927,9132.847371869819,21134.524827973608
2966,241338.1280319773,10695.82194839967,22861.829407634938
2967,297306.50443524594,17152.366867138902,23104.62100956195
2968,311265.49883719307,24723.397977088607,29334.48812460291
2969,327315.15828449046,20350.67207281968,26495.02375034208
2970,350852.52348926675,16121.488927615464,23922.737824140742
2971,340922.72229441244,19024.6996970081,33599.46354733304
2972,314451.8024090799,18255.898711611648,35179.38261186808
2973,248330.7284756116,16145.173703492495,29259.699967386696
2974,178925.86519760176,9904.979890715224,21659.82130787089
2975,164910.85095102465,8005.222583514717,19448.15745518963
2976,153987.96384652448,4177.886355344793,15171.902610559571
2977,137097.1279628033,5673.667652942641,20343.07428005598
2978,134442.82080878929,3480.856749480685,23794.673521529625
2979,137166.9698434822,4614.526836941805,28085.66869000831
2980,143530.63370570083,7465.613448896645,30580.77816966777
2981,169725.75574188962,10911.213307970713,42881.02326667737
2982,198857.8496663644,15516.594975279515,49786.673295006185
2983,219388.46788184275,13413.161833417795,60725.04181632082
2984,240421.46950730716,14358.026639493073,62986.62448269347
2985,254866.22006792616,17680.82308680044,63306.23366547529
2986,259653.30832758997,16901.02362839542,60158.68004533622
2987,238912.59214909,29857.15864308496,60236.62504860588
2988,223219.83234408472,14446.621159785784,36599.30778175003
2989,235837.76282666554,20821.60969843239,29398.010001638508
2990,240063.70501209854,19151.375189041635,31564.50001472445
2991,259154.1965451302,23880.950245648797,24495.20815807911
2992,293888.5411748891,21468.522892182213,28250.566135488258
2993,320481.41986545105,19020.49666970995,31495.952307557905
2994,461216.4913233822,13601.40450485034,31405.626708073913
2995,428527.32124686096,15132.255156203695,36104.15893314035
2996,392603.3049722485,13228.107285053935,38451.44101192513
2997,301268.3388834152,10886.646006676754,35238.3847587217
2998,222145.0835209372,9625.09798630154,24306.018612716216
2999,173882.74469950292,7155.59330149459,16871.039827354994
3000,156815.43459708226,5882.782050485726,15251.008805919655
3001,147307.19604397757,6209.592243945,19850.546069258482
3002,140101.429964829,5913.295366776306,20040.660523009232
3003,138706.2175346606,5475.882675439477,25318.690468386212
3004,148675.91429145547,11022.38944736928,29659.965645132183
3005,169970.92745202524,9443.893455069063,35403.962228928875
3006,192403.84553763445,12928.942200280195,44696.43380645509
3007,236314.7449591782,11405.68126751249,52638.55010536221
3008,248823.37270467513,10134.326183441575,50290.65185232954
3009,254015.26860591734,13585.342542262093,55794.62509356813
3010,248602.02747134163,11662.054901132522,61211.844513041106
3011,265758.47111732024,9229.825883623422,65296.454692019506
3012,253021.70731883083,8770.945761519613,60069.821025137295
3013,235037.93227140346,13960.051802725593,59903.58706905856
3014,247078.66787534478,18264.0510401506,54117.57057851821
3015,245674.02199345597,15349.654261098276,46339.045545469904
3016,265617.9470824515,26269.306718368454,46050.27808474857
3017,276860.7161006644,22321.09760278137,38214.73541593048
3018,344658.1719042006,24817.464154966317,35251.94962759359
3019,316202.7267422419,20469.206267881957,33841.434652775846
3020,302757.37149612023,19863.67248461873,41399.16638067512
3021,234297.08075697112,13992.69421158453,30720.09712912158
3022,166571.77734252423,8432.894400562114,32295.241900681885
3023,144292.16751636422,7868.883438165752,27356.70934594923
3024,134082.93829831775,5492.507247981011,30279.392133156558
3025,132025.17684372148,5086.644840299658,35498.777659442
3026,134974.32824582426,6333.796664811095,39634.00932230341
3027,145945.8439751687,6334.2379275195635,52812.997603668504
3028,176148.64438449903,13001.419600146097,65713.28614363135
3029,223333.40259366055,14313.150222041857,75600.68354064054
3030,233050.02551219787,16896.125612331416,79553.45054615679
3031,251622.04013197284,20577.28253675353,86226.5111196608
3032,256745.36199044387,15359.770208689913,92783.45981094896
3033,263524.5132935113,17639.322329069008,106268.00077977887
3034,253280.1380330233,14943.858042823196,99482.80368929655
3035,239267.47876916575,11485.770449099467,96817.45554006382
3036,220044.42905351776,11260.395520749329,75386.67658512488
3037,210544.43814190498,12437.905058296768,56466.52418880885
3038,214424.00916868038,15537.985185072515,46062.08506399962
3039,250951.80432637516,23215.261323653638,37508.3061461284
3040,268045.2108405022,21597.823897331116,40283.059246212775
3041,282461.61491058447,16255.158433578195,36558.45139214155
3042,294084.7825926624,21519.257072088338,32610.607159739302
3043,285694.3261485021,20113.51543015344,42120.95287171031
3044,290674.6522210712,13857.248623220212,42490.95444366446
3045,226648.94793035885,17223.862457478474,46839.035276459006
3046,169072.92270848845,13287.401961504358,38456.84592600393
3047,152474.53086403274,7925.684980313325,35461.171935170394
3048,138321.0711990633,4335.174447778289,39033.862646695634
3049,133973.2444915889,5697.010450220608,50593.51084713327
3050,139268.88199381263,4588.051074433711,57017.699938134254
3051,151812.23825660357,9071.43463441876,73729.06099988765
3052,179586.7638809979,14636.000082692623,90667.16535682924
3053,215721.53590358974,20855.11256957283,91643.0994311822
3054,250212.63161024422,17512.823342118892,94690.38659197405
3055,252761.02755305913,18209.786758576724,114473.33139466864
3056,261703.86523629096,24140.23621314472,111720.158538426
3057,290090.4948169275,21263.04891198399,124966.78613827583
3058,283750.41119377833,22476.37794989132,128604.80787866279
3059,281501.9488104467,20344.450268630266,140092.5717464206
3060,258947.51094786506,8962.828850297019,134143.16073328676
3061,260407.8951423033,12360.507579231442,136262.61192943176
3062,276571.4186828185,15323.884518923736,136651.20453091824
3063,287972.2777789797,20449.989276928154,136413.72051294512
3064,307402.5184667012,24607.720958063674,137090.9351836639
3065,309296.9950093189,22793.60171100914,135942.77375802005
3066,299962.6901187238,21741.79688753658,108975.89238983583
3067,319150.1307742217,18051.369369092117,113461.61694770253
3068,318962.131657562,22246.46904721169,118401.00676468984
3069,267733.16759653395,19480.910179725688,130047.06379157784
3070,216081.26846908891,13184.411245347876,122307.0081957264
3071,192687.55452774258,8728.485257397257,115758.23456157773
3072,180020.6191282388,6947.604123858093,112167.47622421433
3073,178470.2481771704,6699.029808610232,120695.59688337034
3074,183332.50245083123,7235.858988164957,122061.72633989174
3075,196484.36809470176,12962.764986884285,138159.622736357
3076,227516.5693174537,16537.03705174769,151610.67412444198
3077,266463.01244635414,19018.79780828235,153804.11583839843
3078,284741.07371016854,17185.009961818214,161098.08202930912
3079,292095.3710452317,21176.26079550398,169698.8594557609
3080,308052.01040758606,16062.326629977582,183512.97401761718
3081,317730.00120943005,18101.04859564244,191532.649877493
3082,296563.1776602414,18158.16806245665,185657.05550228912
3083,278316.80362747563,15757.60163507714,188168.34917842984
3084,280053.3039357559,15435.83286806212,170536.85941246964
3085,261520.57901314172,17021.85238954172,152387.1795430062
3086,258903.10122955154,18381.41588903544,142565.17611495615
3087,268973.94858189323,18353.153012558036,126559.81703150945
3088,287390.323725401,30199.468189179188,115105.40631333501
3089,295175.71013132395,20283.048562746928,95468.4368126485
3090,308180.74249663245,18889.309266482345,60786.53000878887
3091,293847.0186251488,19378.704157398326,76429.50319413409
3092,309423.765441513,18905.713207669654,92324.95972240459
3093,232637.639952842,15745.952299573586,103738.333454763
3094,188160.4879562548,11223.395642644273,109084.12506087351
3095,171422.10680390827,11627.217210298963,108330.61385137658
3096,167735.75475949707,9584.082617549422,118173.20404762444
3097,171583.81238509054,8577.5513479657,142206.82885332522
3098,176597.83483098628,10224.729880839,144587.87813718594
3099,191643.7448263496,12593.723507132196,177896.51237594063
3100,222835.7290115451,22267.74432433574,192944.0620690403
3101,256643.35941705178,27500.137661323934,199445.5777838781
3102,295741.2787621131,19634.160644309628,207745.9793290707
3103,313678.11342961626,20008.291858191984,224586.55851432044
3104,313128.61731072067,22629.252595443475,267753.13039915916
3105,316853.9013406558,16592.681927193215,248569.40965948338
3106,310372.66762358,22070.431809631933,236497.74238289916
3107,315013.82394904684,19102.6377228913,219988.6526525762
3108,278908.13747918746,15535.767839962462,186501.30315717246
3109,261397.5909702447,18300.598623979487,155505.75300613316
