,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2343,376666.2790496379,80377.03526987066,30043.132448752338
2344,397984.2843638369,100199.896288347,31991.670229748444
2345,415836.737534668,80713.5215220013,28283.73346074397
2346,422411.55614363105,86462.63218145304,33434.02361512267
2347,429216.5150905428,70462.76208769855,36073.8024525057
2348,435695.79004883615,70198.67642489163,44272.08466654313
2349,346339.8706745639,83357.62499451141,50127.22298471791
2350,259290.5075356405,70647.67055224413,57230.13305231551
2351,223563.04096967797,61472.06121663752,55738.79408026821
2352,211127.0054304811,60643.469209719246,59801.876352652565
2353,211153.23697859526,66975.4135345273,66519.70528057007
2354,213052.31337079054,66222.94908759752,69486.05469577365
2355,223824.25512894322,79657.54262513015,79447.81803004228
2356,258257.37013707918,96194.87998916415,94310.94778434969
2357,315705.0919504294,114131.0684120137,103002.26703761442
2358,381856.5292589356,125740.53120208308,111384.23033662599
2359,383879.36562718276,123645.23874682133,130468.97727742359
2360,377228.8191210727,125696.01844675638,127799.95047221193
2361,387306.73104055814,132034.70755614975,137721.17927193496
2362,393331.11261679814,149263.7305652285,142190.94791963688
2363,403332.37376792944,148514.31575657128,145557.83936267803
2364,386627.7800492038,136364.7989985764,136562.29066937967
2365,371584.8712458094,123375.30606954351,132866.60029704342
2366,379808.7458464127,137031.22392442098,140641.52011281325
2367,407747.2920982766,148194.19845048242,140947.9198947057
2368,454533.6959442279,159178.3270846064,142567.87150673708
2369,452952.2082121797,148026.88491888368,140735.53785813152
2370,475162.8834716498,138913.67966398923,157762.72959541812
2371,498118.9747803289,129660.86009812322,154559.6071253151
2372,513295.81802375865,154190.67334477254,175176.13508912892
2373,454644.5631817323,152174.64549712464,182107.30093580592
2374,410778.2101754146,149073.0424481297,182613.67336743145
2375,346348.279676128,149042.01554876004,178142.88949038484
2376,336107.1647545054,145031.4755723122,189057.1503432968
2377,340424.47857919,161490.78089068853,199791.27347229517
2378,348480.6976290734,172627.21482111065,208701.19535583662
2379,380903.863188095,183082.45809329112,229696.93794693451
2380,437061.8742646382,226598.78358388323,264584.589078514
2381,509638.7149856253,252032.2051907065,291368.9780192733
2382,571149.5892989441,291450.81797198585,316447.1117643004
2383,601770.9389425276,288174.2174241493,346484.4542775821
2384,604598.7127452963,303864.4902040274,371304.7074633863
2385,619074.1202735567,314815.0905526983,384646.71043485857
2386,619671.5682922513,316931.43777983147,381403.1290816597
2387,591863.8243995949,302570.2233546397,362797.0014978263
2388,539891.5113499424,252588.08816239718,307839.69352960476
2389,492292.54144307226,213897.59753831496,237406.21021943344
2390,435775.72430184495,179464.82752251427,186867.7682369698
2391,418040.52121927624,158156.43331817604,142539.31367831863
2392,438617.90644441935,140930.77868983077,114769.14744281974
2393,430853.13905679696,148926.79972443986,97728.98590112798
2394,434779.8236224462,127745.00631967622,110561.26810829157
2395,470089.11294414714,125373.26055348714,110904.72893860949
2396,486475.8636641277,125135.10922905915,120948.13491733324
2397,385413.2819182658,110631.1991349176,126773.99218892641
2398,311760.98195056577,109042.97393304472,130191.44298039653
2399,282733.66440403665,103918.07379970982,132689.70790072397
2400,279593.6260056118,104060.56946992368,141361.51745260123
2401,290100.48520657764,124635.49706146942,151599.29521981216
2402,300224.37504398066,132597.987913356,164692.26381639982
2403,312592.2290834695,150354.1718192804,174585.99161362243
2404,355390.335437018,178304.81406855432,202005.33315984652
2405,410398.71199605055,202652.19996918936,218239.67539824973
2406,467585.66361016466,216741.64565507698,225043.5092159455
2407,490259.6394796632,201266.78163529007,241973.46957494228
2408,488977.5257277977,215170.41613596695,247641.43553791178
2409,520675.9186256292,203763.69811220508,257656.52074558
2410,499383.73914694675,214954.0060119476,236145.9650783489
2411,454880.36795342836,181112.21630235802,202412.93212719436
2412,376289.9731544456,150792.5362359935,151069.48130002964
2413,327945.6507764475,107196.21285711139,100583.7379687383
2414,303413.81037711125,90074.07973930438,66417.65197500112
2415,312790.9174451129,82391.6281475274,50893.30313185536
2416,343097.58021155,79451.5094631414,46884.64928910775
2417,378581.68283231184,95099.17103313498,37299.80283007378
2418,398556.02148861636,71881.29629891482,41234.978292811735
2419,412809.658973567,77508.38758034179,37046.71063226282
2420,401652.24233914044,81518.24046522744,48525.66644265615
2421,333513.6977020645,68105.79552628948,56572.909764451615
2422,260676.9911926021,63047.117580210244,63596.89860907586
2423,226318.40958218282,60914.63245965101,65601.22553044968
2424,219036.3786664927,56775.27843810848,73875.70754597858
2425,224699.71787332595,70557.1496070141,85919.35831385337
2426,238124.1839636164,80986.28339982952,96038.96409406856
2427,266647.7184167395,99918.2156925931,113475.11152820569
2428,311932.95092028886,123230.08724700518,142719.4562057117
2429,386881.0243620865,149193.4990296602,156097.61851547385
2430,431685.08947641536,162869.3694846098,176611.64003431876
2431,468828.52857499465,218488.7394637503,203775.25052920173
2432,491882.64623684814,184391.36751937022,228901.65933826676
2433,515633.98767553864,219901.13658347895,247153.0135674814
2434,491577.0863397923,209677.31810273338,219781.40557149754
2435,445275.44091282296,176432.83984340608,185256.65626672973
2436,372757.4925391379,136643.07619741923,143446.4708056694
2437,329840.3412804302,117188.10044105022,92502.47687841988
2438,308276.07109844236,95535.66227937349,66768.71534615828
2439,338147.4916081108,88161.47280529863,48389.59536856426
2440,358246.40544633876,89670.98602278659,42032.35478699035
2441,385189.7926876846,88323.08751864581,45074.904003685406
2442,397588.3187265675,97900.96875537238,49795.20956393367
2443,419412.2800992657,78913.08565362825,50527.271942548155
2444,439297.2787801734,88038.18702321798,62644.40109043255
2445,348027.3337916827,97356.04503535287,77463.9017697822
2446,279720.4191680875,87694.19665343693,89613.72711045426
2447,251705.75433442427,78538.16026031988,92801.8332414221
2448,242055.1989115713,75330.77886144615,99638.04400379951
2449,259053.75520436882,91464.91472989372,113330.87618966824
2450,274722.3788261275,105720.90602151642,129017.14961098335
2451,300198.91669892764,123041.02928831892,147735.0865630662
2452,340024.275913357,154609.7475081625,178657.4766177012
2453,410306.7965947785,173367.80521852698,196124.42346725584
2454,480435.0549761422,205112.41027477797,214567.93191764815
2455,501269.7708225492,221250.39006164877,243411.03283633283
2456,510557.40865893656,200007.15737912597,253385.76444668157
2457,522098.1132882904,219873.72597269397,266556.68147210113
2458,518271.36560097383,208892.9450740667,248196.7292571592
2459,522685.77582246053,192369.8956595996,234194.84213294004
2460,471197.80344626633,181818.25230113952,190329.27786275023
2461,396390.2210631206,159165.4744306772,150279.48870513833
2462,352634.19260144845,133567.5279972197,118798.2119466811
2463,366373.026253056,118118.74575353738,85756.0730249431
2464,366724.92577846843,108273.02352836194,71780.21300496323
2465,379441.6812837489,96007.64080226021,60358.40704568849
2466,390818.87244089926,93656.14402858212,69802.85440213162
2467,420037.49538479815,90702.82240829412,70694.93977848001
2468,470278.21028654114,109095.81894096876,94227.8580979053
2469,416242.9144521938,109576.07392001746,114570.48367464555
2470,353251.18584766757,106553.09515484884,126444.239870311
2471,295801.11428104376,102067.90963272461,126193.6748235763
2472,294127.56174059527,108147.51133361661,136761.19790180298
2473,302371.78667034896,121556.30525660618,154621.64362285766
2474,315838.5638895646,130482.6194711915,165006.58799755204
2475,337657.62075548543,152635.03288588295,183124.186325871
2476,367637.4764251962,168206.71587015243,210077.16839275212
2477,421199.88172763534,184731.4788489101,233524.07896172858
2478,498699.9510794123,216703.7576325856,260366.16024060742
2479,542389.0973224716,261827.29947740855,325539.67736496706
2480,600639.1107956569,245488.6748494655,302705.08939301956
2481,599048.8748170366,263225.80180108215,323434.56993810274
2482,575716.4459762763,255261.22425791374,308944.1299795848
2483,546294.8453476307,234074.58115865797,267413.2103529968
2484,457117.14428126963,191756.8474870515,209262.92299344338
2485,399586.0765856405,143678.5383967149,145179.7443092047
2486,348267.90974731004,97955.01995826908,83252.36526165198
2487,341081.53191808844,98260.61403486581,59778.74427005696
2488,368314.714876398,78107.12725111336,38659.15286025193
2489,401171.15163745347,83865.64163429925,35685.99989134374
2490,416403.24798211845,76315.0712053229,39690.57160186861
2491,422622.0877313962,75498.01155874346,42086.78321662708
2492,423371.8851310596,78180.67299304083,47649.36872550429
2493,357776.9370707669,77710.6619473136,59200.442205166364
2494,274680.1119956276,86920.85489155332,74915.2905520408
2495,245301.33696147095,77419.68540689418,84521.90838292947
2496,239797.41574815442,76177.96275769579,94008.7836686173
2497,247908.2125301071,85290.54828294582,102843.87850940487
2498,260529.53939166848,100745.25837540049,115148.78573953612
2499,274189.9148648269,114031.81736222796,131111.85718587707
2500,307625.7559523641,133786.22519976768,153661.95864535877
2501,346716.7395524856,154558.055496178,168229.6182300264
2502,396244.61279228644,175689.9860855494,187703.66140579694
2503,453770.0123697073,202147.9555968021,215908.1715126732
2504,500520.4785193202,213443.10149203727,236409.22099029622
2505,516504.5132100406,204728.78592805925,248205.50180570042
2506,498151.92703835736,212391.74980879723,247811.37845891688
2507,457533.9881601907,194413.23115676007,206700.211518614
2508,398609.17814093916,168644.10461761817,148452.1811235305
2509,353860.4247848489,84554.68669216371,98097.71944507913
2510,332278.73306753987,77580.43788769266,57698.217547191685
2511,362126.63742314756,81956.968636297,42643.31390966299
2512,390223.5444197471,90951.92678056727,38538.049604310145
2513,441156.20963579667,78275.41079432933,34147.03604336428
2514,437359.65579564293,82023.93985504066,35389.364949823386
2515,435751.1220265078,84786.02099050356,34451.83524933014
2516,429472.176706286,74441.87099326953,35415.21845390086
2517,346187.7477117941,83768.78866878968,54376.72262860819
2518,286048.11204690323,92993.03949595758,106365.98232269216
2519,264977.20679447823,98956.19319876334,105004.89479421331
2520,261009.46015895996,88698.4550697695,113310.98340935218
2521,271498.8629255831,103206.01483760777,122582.34851717707
2522,277723.7967489954,114163.75241456293,132838.02537148414
2523,304391.4104726504,140950.00349635008,151723.32974470002
2524,343560.75325460546,166786.5917426176,181522.70179127879
2525,418395.04459008167,198981.50549316037,205886.43233693085
2526,487650.67981578223,202082.52007157003,222852.76036105136
2527,524376.2351442316,217041.8853113324,248479.0497400907
2528,524984.8294009473,221647.5994916938,271521.2706858608
2529,558162.5247632425,239422.6812608573,288800.346939355
2530,541146.9234234564,254328.64197358963,288372.94218959066
2531,522464.23787029675,227982.38277912457,282793.86345521
2532,484418.05209347245,208268.55376090828,246938.58166498307
2533,431679.79432405933,184939.9035947354,206448.15256561586
2534,417709.6709416856,167026.42393321116,171795.510375292
2535,427185.90926496586,168900.26851888382,153553.46493574296
2536,432250.9719970672,161578.09540862817,137608.50603525908
2537,451315.63162950106,146821.30867481287,126771.97688846689
2538,495870.52451361995,150632.0873647768,160061.10364556676
2539,541508.0961205427,169365.7526993177,178415.4076295571
2540,531683.851751933,169671.35222076238,195315.1820253332
2541,461569.71767935227,185420.01595210415,213324.0070979038
2542,411839.3553154393,180782.32896548812,230027.46943521994
2543,379800.1120339945,175219.76400185973,219333.38164829335
2544,364618.5609459016,167280.83412382,220465.15598472126
2545,367645.04661230434,170444.39228977196,219666.18250865815
2546,368856.68413504644,173756.79334944344,221883.50699368512
2547,387134.7098727223,182226.62492678728,234595.1342676077
2548,415587.9803768412,204456.26955676242,243201.07969792164
2549,470097.75300934655,213360.250367923,251022.60934941305
2550,531865.2345799603,232040.51419576304,265069.9629856694
2551,536155.1621452814,222639.14134686295,285650.8516279647
2552,546925.120844116,231455.5584634307,300783.0015107169
2553,558088.6231573544,245140.2457484005,302599.29315618525
2554,550630.556193395,238243.20691490563,291121.0507830189
2555,534904.2059205336,226504.030907191,287077.3220887183
2556,503208.20281026437,210073.83968736787,256023.3465191185
2557,478386.8574273969,221393.2724860923,242657.27867561748
2558,477779.61278322636,204932.87052334295,238484.1494554399
2559,497654.4742441928,208342.76645657976,229822.0691976889
2560,495535.3239342672,196269.59022824984,202840.09832391748
2561,479939.378790642,164915.75556143967,164471.82867637093
2562,498804.9034375811,160782.3356004785,177048.34739651863
2563,522048.87656498904,157112.17446767006,168474.70854578714
2564,538209.6637005229,181617.13429392403,197757.14991919888
2565,456155.1831423962,171542.4993300771,208347.86215365102
2566,397504.2374610864,166197.68142928142,211066.24316539333
2567,363026.45564697677,149080.37142479367,197384.10759455807
2568,349915.15041433746,148832.06192315134,201970.40012455056
2569,358529.33688685426,159346.58368305533,210221.67446796602
2570,370959.22484124126,170857.52293205206,219852.46388166412
2571,392123.931702094,179258.69924270562,237847.50044941396
2572,431250.55613624334,211587.79293809287,260055.60274409203
