,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1732,272565.7989239431,588869.2448658592,884836.1663881711
1733,339368.0683064888,631606.8724576448,883595.1310089811
1734,362829.3080806694,625451.6526538184,873074.874650601
1735,351274.41934601957,637707.4404016945,910170.2378003609
1736,349052.3528281583,606127.9137660164,916105.6878473992
1737,358733.22476877976,627819.1686314612,890347.2575446519
1738,346733.181672657,620510.498671573,862664.9496878743
1739,360380.2367756809,624194.9596757937,884934.0329221047
1740,357796.66733143135,602262.6578201298,848349.4145805751
1741,342561.1649992506,542566.495628597,803515.4723720521
1742,360810.7099755021,536604.0467254731,790152.1939443846
1743,398003.551565278,564897.5231909208,810836.3994695934
1744,429918.0488301865,589954.2557821007,780290.2242504269
1745,453717.3428217212,530468.5704070874,763740.6704640037
1746,473893.9763633361,517370.6616246061,752068.3582192482
1747,456370.17831636034,484843.3277473581,719942.232359053
1748,422887.27768810093,506568.1202602617,740649.2399063814
1749,344335.49878099177,518391.88842744596,760247.0629368927
1750,275545.60075344954,507712.4339365982,749364.5576857805
1751,254777.32822581308,488533.85943483777,731224.2742973135
1752,237370.15181244715,461766.52104993904,724439.2416873131
1753,236400.95544676392,449932.8090156761,729468.7863713668
1754,239593.4310117525,460566.12721059733,717603.1890997745
1755,250676.4863768779,493310.7002007477,747295.474777003
1756,290747.0149647095,552896.1772828806,800703.4305770128
1757,341815.1872785191,597626.4424135737,809448.455463039
1758,372445.001859377,610394.9346408288,822185.6845961129
1759,372626.50818423455,623096.4835671306,857258.1702284766
1760,360949.2369025768,619760.4744054034,877374.8889846541
1761,363411.0695065319,611138.0434679381,870889.4487765381
1762,364306.8970467095,643760.7535264224,867264.7373925012
1763,361974.55751781806,647394.1923548941,902839.0777427258
1764,335107.2352306511,626012.761473058,919535.8726374481
1765,331317.953571405,581134.4650955399,879799.7939391964
1766,326825.89786596986,594811.6153951489,886473.0319078245
1767,369052.45075778925,594933.2640542329,876868.2052454832
1768,410351.0434701977,582403.0170749382,822395.7854845714
1769,432029.799215787,541018.2835552011,797325.3396826856
1770,437237.03644586215,534214.3565648772,802110.2375280606
1771,428710.78603763884,492090.59040759795,757710.0149143713
1772,394367.6566628766,523349.0596361082,783082.7318528581
1773,332331.38662020577,512441.14033587475,807108.5323657743
1774,264636.7756834795,489498.01076479704,764569.1532557075
1775,250189.4026015304,424520.14292616403,658165.939174595
1776,233501.3707575692,379914.1596360514,617524.4784635036
1777,233996.19401737337,369915.1814645359,623199.3546539264
1778,231142.3919381574,373818.7870447859,612496.8645365203
1779,231059.4241765508,409578.90322312724,664871.4458506099
1780,264063.3427461455,484511.2535758562,736330.028815876
1781,301315.0853543417,555214.3363885927,789601.6071711291
1782,349239.86371716403,595299.6542961712,826571.108788281
1783,359328.8632669483,634271.9052893796,885017.7917947753
1784,371093.07971954055,603000.5832273831,917731.6072090949
1785,370185.5483201498,641329.0729036134,934508.2985708164
1786,356424.5980447631,649709.045855451,923574.5530780137
1787,348503.55905320984,606959.1741580011,891034.2630673
1788,336517.29313325847,481833.16172667634,702192.8521117
1789,282390.5898201544,347174.3347434093,511754.54920224805
1790,282872.2010830325,282017.39743906807,384951.8308547707
1791,302656.6931962777,217679.25504251948,260469.6326970615
1792,328467.1102928386,179969.2658118691,192255.13594590963
1793,353291.16258061636,157573.78206415288,156325.82505502098
1794,369218.67110546253,145998.70670578448,155221.93087954362
1795,374336.5865929209,122899.04617692465,160520.10828585588
1796,367507.8928178738,155001.4090425518,189640.78517135218
1797,294846.5558090369,176119.64675818797,241232.79381018653
1798,222815.2408227177,190638.17131835743,276711.3915687553
1799,213659.5905182399,215175.64344398805,333130.11021637823
1800,199488.9377951129,255459.44573687334,414846.84712652146
1801,198815.12284802407,309185.72197864356,515598.084326551
1802,203468.37181013467,338425.47019255493,557819.2781406705
1803,216993.6890296691,392962.57015475264,666493.8913336027
1804,236069.03898644893,463199.4058138222,749535.5057091687
1805,272007.32215646346,534880.8466468687,818481.090295917
1806,335067.29964594013,609993.8372816405,872080.2077380286
1807,358990.48316009674,635172.7806225208,928336.0993060039
1808,392749.14896408806,619627.889304766,980545.3611030884
1809,383043.1449023431,657558.8972935338,1015382.7052545118
1810,388743.85582262557,659759.2906817336,1002349.5263702287
1811,375122.9541007145,531829.0960599099,808257.8092965418
1812,334880.4087887647,399462.3777412219,588750.717837236
1813,286514.05984710064,283154.2215818418,362723.1577105432
1814,283514.240103845,184637.5327100433,221880.15609106453
1815,322005.5263467065,156643.86733812935,138226.07766502528
1816,364910.94160645315,114543.17663529121,94870.56959365236
1817,396234.7758420765,104999.3487224617,67435.32554017872
1818,395796.478608856,106797.72626351193,76853.16396033567
1819,404232.41968548234,112062.8238598215,85491.32887193862
1820,363770.9797603315,116473.32300354028,89029.45122923811
1821,254380.98830699007,111324.10296701148,109107.97395942523
1822,205779.5992602931,104495.64226542614,107383.94342895929
1823,178710.32207548537,101632.0864335699,132426.1301789505
1824,165051.87340841632,107214.53124853947,156246.05647823826
1825,162590.81151374933,125354.4609889245,197816.55166166197
1826,173717.93353412088,147703.08161408408,233145.10704877405
1827,181047.80466568522,181241.0392427705,309311.0062701829
1828,210692.8443673418,236222.60840125234,362836.29240944015
1829,246030.050349822,282887.8435424622,416585.714095431
1830,292640.31061782193,331970.0857042853,452286.16226902144
1831,331114.3017837882,370645.58188771654,516540.1835035703
1832,352511.1543280378,383726.5645518854,555834.6524092711
1833,385760.9758371337,389433.9359047142,599327.4278501146
1834,373803.79311664763,417336.84875938983,592096.9930412452
1835,347522.34869426064,384848.1246041754,528718.3357723876
1836,326108.84509514674,302159.0880106685,396131.24889610196
1837,288469.3531686052,210652.68605956732,255547.64185317745
1838,290308.681117153,165976.57048145033,160828.88987340202
1839,306890.2446649144,127476.39223869455,108899.54638783155
1840,369110.17392058374,112391.06254027273,78597.77992997134
1841,403233.33619471075,113970.21065829328,76642.16320884581
1842,411475.22106552054,103498.67571111552,67149.70257169852
1843,397508.50892775564,110258.29545559696,84027.18951099072
1844,341004.9704482376,107913.67447957266,94260.72595824876
1845,255364.3152689255,103805.13180453087,95814.92661556431
1846,197748.07900629053,99358.9108693118,98784.37621579962
1847,164482.30847531022,86638.91206437057,114334.10232864344
1848,153847.22373781443,95341.75177138645,132022.1409352443
1849,160486.2331280485,114126.18354765706,175520.02501989467
1850,174114.44885842956,138205.7588203734,208391.7584365647
1851,195542.4684565988,176758.95236653998,269198.8748221736
1852,241049.6355844812,250778.45574709805,345737.4028273839
1853,275817.1403847403,296989.59325482976,407749.9005444635
1854,313186.3266613053,340397.4011479468,457024.64473735506
1855,320108.8408393307,371227.0737246784,545752.5913291255
1856,313365.97555544996,423194.78581725666,632763.9245838801
1857,309711.03292666987,456208.0508363352,651487.6537573166
1858,314806.79953981907,501816.7983854038,674642.6113474774
1859,313842.1310524352,400145.66232871416,541838.5415617609
1860,278293.8539542975,287360.3699114222,369282.4495084071
1861,254487.41499661165,187640.15844252345,218474.38431947332
1862,258957.06323702936,133296.77316501195,140534.22003193264
1863,292899.1368715202,123410.68007419958,81070.60581023652
1864,339647.18644045235,97661.02494741707,66367.45588324835
1865,388814.32587017334,97858.6093866139,63897.20318287928
1866,426301.71171461535,109323.06152604434,61403.79186344427
1867,396392.03761970357,112180.19939198591,63529.23845772014
1868,354753.8010254047,105775.4720683781,67265.49566702828
1869,273526.05473872594,83236.16373818874,71570.42563340062
1870,197111.6106105385,94651.76674055205,89670.17302339627
1871,173948.35103164497,78769.50872732315,91903.69317331331
1872,160984.9207643758,77457.64107082205,109342.133329981
1873,156387.62616132485,93348.61206283468,149563.50828776075
1874,168047.1229455293,122311.05746024105,185908.39357956298
1875,185621.15375727243,153690.57069284905,251292.228239864
1876,224699.35945362152,224566.02098011406,328548.45942395844
1877,275278.6274617238,300688.2968639254,379625.39914686745
1878,310701.91426934185,316854.55889921554,418364.92616709264
1879,315225.5647301243,360740.51310750184,498562.6175027666
1880,321350.83856135636,364821.0502818189,533621.8041917257
1881,306648.72429486254,402166.12985703815,558332.6106081757
1882,307775.1086898177,395473.92260602297,530564.3188403188
1883,276097.0340318242,320568.32344031264,432523.43565347133
1884,256343.55070731445,207081.04169029943,265198.4797093079
1885,246140.93602343788,134367.42240664302,153443.863571257
1886,265256.2684882826,107937.50735433327,100091.55160307817
1887,313085.469723524,98576.48529669776,65641.81915251489
1888,369068.20487085637,98661.33143167128,65052.560956281035
1889,407457.29600264877,105968.50245410894,65441.111120609945
1890,409642.6970973573,109576.89815463,58948.97824245253
1891,412496.36100415135,106587.00071842804,54716.09731317434
1892,361370.16851529,102826.74551051552,63956.38632049232
1893,274583.3087557023,93517.59986041326,59599.992756195636
1894,203778.11924656198,68400.31871171088,55449.45358359637
1895,170994.28550038056,66113.02756088966,47632.13305888685
1896,152654.03635491317,54363.9156754,71354.27852211829
1897,148009.4499856035,74393.08013666877,98588.81454368707
1898,154717.12456771822,86982.89255124574,124366.973121239
1899,170720.15784119064,115331.90467622587,172592.9292138584
1900,200978.98693310263,170011.53706794156,229375.63281280795
1901,256393.74299771868,230726.37308993743,279491.544320884
1902,282500.13333965855,251207.4460044346,304065.1675460259
1903,294723.8106777072,265118.5664089266,351210.05761584174
1904,307231.02904945565,301431.275332793,419862.2825443971
1905,302972.9299308613,345667.73268047615,465101.66367465246
1906,302761.6787347343,360238.1372105695,469698.003678462
1907,309966.27979698806,344849.07094612933,466895.9367938253
1908,309704.8638710205,279902.7203366462,397749.9195655565
1909,278874.3888211931,228284.1554449286,311357.13134150975
1910,265666.7320555943,194578.92379699872,234960.38661342094
1911,272516.1348616233,156195.95164508466,189841.49320325736
1912,327958.3416561095,155057.18516756088,156731.32648784982
1913,371131.08142031974,164368.08553568492,160852.04849246814
1914,392443.93722255935,169342.22099246274,185065.6713158772
1915,387801.10260247526,185396.7689444935,213726.26037752724
1916,370928.51029541314,216250.68158856782,267828.04258212243
1917,287583.9387965536,227096.96211064936,315604.79425617424
1918,244847.3218636766,248116.0305621192,342379.303015102
1919,201853.53544696388,257724.799742228,370395.6143546645
1920,189318.25819366967,252014.214021122,390124.68061057373
1921,186586.24780477982,272032.5856520593,450772.7367354796
1922,198367.60970782625,283537.5284186564,456817.22848317446
1923,207267.05764623397,335751.8085432125,541887.04269957
1924,241171.63052449565,405768.92864246387,607411.1845078196
1925,294851.59987721423,467486.7557358982,640885.4180311603
1926,329261.52267065813,474022.927436736,649555.056993435
1927,328452.4057780852,487527.8760373444,695307.3559335446
1928,349388.81357706105,501240.50151596183,752303.757475929
1929,342412.68644178833,516813.037283274,748284.5878659064
1930,329668.5988931342,545202.9456002282,729351.3122451954
1931,337850.53889033484,523124.61622678145,747262.7042183852
1932,324691.58058559644,435068.4460958879,636193.9481219033
1933,284519.8216095801,349286.4463976216,511971.4288676719
1934,282365.68827625073,302020.75367491535,415589.9746672112
1935,317352.6793892538,263722.26702319534,342158.88653412554
1936,351540.5301369576,234523.26309569948,301195.53637186915
1937,392342.75658129546,212226.93003538792,277087.92415847623
1938,394836.7260442405,243224.53228312143,325135.3695749167
1939,409322.0349460591,261420.80223678343,358609.1665839021
1940,402720.9703295688,283540.6594454955,412783.3898157288
1941,313029.110447053,287042.2235734146,459877.29048824316
1942,250276.57079842105,306067.7133234408,458626.8427719085
1943,218182.3429479108,319701.02627313684,475384.9540775081
1944,204900.45873514566,304373.45845614356,481454.67657943163
1945,199188.73093471065,321782.80261571816,541727.5309570143
1946,203853.65703921404,339881.18144462054,559147.7794940178
1947,226713.56618455658,376223.1033281541,594563.0877984919
1948,260599.2236222528,445554.3839103288,666109.8714878357
1949,298738.4293465239,500434.4229982304,694952.6067920937
1950,328637.4651528135,489077.6448646074,675693.1118455344
1951,333402.5602923664,502377.5107226689,707141.0819250843
1952,355864.2327405172,498579.4468916329,740655.3261622947
1953,338669.031280033,505292.701796154,715193.8175714811
1954,328520.5188233776,528627.5947911204,712213.5578676676
1955,343980.88112462795,520665.33152314916,735802.0167784605
1956,312091.22749159875,504106.16109189746,704436.0254231915
1957,316665.82546374964,457947.32468237286,659725.8462220804
1958,324325.32193364314,458051.9404343054,661197.2003310284
1959,351019.69523262815,447099.86613853107,650892.1899888156
1960,407971.45545848814,458530.398451833,616708.031217529
1961,445924.70742077223,430108.76903141406,603326.6588901649
1962,463289.0309591532,409669.5954697025,583581.7938682553
1963,459554.87949495076,390973.49905655306,543018.5540650139
1964,402367.5924881271,401159.3824621894,555391.4696140212
