,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2108,684637.27784824,1041772.0980300603,634949.5064468437
2109,558892.3652158913,1033288.3344644704,621636.9508831697
2110,418330.9837957169,983429.1935507007,594609.1167524488
2111,374998.0178761522,874244.5174047895,573408.1278169052
2112,347448.24671112,831199.9344863693,537083.2239177373
2113,334771.40942121984,839562.1388031266,537697.3140108483
2114,324008.0601801372,846161.1378158624,576643.9583283883
2115,350004.58522102993,893975.2532482905,656969.4248308281
2116,381388.9557888418,1100219.377080663,669967.364246648
2117,468816.74732352875,1246388.3625214254,729539.2029121192
2118,549636.7392299848,1235680.4037934227,777801.7594827375
2119,544243.7154797186,1227955.4377665443,779587.2596577415
2120,565846.6726941393,1250750.6972574764,760490.4315509859
2121,562544.8398760703,1299705.65833037,763246.4705361468
2122,560892.6526213319,1406069.0420089008,794990.3304492389
2123,586560.8814306012,1431431.2007550409,780242.0821479807
2124,562850.9606428427,1389678.4008376983,799420.9568270402
2125,513520.0692768624,1333076.9851607718,768057.516222846
2126,524994.0762703276,1392065.0923407946,757526.5527823757
2127,580964.4246617468,1411867.5471283551,714716.3063805086
2128,617444.4448228814,1349293.817099497,716187.6758010825
2129,674750.9317099218,1298877.7222183123,684330.2104719928
2130,706630.7428211526,1201588.7104196632,632838.4373512539
2131,689099.4214862545,1063161.2912808212,643939.5902599213
2132,641251.7004085148,1085705.256210621,630395.1904538361
2133,557490.7086819801,1009170.3885335039,615516.6219968423
2134,443717.80971557664,992793.631711972,598612.4997710172
2135,392417.29756765446,945199.96085826,625496.1167370202
2136,368520.28892245627,954528.2749370001,612044.7089149348
2137,374792.04054106254,1044336.8247148162,674665.5852445093
2138,370241.4806875601,1099429.8996353017,741700.3738376423
2139,371468.3903321813,1174660.3203068683,822771.2067886519
2140,395528.05611562287,1396694.5627397369,851573.7125553672
2141,434698.6740670756,1478242.9855190169,872451.5278480207
2142,532573.9237814347,1588521.9197704394,912108.2789562515
2143,617532.2641716505,1602473.7728901051,940717.8523760363
2144,643542.8155341169,1651422.430705437,957373.0770301012
2145,626511.448135833,1698683.2074317194,962901.315643046
2146,631117.5717867273,1794559.817481814,983534.7860075212
2147,635176.2032309639,1735725.6852752084,955118.0589917917
2148,598833.3230012774,1598110.9091347598,869160.6609131556
2149,582649.6165247383,1358474.2502960865,746545.7969115202
2150,602062.9280409991,1203563.3795790153,655543.5731623223
2151,610758.1691062662,1064593.2675690977,587755.2878857857
2152,664340.571946448,976500.867939438,498421.55111758865
2153,711601.1734700551,733914.7476677889,328402.9806225093
2154,750704.7443519182,775298.6655392244,359186.39684894646
2155,724269.4391098316,801127.5378394406,418030.6449316067
2156,658431.533933393,868475.6887853084,481024.50438766787
2157,529233.2319923254,938922.2485072684,517660.10872420936
2158,454130.1410678471,1006542.467593494,596702.5680108942
2159,388288.99227982765,942035.58091246,606789.4528312078
2160,373846.8599347995,958751.1836633839,625275.1484781265
2161,367059.9848987364,994164.7726009312,654383.506265364
2162,357217.3142620834,1008689.567838458,709129.74915148
2163,362727.41926705686,1082811.8535014307,769938.4701409441
2164,387476.5406879424,1322001.8066019027,807287.355498241
2165,431221.5201488011,1458283.364083851,851052.6972813744
2166,501583.8729358782,1544618.8695307916,913085.7434980941
2167,592787.9625459043,1569136.6405422038,956528.832413997
2168,652907.2918615474,1621455.2791310225,927849.8669229111
2169,651568.0389509413,1659168.034366347,919966.8680561578
2170,613294.3956261628,1682528.2077987415,935457.6102882695
2171,621431.4060472681,1716006.792915679,936495.7430568715
2172,590473.2276712192,1607125.1276943164,884409.3963229842
2173,576452.2500607163,1508560.6474776415,785305.0485501661
2174,571364.4028175457,1295576.769792362,695094.1173230374
2175,577673.4380439369,1135589.217922651,576359.299146697
2176,577654.443901418,893567.6639951692,460249.6127816783
2177,591374.2244671192,730200.0080214927,345431.343843633
2178,629101.2989336103,690913.3628424031,315624.0754071927
2179,689837.5089357828,649164.1028873967,326891.59061125614
2180,680282.8433053879,681527.0035211921,363736.082995508
2181,537375.4744937123,731906.8480590393,390134.15577468683
2182,412749.34505710175,760059.502335391,432021.4492645562
2183,362206.1542639925,759454.6403746137,465264.91196770483
2184,345639.17536910885,726459.087550651,489718.9927030393
2185,342803.68454699556,780364.2349173898,508820.9782908583
2186,335355.9481610804,826546.215569941,580779.2373953199
2187,359584.53544364497,901676.9686986874,678527.9719381471
2188,417597.2926016255,1173145.726885936,713727.7718994096
2189,469481.29703124036,1306495.2078064303,780721.1986174863
2190,520090.99077582295,1290934.565679384,835468.9078942718
2191,569330.5528915533,1344558.887988475,881877.7874000858
2192,569860.1939284259,1395193.2868002502,871856.8815029743
2193,551859.8769323521,1543056.9658081534,898927.9056476686
2194,571734.4144148633,1519186.184900658,862592.1997559292
2195,577146.0342379415,1396812.0097456726,771980.7067734776
2196,520643.08415239194,1115280.8836268852,642601.0905917945
2197,475659.92999511136,841136.2228530378,466330.26325485844
2198,472701.3357092882,710973.6498836067,344068.40881399653
2199,507631.84204526775,607054.8685270707,244266.6963656623
2200,555447.7717380709,538081.681142655,210265.699863675
2201,599746.5700079832,509527.88260503614,193150.8192698334
2202,616462.2777783606,513219.56824248884,195145.262123774
2203,666586.2190089294,488906.0794805915,217593.64986712558
2204,647559.5563181934,536896.6494650157,267597.69967750384
2205,509119.4388949229,572949.806354763,342333.00099694263
2206,380255.7929877042,635229.8409868017,369773.94162064395
2207,360688.0858291256,661865.8196910103,403717.135573664
2208,337850.7489151925,661199.3487566252,437592.7919992064
2209,329066.64928510814,722975.2704365497,464124.9020241945
2210,332863.3093239096,745717.3371422252,538327.6014909425
2211,348362.2131959698,821312.0781506369,612774.2851124117
2212,388327.4020780348,1090390.74430909,652914.8634989163
2213,467391.9323932973,1168513.4018737534,702812.0876096223
2214,536838.584898215,1162958.6562004709,746143.0546741346
2215,548376.556286948,1189355.2994652684,781810.2722472622
2216,534825.8458377263,1242704.500108572,765598.2679640119
2217,534717.3852900902,1280602.1014086625,766630.4819882767
2218,549297.6792376366,1303479.3535500949,737525.8975588038
2219,530451.6026418416,1221997.5528022584,679492.793153803
2220,479040.55335460696,1051392.827912302,606865.6647584382
2221,456566.37913439027,860590.22295663,472442.9027212775
2222,470292.2055480786,779030.5749786372,375940.4766681487
2223,495433.06540299865,649259.2264109355,290452.1531307101
2224,539568.9449451611,600805.8809926547,274029.94755713607
2225,579825.0053758264,579790.6642669168,235158.61559766415
2226,602208.9610782986,596050.5399521963,254440.02078838923
2227,668632.477974667,581252.8138994025,294038.82987081126
2228,661506.4900674808,628271.8926880708,338509.28136598074
2229,494243.9706125001,679656.1374930504,386935.3616211557
2230,402905.37378997955,745624.6899088142,419128.0381589662
2231,379132.7523785608,746590.8328387975,446652.4693376966
2232,330883.50742240617,707761.5338781138,454593.6321708782
2233,343522.51965324196,758903.2998749382,481875.4227080521
2234,320281.18665298587,762397.3558771579,540169.7322709357
2235,342114.4652466981,859111.3289217748,621080.8056235361
2236,386231.5054994433,1077356.80431656,640171.0372665075
2237,469710.7659296692,1178645.4299566408,688817.7223758785
2238,519040.2752073025,1153612.6934737912,706614.5373999184
2239,558510.5047539049,1155632.0929014247,725749.6959695675
2240,540641.7721314008,1224446.7357722498,732823.9899095794
2241,537433.2430333506,1219276.868143386,714208.8062750325
2242,566492.7708129778,1237256.7217393704,729201.4130751266
2243,567000.0922046084,1224669.4020371565,661831.4484196395
2244,516808.38811260223,962721.43067448,544140.5774683492
2245,472564.2537368268,698035.1799432228,368409.5249906475
2246,441897.02922252717,590607.7264219748,254937.14128909106
2247,525660.7572283257,488039.9833662051,192534.75631715503
2248,549697.5552771701,445128.46854881675,153745.9081477846
2249,609846.5354562992,437744.120163592,142690.69611579648
2250,634495.7104630026,454871.6969542265,139705.66552360906
2251,640824.5422418065,406938.49171234644,163255.97350084654
2252,635488.1977933261,421865.2360769185,172088.96990889337
2253,516346.7264553584,384704.0206967423,173283.60680822388
2254,397835.5866552728,388317.0760954578,176819.43413094655
2255,323078.9398845394,351466.50037090987,177802.70152576308
2256,286986.9461821416,323451.4175652858,178051.88220202553
2257,277477.1532561761,331747.2741685075,199314.51008205544
2258,272654.69859074766,347328.2481756544,225365.6498101789
2259,293716.25015256344,406572.4553300137,294028.40510038275
2260,329164.210526603,585361.6434897436,343656.14969192195
2261,416154.79623876663,685639.1252032574,374522.37051816814
2262,491512.8412733912,735439.8202738969,437837.80474251835
2263,545149.4874009573,779269.8801348578,497206.66180007166
2264,514680.60774163477,822556.9529511519,522744.6334024693
2265,531785.2287392975,919000.1842266471,554273.2036703274
2266,522064.0915644033,943774.9949381222,550963.3428401256
2267,488673.4703450574,851283.0742921463,467155.63017232605
2268,434850.52352312923,642288.421499283,360092.0820039921
2269,411218.36093901686,483547.35882399906,248656.0284553631
2270,429246.6060239901,394338.16559180105,185678.67257204463
2271,499855.78321309073,364740.2183530672,141155.9894732836
2272,532803.4126579295,403357.1109731437,125294.91050798172
2273,616759.6897337788,405137.92167174054,135311.2600820302
2274,644473.8410806943,458261.7540645499,150712.9666624956
2275,632455.4422552745,451675.94908764696,159961.68523447038
2276,633057.3926918552,416962.66647646396,178678.59059183398
2277,461508.1270228359,416799.9233244195,202620.15986717097
2278,345382.3324589252,452977.297181029,227578.27168209103
2279,315336.4121357958,446354.38915395184,249158.40534392348
2280,299810.97392971657,438201.59778662515,273291.03272294486
2281,296910.46415262704,500723.57579046546,299565.5544962904
2282,287018.21000339097,524121.10664733965,348671.0571309955
2283,304815.4401762441,568190.5290511867,418337.63349358836
2284,348878.39586269367,757391.0772754223,460533.77322163247
2285,417274.16803444247,835762.4360626884,492610.7263661673
2286,499713.6339923944,812589.1248821054,501342.6573391518
2287,502881.00570314657,803147.5792877323,514078.0943621524
2288,502382.80299165,838963.5696204633,516816.0875476508
2289,502308.75415524223,885135.1419402964,537397.8371755262
2290,487334.54799396347,864880.7237959877,495889.9306503548
2291,476967.8379587731,721778.8346964202,399292.5086587036
2292,444116.69411941135,582619.4212075119,318299.18025936966
2293,417049.07591654256,426614.95244648313,215248.7993086363
2294,461105.54438120587,397699.51927458856,163667.53999579407
2295,516631.67083589325,365878.55187487206,130634.38413086093
2296,544740.1356633952,384314.2622472166,111458.97410496953
2297,672189.0038407412,381210.4170345428,110245.91878570318
2298,636507.2701897321,379456.39544386306,108626.81984492518
2299,663010.5960615518,339336.4628753601,127953.2923139338
2300,649243.8964496142,367131.0444522969,156164.06291229822
2301,483040.5086088814,379225.2002855717,163803.6575100006
2302,351119.75991444004,377357.83389787114,196402.6717807364
2303,321176.00319679943,424544.2825783434,224170.5822079055
2304,296556.6336352243,407182.0364593938,246908.81709576235
2305,294641.5787080153,480657.96397992584,298301.17501340795
2306,300868.73467328417,495336.0066263217,347538.53939103783
2307,313414.2127609869,568147.6780158184,421266.44044314313
2308,340041.0270781061,756932.8939616033,478902.54791295185
2309,405946.6629240573,893201.1061989856,529994.1577388863
2310,445112.45014449576,1021669.7723926738,607266.0524440281
2311,513554.6427230599,1101081.9599090891,654161.6054998158
2312,554088.8493757391,1108463.3407745103,631452.283513875
2313,553556.6523004815,1181434.0838564285,641997.4045531532
2314,546176.3947428033,1090071.4156192,612456.9832339562
2315,541819.5488248869,972887.2921819013,525044.86532357
2316,501510.83381952357,654088.6166759296,358211.68289764697
2317,501777.13901727117,444415.7301217075,214528.07188045306
2318,496562.7204368888,323002.1910960584,142374.12033781878
2319,573803.2360712761,298019.27160441695,96425.20901849774
2320,633103.5713453483,286888.112274567,86487.29138199819
2321,709717.7243979766,351599.3873743139,95384.72223837394
2322,712649.500567372,313055.23518910666,96100.37412128838
2323,744372.4379445158,324847.8167791583,94166.59137383878
2324,687243.423205524,307947.9881187443,81066.60903481662
2325,551561.7280167122,279299.54783264035,99384.2519102645
2326,382876.5790828349,255755.4504278946,85411.41510848964
2327,311414.11260541226,214114.1028085746,82690.78352086354
2328,292933.77465924824,200376.2031409169,77539.1050729335
2329,277093.21754398494,185400.16898913454,85573.69323359683
2330,271713.9675308676,173445.6585056378,83513.02185442478
2331,275576.0999909657,183924.78669113098,106155.02929897256
2332,279899.39441396197,268858.2012461541,141800.58372243348
2333,326191.0496722031,337005.5662090378,194239.64024516824
2334,403302.0185010386,477346.69996006065,264115.5300184369
2335,462512.4021923913,551186.9539198667,311686.0910399444
2336,512033.64334362565,656415.0312294099,344923.8055993168
2337,513740.50933830696,680425.5902437345,388924.8406480029
2338,528764.8656755717,755877.831952552,407600.64434333704
2339,505597.1560128819,707630.8928723668,373208.63728671416
2340,503956.9175023448,594267.5036134282,324493.6298679477
2341,481084.6354900643,539207.3371295587,254473.8060427916
2342,504164.2412360862,436050.54370293213,196296.71327457635
2343,527056.7358306863,408283.04979539796,165665.79757678538
2344,596607.5391452992,397295.0642692563,156951.0863500898
2345,622156.4099948008,387062.2221680943,139851.57433917717
2346,612195.2331577954,431176.771714939,156900.33089740085
2347,651273.730541094,363690.0690375649,159005.36755224533
2348,647144.4175269401,419655.5825160302,193136.95322490743
2349,495527.48887474975,393542.3635207634,202018.51796448047
2350,344918.46482795646,430955.80907304573,209087.40426789512
2351,310943.6560158404,383451.2566997842,243266.6073640216
2352,297371.2890067621,376141.928673507,249671.50909726197
2353,285532.7483208411,424229.5444877652,262854.38076823385
2354,281167.1658302289,415798.62952487526,297067.9154793729
