,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,961853.5053253743,156463.31166139137,484615.7438683719
539,958612.1244569364,154598.16910783105,490968.8674225415
540,886955.6267236759,151817.6812436263,467836.9999283963
541,715209.4196561893,118157.18958730609,374892.65881876065
542,628775.4381350635,102185.55161086342,312652.8644543437
543,553001.5849628828,92541.66099634707,253923.09261016597
544,557129.8349246944,90736.5475637878,221879.99324030735
545,579053.5274057044,82798.50654252566,208880.02941086685
546,609040.6526229345,85246.19933965355,202897.38463258778
547,600089.6959219903,90296.17442671747,209174.37397303514
548,616701.4274901743,97769.0034950032,236921.22112778685
549,621197.2968679026,93843.41011076236,256493.73360122804
550,612378.0240574123,93233.88333318848,272911.63954616874
551,585479.7042912329,95171.36900975414,292520.8783079665
552,560140.4184230664,94601.48266853821,302613.3899459281
553,560519.0792285594,94962.38925448434,311248.4019604459
554,573019.6797955994,94511.11738900466,326814.9358817495
555,591012.3429804225,99032.3680714153,345490.05800714483
556,609693.691001158,104871.78087179296,361517.8814091919
557,674109.0031991125,112306.07794888144,389428.8505148195
558,727587.5755194016,119558.0388874843,395271.18068691745
559,767671.3198104537,113994.43129202083,403545.5166073028
560,771155.2249187056,112992.01126923201,397843.5797609672
561,789072.3895443417,120492.40273013328,394323.6220459072
562,759991.0166820609,124259.99748627549,392189.6294760299
563,751113.0237053081,120965.86609774787,385919.40506031405
564,734493.1179062391,114806.05697168705,378493.15944492654
565,614722.9073745669,92465.28650831418,308411.9861070416
566,529057.4675713988,75387.22424788223,253711.3343157187
567,493569.3084185245,75540.68196449148,210107.1326831905
568,492525.9924064985,74372.06035431109,180605.43753519817
569,511085.3362996253,79700.62447386634,167132.45673561568
570,524791.4622146864,69208.96719547597,141855.41842246093
571,539419.094465688,48558.20046967471,125277.16481388506
572,510508.1088666486,50067.54353357223,128913.46209476472
573,477270.05915827176,43825.490964149154,138780.90627811852
574,432383.29874624335,43867.73875637401,132922.10066780838
575,374491.9361104841,42512.891895602355,155241.35615160104
576,341138.8569847699,37819.16539546853,150841.54552837877
577,324073.25529667665,35473.363758195264,132295.1163716259
578,328860.95033996727,36836.23701414295,140903.39498326497
579,337328.7578080745,37872.0684002645,138691.42182935035
580,353831.80392182997,41220.30687235414,144267.5938130422
581,386186.6637956216,48179.366354348946,150373.53313986643
582,429184.9518226465,58139.106713868925,152537.04232010906
583,437411.97281604854,47271.64207271432,144914.69172431523
584,449625.1312172857,44149.60285381121,124376.31647636008
585,462897.1191191137,52517.92385641387,119778.15998804869
586,457448.1839868803,47943.95010222064,121179.4016343549
587,455420.8241385836,47239.129981406906,118470.51093873236
588,452558.7779860972,48016.96398335931,114345.63511611949
589,409295.740535063,40570.183038082694,95706.34483380339
590,401500.4197819347,38130.76406010557,91125.15457076002
591,395599.7369834087,38794.43476711037,84761.71580208332
592,402466.00795473653,36804.363004976614,71808.60992437373
593,419448.4738685326,38270.48780012113,65862.95930873681
594,437318.93866141833,30349.36324733546,61137.80920855965
595,419524.457356335,27440.45899700132,60081.53955223512
596,389855.9287599783,27990.558856087697,57053.77066687437
597,353169.8397903471,29103.07315810768,55506.69315983076
598,311597.6262544505,28565.94896721513,53536.65222922351
599,269025.0615928385,25423.11157598743,55471.540402628074
600,240177.99616379582,22378.545834617853,54977.68623452782
601,244791.8903220349,25010.3258102182,62134.9501229478
602,252975.90284502256,25668.513964253514,71479.4175607401
603,263852.7229094581,30257.919413364416,89753.13432146114
604,285179.95910560346,35006.1166036372,102352.13923833186
605,319938.2841427188,48488.37102961713,124932.06802201382
606,376470.9427010869,59125.811153650764,145710.19466774585
607,420083.94078750425,55550.61630076565,163801.24144448337
608,448718.38526198646,63865.9480080118,182085.00016374394
609,460045.5770122912,68215.1750758321,188664.57541252417
610,473772.0976301632,74881.45783024357,197260.4399485554
611,493380.8658958167,78109.48457767886,203944.29892305034
612,491016.9609842921,71384.24226996061,199095.949290443
613,475712.51816833054,68869.12863164283,190154.96233400147
614,452157.8228490602,65559.80779227686,173842.06849095813
615,438962.6214558789,60398.06926586789,157710.81244640396
616,435901.0699932208,58843.94915053805,137374.99406660427
617,488875.19488232216,60691.16691733533,139594.1037594208
618,519652.03989651793,64541.1528349151,146153.2814091719
619,516495.10934716475,63621.87745363671,145384.61445023344
620,480919.26003269287,61144.96720744977,153112.6296432922
621,488852.3570163455,62590.08145884051,169052.43302416606
622,441868.4640601541,64682.53598983418,168520.36678538396
623,387783.0046263073,59145.52778073115,174454.11617223226
624,355074.02785340964,52478.5001217216,173864.16254812773
625,341670.22296888387,53441.4102660784,173434.08947370804
626,342957.4457199269,52559.060652634704,182599.43563243083
627,355989.38562623854,55164.87373935698,196282.4177139399
628,381346.0513175787,58347.20132835538,209535.5697275022
629,411270.16869175807,62576.54832980599,225137.29591461652
630,457850.0828278098,72858.9358449321,236754.31620847236
631,512192.1792116712,78207.79971137898,248762.40002494477
632,544193.9874089445,77408.28517289716,250440.33280380422
633,574266.1791040467,86489.78181011685,255034.95425043686
634,575437.7238828667,90754.47104069007,254248.7788702325
635,592145.5950384402,90164.59786370808,262220.09459795296
636,598835.4810547273,85209.96319799361,266072.2765849065
637,540642.0929008413,79645.59285993114,242556.73744920813
638,509585.9626992779,77983.73291949014,213131.943679351
639,480994.9929443176,75860.96214960437,182103.81625693178
640,434760.9268946192,61311.42172056822,124422.65810982553
641,497037.10844454035,63176.25983542944,131850.64635519453
642,524787.6979821475,63239.15989414449,140678.59208068447
643,522083.5136310625,60546.67814482534,146439.8306942102
644,498207.9740500743,65342.69922984899,157376.2467417855
645,474323.39184823696,63868.539496137135,173149.7769219706
646,453050.5139020107,65876.65097082657,177609.35594320306
647,414853.47054265277,66480.90323680674,191326.88659918113
648,381345.2344072047,58117.49280407109,193881.11708358227
649,384944.79674672853,60291.259651166045,201316.83439572164
650,392217.535756807,59464.19132843076,216723.2418248039
651,405420.17118485336,62440.881011795296,234626.92735323895
652,435341.56466092076,68410.50692811796,249277.04329717456
653,465818.0029946295,73066.7151203502,265799.6437770073
654,511125.8052927051,80175.76110364214,276699.0611702865
655,564875.6232509193,88892.56880849908,292966.4989108428
656,616811.0027451935,94884.35770832008,297824.6769178694
657,660446.6575996752,103097.15714141067,300775.0794804307
658,687141.1301225941,104699.38533101324,307005.2779529492
659,692280.7771336021,125150.56841938786,315510.19073030824
660,673243.7955245164,109954.95239671874,315472.8958314376
661,616713.1333965546,95150.96118549418,289564.8259259032
662,588719.6275824428,87031.44614232595,270856.31992943387
663,576347.4285273005,80410.98422136794,249278.55536552757
664,552764.3446984071,67622.08170164381,192515.34373929718
665,556400.0894914988,73513.74433478966,180821.94156383813
666,577994.4798296009,75476.89054444207,181067.3289477177
667,576511.5346281336,75796.12520924058,191404.47839773103
668,617659.1027013991,85277.3998685035,229979.23284815013
669,605361.5798036067,95127.05009530723,258271.56833952683
670,574756.9855583415,96197.62546940186,267477.21394122904
671,547354.1787759946,93230.69249750164,295727.0778930033
672,539319.3959094281,98604.53740232682,313592.83381147694
673,585872.6267019252,105854.99299066832,344749.5115417798
674,617989.9380731253,104147.80351870235,376859.72846019926
675,657089.16170742,112773.28385153243,406265.3534411626
676,700498.2158463624,121773.9549997884,433483.06015978416
677,756695.6333439208,136531.5360135618,456747.3604813733
678,822685.4802348546,143762.62365323212,467232.4195546287
679,891226.7930259556,146151.4524899903,486368.04289138684
680,940132.7683548102,152281.70275219207,502694.26858541643
681,973835.8978341625,160612.11588227047,509687.8474965602
682,989901.9284118221,164017.62604258343,520908.39690346323
683,990750.4928976814,168090.1587160173,530331.8401176222
684,1000538.4038828806,165627.12512985893,544705.5153391728
685,937600.9833195774,158858.08422845096,508643.96887281485
686,894847.2770429981,143440.1881117259,480881.0692252061
687,865043.9853469155,142738.79196520487,452615.532692572
688,885899.2648341353,149234.23439835905,440887.184700238
689,923213.5257253369,146450.14809281094,441732.9932838064
690,958219.6221810688,144290.9842515467,450768.3436857261
691,968893.6322961078,148061.72597535775,452568.10993093235
692,955790.2879264273,145034.04530513193,455598.9712386697
693,961625.3058733431,147731.36654520768,483199.36559845693
694,932545.8806776429,153716.65916606368,489594.1844356668
695,901728.766828669,153210.27196577133,502148.86885053857
696,878443.4781157407,149676.14828533793,508264.4026995233
697,897503.3234652906,147540.7615139975,519269.89626458136
698,915922.5834439228,146978.34535270152,533196.0920037812
699,940335.2860387728,156596.36691115677,549749.1703084155
700,972960.8751599075,157042.03574370456,568061.1372469709
701,1013957.0671611165,165739.68936929147,586079.4306572593
702,1083015.7712208822,172983.9555266967,595787.0439988814
703,1120378.6770306276,169382.39020506156,604872.130245308
704,1150949.0377036931,179458.12539665055,615205.9628018565
705,1167750.0732433926,182232.15547226561,618791.8902332236
706,1186423.9358954458,190501.78830117482,628913.7863688575
707,1179945.2322106846,189359.43204201196,630470.8023954792
708,1149032.7985155773,186086.9292811186,623453.2999167772
709,1040588.987683549,169721.9053962615,558913.1168590657
710,981404.2680040924,149513.25175961517,511601.269001094
711,905652.1079409826,150048.49216989242,457877.6833948605
712,888479.9524212991,148072.95549178074,422888.77635137236
713,909600.0607513883,139534.41052271682,405229.51201729773
714,913367.0299378382,133057.21588970718,405895.2637206865
715,898712.5584036957,130626.40881783672,400678.0979689937
716,925181.0915563949,137789.17253340766,419003.87318980746
717,931308.0536364971,140365.28267869793,443905.69191631844
718,915776.4674732639,145699.53507031983,447338.17821723624
719,863184.8589571347,140901.019421725,462768.8374948936
720,849756.5500505808,133550.82559117372,470374.2382517251
721,858183.7327004753,133921.3220006414,479666.2281591703
722,871578.2558491027,135164.86192454098,494203.9495114532
723,883262.3028567797,138686.57075832714,509564.42260588915
724,912353.1292979078,147400.35367574365,526765.116718069
725,961123.5678712556,153516.09220955858,546920.2554098199
726,1030347.7451294664,165522.26566826965,551181.3751417671
727,1062030.3547204353,163521.69176961898,561299.8921503788
728,1063598.5476043238,167002.57829336944,560161.0711166316
729,1110578.4162151762,170229.99725591918,569809.6577550045
730,1100306.838742856,170556.76919006556,576957.8922720283
731,1066548.0206300677,169614.20325773102,568092.2723344406
732,997515.5059073893,163422.9771765331,536387.3119170803
733,848748.3353538342,140518.2923930224,457498.8265791449
734,765510.8240798654,124587.52638303085,407915.4553003577
735,714453.270568007,125111.02519304576,358145.85275449825
736,712767.6006971704,105447.52074481308,325510.98687673756
737,728563.0863828055,102805.66255422327,308071.87087651255
738,733083.6403151414,102994.5641924194,303375.49355396227
739,709231.519881457,98436.36210987481,292899.19878037594
740,699588.135568066,99877.84290052515,298020.50107767124
741,682841.9819558223,103011.44249708236,315056.14124869613
742,637107.8007555503,96392.82512136677,311498.21518109035
743,617270.3566396706,96330.80741146588,331508.6281261967
744,588519.9541641626,90191.89302336801,334565.47891045274
745,564644.3582886186,88795.12911885466,326545.4118601515
746,574526.0446623533,90211.67440703663,339612.3635889937
747,585556.6399406503,94899.16792010577,352160.3168064477
748,594364.8795080928,95626.58596917294,364036.1129254134
749,624744.5025703976,101757.21671624096,374351.8576933553
750,670955.1650572006,110521.54479270981,372308.6457253342
751,717937.0401574294,109869.88507168414,381513.9659194239
752,774016.0926907853,120714.25551555613,402015.05283527286
753,802586.3717662046,131849.88216720318,405312.347179263
754,827428.2828079055,134145.26640611194,417935.268496641
755,833744.7188823647,137826.69535124628,424704.3027820451
756,844431.0185044674,142638.6256421458,434513.9820406645
757,735937.5377842075,124676.7099251207,384209.2501449176
758,679571.0228606956,109275.57826858608,350688.32958814834
759,645141.8677876951,102779.88018012421,314587.9795757802
760,647148.7878609267,104410.78100080429,298613.7826381699
761,677645.65414447,104261.83818692011,294559.17084260035
762,701150.9359828822,105501.7323785314,295534.50548780925
763,707768.18325853,102818.3298897747,292060.2871758462
764,728977.7657578564,106654.93027272676,304896.73589014984
765,730278.0363605013,106784.69556427395,323728.04952448717
