,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1592,352765.28502032143,1245602.971664352,655647.3278091927
1593,366696.2280288857,1330855.2511994974,688151.369574227
1594,370383.88805780077,1355200.3106983597,718694.1223716406
1595,358819.4334432134,1157953.196223944,623000.3843006941
1596,342675.96887134603,929566.0755629201,490135.44224749325
1597,300551.33745061007,665011.62353321,369054.3296267609
1598,276142.83734151896,461129.7983379613,255667.12740728978
1599,273992.95367370144,338603.9548098049,186064.9523663143
1600,302880.6912239577,304127.0312851979,131681.24862577172
1601,341938.01059769775,299492.38053705695,108895.98643372701
1602,375142.52999090607,299754.53195538453,120921.17974588963
1603,394351.41677161644,305522.8856897259,137787.7881216725
1604,411315.59790551703,351895.72334771906,181275.53999593557
1605,378518.173299944,410374.3070479662,210973.9992955637
1606,292125.55755590816,444747.99753395683,262184.5933482852
1607,256412.99596716452,477718.03792125755,279973.63142606994
1608,233341.79070931478,501837.28513078246,302854.8631638238
1609,222052.83239868583,563545.6914438604,322715.3000886942
1610,208661.62569646715,588655.686672067,346965.266349922
1611,211249.6216856788,656046.1448719376,402373.5010966669
1612,226053.9182910427,767593.8814783089,456544.1295087403
1613,253690.06622004503,916592.149228964,491335.1506775092
1614,292983.6843806228,1102933.6682662617,561860.1234338238
1615,342280.79322543426,1177615.6225465706,592160.3259824603
1616,349918.28258476825,1211505.2493558724,619186.8779855364
1617,365951.29761048534,1306640.3664537424,661982.3907204715
1618,371428.72928655765,1327859.8566498086,696644.3255454547
1619,377630.94036223326,1151902.388529836,601439.8670838708
1620,369217.8816736783,962701.5407822215,494662.13308323367
1621,334691.35696871515,740468.2293360404,402611.5499643538
1622,281541.7527424538,564078.5022915046,303866.639465347
1623,283327.4093615444,451858.29555938696,249679.58192781356
1624,319207.9588581622,404757.3447280773,194914.51098492785
1625,375008.2698414531,371141.2077908401,176256.19031395947
1626,400398.5301352289,394519.7204539723,179281.07882600752
1627,409364.23807076033,409481.4811518711,197624.278960086
1628,413431.9422675163,451768.61048928613,231640.69848063667
1629,384941.76837943157,556474.5131237648,304656.7704181151
1630,315978.2923461637,649266.0622419646,370660.7483314449
1631,258404.1428158504,753891.4488009806,449219.9117437786
1632,238710.43912665793,832324.4593760287,497338.798694999
1633,237519.05067811464,925408.520928331,540686.0144974038
1634,227602.56803495827,1014740.7887433546,588108.2270503615
1635,243219.5198630668,1153972.2215425097,686699.602820448
1636,257875.6335457122,1310708.5624013564,768512.3651755325
1637,281724.24389679206,1462148.5304130865,833615.9583180315
1638,313597.7328799847,1603464.6601396927,885418.5504634415
1639,367640.0529209777,1723800.6255096858,941181.9765172777
1640,417407.44917579583,1793261.8947810696,955508.2512520425
1641,437755.1946983307,1873669.380156003,974616.6816967305
1642,427899.9123902356,1837763.6151497627,987254.9340913246
1643,397631.1965699987,1648429.2895610305,898816.3550497813
1644,390293.68940817553,1392848.9137884113,750863.9224675937
1645,351037.09748729656,987677.0665451883,537831.6256147844
1646,332267.40615833603,750642.8757734308,396782.76425289223
1647,326904.0818844944,565295.5914978046,281859.4825330135
1648,359398.91580698744,482506.4648841187,221031.6236791674
1649,386001.60068360565,393622.5935559453,201626.48000280443
1650,393958.2905881942,394262.2001504374,179899.86637939396
1651,434955.1532254758,393500.429690011,195265.98133172892
1652,429748.84552879573,452665.34855300456,242269.43042193062
1653,395341.5545143382,572947.440640751,308468.3923051513
1654,340592.27336564014,690269.404235286,360156.0223931236
1655,270070.86851377256,696416.9192585322,410014.77282269
1656,236624.29560173742,794933.5869916975,468433.2329077083
1657,223148.64549317112,859052.5073102601,496621.9954118893
1658,225926.6727555503,959017.3440385574,549385.6581125887
1659,231786.9560804331,1070905.0773146693,626618.3517945431
1660,240979.6798521029,1174238.1035607124,684824.2172996934
1661,258891.74570187324,1316763.6627379048,745915.1325924825
1662,286825.3793734641,1394459.1179527564,771795.7120590265
1663,335428.0079509964,1513404.7256518982,813841.1564634329
1664,382988.3991969975,1542500.2417279796,806212.8038862122
1665,399700.5519142989,1582965.8352102335,806804.5092884011
1666,407242.83877245197,1561276.7854400836,824785.0790378563
1667,394305.60084108874,1456249.3791911714,759008.0457898437
1668,379405.7823597596,1187531.2107996787,619399.8611402232
1669,349385.6478254906,899588.216115879,481842.50000373577
1670,339985.52614898345,689710.9423676014,373573.37211773114
1671,336461.40571117983,557426.1572598855,308833.66006118
1672,348180.5940178432,483999.8924622075,250971.1806744728
1673,448095.5646086758,302954.60350734927,130704.92801488416
1674,472552.82031372376,355319.6639851041,145067.47049792277
1675,451414.6651595057,382008.8027614581,179182.1466949661
1676,443310.494901661,383227.6819616675,202178.72051690723
1677,410298.8802947652,451492.24118456617,258334.70151269855
1678,312124.904516436,535234.004738285,296751.05247631064
1679,263748.7127293572,559336.6143413887,319878.33718615636
1680,212560.06097263235,545337.7699774863,323703.3733120059
1681,197995.8725505485,640762.3410390548,382400.7168584736
1682,206075.10514469063,721709.2738856177,437157.46284967446
1683,214101.16111666773,803970.2414626748,485930.55773984216
1684,234369.35019016897,945937.3843272822,517231.6966917348
1685,291736.40927032696,1062872.4354222165,531686.4571602503
1686,318066.8935678506,1071003.8652430782,545927.3514924482
1687,331862.3699327394,1141804.605537127,569525.5826893816
1688,350107.4333154825,1198237.1836645184,610188.4277924757
1689,359276.10765155655,1224213.4623799298,634389.4599981933
1690,350322.1780388078,1270241.3693025203,651686.7445376394
1691,374400.56908997317,1179171.9277412912,604124.9845575561
1692,350323.9281369892,1096701.8403675314,589827.1784699409
1693,336795.3034646358,993350.1565686399,523066.19508539024
1694,335326.58563528804,947952.5637002722,507714.25669506803
1695,357222.4901253024,845376.2873913697,438859.19317769236
1696,383800.68761711987,732732.7868494296,376770.1125294011
1697,413923.5318427968,433270.79639924626,218649.72343918344
1698,423015.4997169757,475440.8165148257,234073.63350256655
1699,426141.1862258402,509844.7825114015,296620.7647495969
1700,404133.9866046679,628446.8016631325,352070.31175989565
1701,342334.824991541,706318.2118904724,405053.93382896524
1702,255441.30297577052,777839.858248509,452980.94435048546
1703,226418.60317044836,790488.8540761031,475353.52912922984
1704,221993.37314815578,842916.3649963625,491929.4097493595
1705,219856.7117549732,909300.5574954845,527688.1509784014
1706,223738.54900382325,980414.7830275529,576406.4632295687
1707,237581.91180865365,1077577.7728661695,636902.2741140602
1708,270846.8158635038,1211304.2352776225,664370.2596467162
1709,318418.8894211757,1304647.4428218603,671639.3351062646
1710,346537.1590025611,1293121.169434334,662101.5710733709
1711,362242.1910127036,1344959.8547724898,696579.6578751878
1712,354646.72964915144,1367834.5124512592,700417.5695891901
1713,361720.1614847757,1378857.7039884392,736188.5846834574
1714,354209.3936806483,1413054.8468043255,745628.8169444954
1715,353609.10303753085,1451207.2856567896,748594.3039313644
1716,347777.7499635955,1421455.4986119608,767576.8003257859
1717,345747.6212393533,1404115.906479237,752647.5281769778
1718,342038.93779458303,1464779.9464093084,776788.1688572615
1719,388376.8888093109,1454513.6435128339,763496.0229378691
1720,424305.08223160775,1432296.7406520545,735901.8936074687
1721,477071.8166984632,1300676.4702246191,647701.9393445185
1722,501895.95831158146,1285740.3851409163,653071.7681106227
1723,506762.4170392866,1211978.8485190305,662475.2404869829
1724,458473.02035690995,1244198.9539183346,665058.3554104913
1725,367961.4741234987,1248793.424089125,696231.0042268665
1726,311519.69917614385,1189987.0166411574,675508.4267171253
1727,281366.2148163492,1141343.8368793053,660816.5115395566
1728,274569.2448555268,1129652.4798603319,647843.6690861216
1729,269454.90829684684,1146349.3343000677,658636.9937882143
1730,265188.3047509012,1167619.1585157586,688373.5546248619
1731,276493.8085565885,1228256.8480166355,733500.0260635271
1732,308038.03842508537,1370072.654974423,747259.2770012903
1733,355515.1780002009,1427474.911155264,751913.0115781949
1734,386157.0384205348,1374952.182181785,717686.2548981096
1735,392822.3735737431,1319124.2182345123,684400.3552359996
1736,393809.58428683114,1262468.2763876377,661496.0267611814
1737,402048.57023155026,1253944.1175126813,660449.5177531448
1738,383706.3079016436,1216009.1148788426,644298.6636914168
1739,380912.8544024392,1221918.4537150417,631408.7694412397
1740,358066.3803823476,1170915.711743686,627942.7329187598
1741,355847.3439162165,1125189.524881647,596550.1474636798
1742,374245.0621419663,1133525.8783509294,598797.0916672531
1743,395475.4569519135,1136309.8121200823,592679.66962318
1744,424876.5553168504,1129321.353468518,571722.6862584068
1745,462145.7594341368,1005490.9376687816,509908.9598339582
1746,487849.278612413,977198.635669683,502663.6805834321
1747,482142.78423874377,972592.8919699049,519091.949211844
1748,438993.11631320626,999315.6840756,533963.8648765787
1749,370283.65499522636,1025604.2881117878,591466.650699846
1750,305992.91910375474,1028285.7838523976,600837.3402373369
1751,277271.4497737806,994249.8962821534,583758.135649132
1752,262977.02288469544,1001058.3480857357,582281.1502463876
1753,252099.87041755658,1038010.047695021,596691.7353550923
1754,249217.6355376008,1036837.8963198074,619683.3059893071
1755,257940.7612489293,1083389.0242084463,641520.9412478134
1756,287881.6471514884,1194793.5079716702,657666.632970927
1757,341023.6990511184,1243852.5393203816,666688.8685959544
1758,379722.3336821762,1250002.141431123,651900.8095179049
1759,378083.034697184,1280804.190559699,660254.4770980629
1760,372513.03973267815,1233444.1520869145,664924.0814981402
1761,372844.4893383561,1320316.5917937139,689088.3558613037
1762,392948.72945514217,1356978.850918709,702319.9388001184
1763,401386.45170911064,1353788.0372337874,692682.7563241682
1764,374743.2862208054,1322955.3564749854,722894.8313347374
1765,358381.4605733154,1286502.9684449001,694470.7572915449
1766,373436.9460475343,1345872.542290197,731080.206614008
1767,420467.4360198708,1384577.4821844837,717763.8678564436
1768,455313.2208437339,1395635.576717524,725441.407243682
1769,447294.9658210512,1397031.2717757362,703242.7286878194
1770,476527.50993666396,1392021.7450955256,705440.0836926723
1771,491030.3432691561,1356609.7898619992,737512.3518679438
1772,461018.0513431386,1324801.712631687,719338.1341133749
1773,364211.9615595263,1322597.1914565226,752804.7410137361
1774,322352.2836313347,1329190.6998910622,757717.7450348556
1775,277478.3663287037,1239111.4815193794,707650.6609843724
1776,255111.59001246185,1202988.7497693514,687831.5802288
1777,267430.06936411955,1154350.3749583706,651250.2214936547
1778,261181.96097863815,1112133.1168458445,647231.3305213512
1779,264911.9980002404,1111639.9078252416,664628.2137275013
1780,286430.4064737566,1226085.02578195,672196.2251243867
1781,337161.21510856,1265439.0942274763,675856.7503328348
1782,358960.0169199337,1370050.3634712023,707217.8529191171
1783,358050.28760431294,1394324.5455367726,735354.1036020805
1784,356469.20498324453,1455122.8212692924,762112.445910168
1785,362717.4073864256,1502513.2208672508,791555.5171128495
1786,373376.5837829592,1497026.1770614241,803164.2880332002
1787,371218.8634461032,1434650.7916237882,744822.3394707735
1788,352950.68934314745,1135848.5684173456,626107.3344934596
1789,323309.56527189503,920827.4573503728,484029.2586861797
1790,318139.4376819033,751879.693937751,406201.98823445174
1791,316845.4274186127,605720.2963218814,316243.8166490148
1792,363702.0387789351,505044.74099521886,249464.3349347799
1793,406066.0675868186,468247.5949250075,210738.6476070796
1794,407462.366023424,430291.76016471896,220330.86085473927
1795,411606.9529888071,448034.96449060546,230971.38465429976
1796,389518.1370613738,498273.0776364845,272215.42353039596
1797,299715.05272639217,595431.1347657159,344158.78409302275
1798,250653.46443917192,728489.5249322783,434336.3277253994
1799,247305.99004922158,706485.2702187769,423717.1523312752
1800,235160.51930376497,725039.4979269117,428171.1369212619
1801,224225.27442456293,911357.309473811,524193.95387860277
1802,227554.79607820712,1006178.8690249716,599757.5794746653
1803,237043.12936285956,1126438.4698845167,671445.3206479412
1804,257608.48188690507,1287489.7625143018,733569.7314517121
1805,286059.0452295725,1403879.8590000654,779876.746063014
1806,343201.7943482833,1513652.8955804908,804687.680236089
1807,386219.4958672087,1597434.83236286,840975.8893376872
1808,415917.62908565754,1675798.011955645,890570.1244792708
1809,407210.19715204625,1708779.6412315727,933880.2927747048
1810,403931.9842608906,1705321.21498709,909978.6930962617
1811,402433.0496120153,1381428.967574217,737944.625811051
1812,378235.14286477165,1018721.3712440453,545200.2503691384
1813,305782.27409757394,651818.3906648022,351402.7343152831
1814,297132.95640919247,400101.96371328813,225053.71289800238
1815,328744.9724437071,285907.5006105051,136590.0491234867
1816,375773.386929785,261805.1389178532,105169.9824105459
1817,408238.3667913003,215605.65929435185,92441.01784667764
1818,393012.83447233273,219322.65582695862,82171.2690529204
1819,422005.0944441461,209407.62945829838,82702.4171674152
1820,398217.8039016324,230354.26850396785,92911.08392800562
1821,290801.3415237431,258767.93382936364,122514.62408937413
1822,214591.90855624044,276364.5726243311,138114.44421208682
1823,189397.8850717323,261870.15470328653,161012.23942795838
1824,176606.60975419168,296933.82302735007,183389.50949162483
1825,186314.95608580532,362153.9828680907,222742.5974022566
1826,189249.44853628954,440922.0841622423,279934.4165113377
1827,203355.96960510255,540652.7273211228,338160.04177832406
1828,217725.7655277333,663418.0161326305,389340.17379507405
1829,248895.03172995464,768329.0308345978,430941.5521664887
1830,292537.17203257227,870197.1286384693,460278.6712790788
1831,357487.2233173578,960109.5637347042,486057.8363534854
1832,393577.09596197354,984398.0633915042,519160.86610691086
1833,371774.1998509065,1060772.7763672671,553334.327849733
1834,367027.60209763097,1044643.0827095691,550716.1335050258
