,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1727,431654.7805105088,45422.083939812925,269684.9386548103
1728,417709.9713605329,43470.98067951818,265583.3750652157
1729,439345.58065567043,44642.046672433135,288846.3753482654
1730,447158.5917479396,45840.09945343083,294339.5557842955
1731,473531.47241503734,49240.52502159852,320390.25340019685
1732,509235.14947524393,59420.17289000407,345893.09792767925
1733,562500.2256176737,67021.42731005907,352522.7978413376
1734,599958.8871209571,67109.8630405232,362666.86448963615
1735,623417.0995839094,65886.70301350499,371883.04089531
1736,644654.1413461169,66296.5034522453,391362.6587182278
1737,643879.0662591368,59407.73621275544,392030.40589141595
1738,633601.4477572412,68947.34752564729,392979.56732349255
1739,646830.3869728724,70298.76770141882,406114.2227896373
1740,647518.8113436938,65789.86616130212,405383.95270981337
1741,640631.3673592755,63308.54192463702,390302.34789774136
1742,621770.7009131162,65376.92296829034,389107.4202480147
1743,674539.2271719128,66106.17791974431,392564.191933149
1744,664453.2011425907,71634.28446194521,369863.4670259646
1745,684140.7368626391,71576.58203501636,359285.7968905104
1746,684567.08098242,65113.72687494882,337846.6303890916
1747,657065.5807883182,59424.41136567882,338789.681657777
1748,589232.2559289776,50776.52659072159,307606.5386029031
1749,532068.1341338928,52178.497011717554,312569.4979940538
1750,477279.8312550847,49948.08151854334,296862.20050944376
1751,438192.6082712677,49902.447875100304,284365.51959806716
1752,420240.48956463515,47956.0131192896,277531.7727128719
1753,414768.8951709837,42932.30627120796,291858.4247699321
1754,418468.80761476466,45400.59192319573,293300.5427562187
1755,438979.1836499005,45608.506455807634,307717.3656554801
1756,505129.03356628306,59700.3604922532,346948.7932610332
1757,559583.9818762584,73003.25018426876,358491.2147580711
1758,605635.737089358,69044.60485942403,367376.6895448755
1759,635797.5644067941,61374.010346779156,376333.6987342774
1760,646919.6201149235,63613.650111229894,392110.0277081385
1761,660733.7240832666,64023.96386878901,400693.48607979045
1762,641274.4162994139,67754.02149344629,398452.11946849764
1763,648856.0494984589,64580.101572998785,409733.1642035022
1764,635793.3306066393,61309.129270480866,405253.9695432873
1765,585610.9625891752,57515.03998578155,367856.8678801459
1766,611053.4439307132,60007.51958554745,373617.16213261324
1767,632755.7636703566,59926.70143812625,323793.59815889463
1768,628822.025133008,58552.47529362155,293358.4986901723
1769,612418.4709329762,45232.27114737422,221337.21540675501
1770,621341.3743438025,40355.92292289166,165368.2282733839
1771,584084.3288864598,36213.89701239577,157629.23304283447
1772,556560.0695464681,31450.40811840249,155226.26253187185
1773,502699.337082323,30891.61134736445,150267.39500909424
1774,432520.9769648351,27860.219766458595,142852.89047566857
1775,396572.3853797383,23821.943910889684,131497.68924885066
1776,377782.65405022254,22339.28147684932,129394.324616899
1777,392015.61662290373,24061.204615363844,165736.8964931569
1778,392904.28362524114,36485.404671909884,210516.29240776485
1779,443776.85394837096,44687.71900992765,285567.95124455966
1780,499286.4461228898,52983.49723473074,315630.782113889
1781,557921.7040573729,62390.97553889226,328533.3853744613
1782,608975.1509963074,77510.7049563535,348189.4537263416
1783,627779.1217348566,62285.47612541266,365661.2807380704
1784,666608.1540298035,59587.91761226602,384292.71000137535
1785,662345.0286033063,62047.453735044575,390788.9281601265
1786,662548.076505319,67322.98540149555,391254.45587864687
1787,627628.3372187419,66716.47448611123,377671.5984179834
1788,546361.5013708131,42638.40494076626,267809.3457213759
1789,459682.9494672427,21960.176640875936,133792.74587581618
1790,413846.9953277026,25497.3944567066,111277.11333930986
1791,403082.2078486263,22710.276851575618,86519.02331005975
1792,395170.3489617297,21522.39296294923,69895.64094215441
1793,413151.18240656436,25451.293002280076,64324.550557588474
1794,412314.3227191459,20869.747816521573,62488.57920024137
1795,411758.7919446754,19507.63154029042,68891.2671874335
1796,416085.2302501831,22062.40587050845,82273.21979018264
1797,391401.83695122646,29123.991632807643,94185.2409615932
1798,359163.11376286595,20434.738202723274,99911.56340539681
1799,334636.75144899316,17524.98416116989,96801.67007672701
1800,320531.8703331003,25103.474796193208,168876.88546911845
1801,359668.6691340287,29641.71106590789,212597.5695905684
1802,384126.80505686795,32779.56119711034,227874.39674065204
1803,425656.8998239635,36258.395620065225,266713.2125849575
1804,461479.86685737,41178.84252212437,292650.9182863369
1805,516356.3181494406,46585.05167897585,313357.06414307456
1806,564263.595583281,56289.453528272155,334997.3584605035
1807,627558.579829073,61615.05841247535,351355.98632862937
1808,654883.9503610962,56567.56942070101,365558.93894224556
1809,669170.8033884147,59295.778900271594,380650.47035709297
1810,669251.7776391264,61109.73925907604,376490.92009436217
1811,605307.0174867033,50181.08432594882,340332.5623664561
1812,518500.6237506927,27613.860350284518,146750.10855206999
1813,426433.27121947304,27148.6252648479,105637.88335486018
1814,380859.27958440984,30561.2575094997,82750.65523165038
1815,367699.91255118407,21228.97568537315,66698.01600597428
1816,385622.8330681455,21759.89695088253,54713.836252802015
1817,390466.4210220731,23508.48298337135,48723.20342062842
1818,411310.04539779964,22852.11460482123,46824.22715452725
1819,397342.1703383752,17033.453024425842,48210.04785898082
1820,384403.11831345607,18694.012923617203,54047.66647463456
1821,327559.97001554497,17790.08493941981,56166.10114683581
1822,268590.7013828696,15555.78986373238,58401.95913684217
1823,243624.89113307095,12680.264278571853,53768.74059640082
1824,237381.96212666237,11240.72825253717,57765.04754734316
1825,247795.91521732163,11460.19514914218,67072.87734163557
1826,258966.75770060442,12225.263231486495,72960.66415172082
1827,289000.80012255715,14598.730016424186,89198.12324580019
1828,314836.24406749435,18016.31607298793,98821.71006037705
1829,360140.4680147326,27511.279925123763,109190.39220873608
1830,404209.1745445209,29342.674641101712,116272.20941794875
1831,460610.1045023165,35467.73932192938,124749.84696897338
1832,475041.09275448334,34110.03436283701,126768.09463695955
1833,489373.42177200195,28068.552019332426,134629.5394746812
1834,513896.5368328268,33102.55787432765,139885.9599727006
1835,501911.6382858183,24918.75571160721,134841.44465250985
1836,436615.7382394347,22417.92871656688,106930.25093510021
1837,376872.01005851803,22611.39407765219,80359.46918923555
1838,355177.68945850385,13818.010616838985,62910.1275017081
1839,348215.1333022035,25197.647387416815,51055.80182956457
1840,366894.8691910456,20975.421609110035,42039.83039571425
1841,373588.23062973865,19584.453348928924,37523.45470899057
1842,377035.63275972736,18533.42283428274,36573.61195877677
1843,364751.82873366313,16080.423735105407,39750.700955522276
1844,346393.44640164496,19488.199203171844,42454.44014505662
1845,296378.9477597192,16052.653539207007,43321.41162630997
1846,240258.76279411037,14603.819806785166,45856.126352503146
1847,224205.53385646484,11285.519397287208,45598.567975637954
1848,224780.4668994049,10204.419760184459,51033.22515287323
1849,240066.3332799739,11064.686447496568,62485.45659926041
1850,257888.31838286386,12199.281462291634,67929.81373285601
1851,284084.2614987596,14719.792915810262,96237.8769905818
1852,334560.20576156,24950.80901999639,110929.88067029485
1853,391465.3957908521,28701.261638638975,121300.69802712182
1854,427232.64530042635,32885.140520561115,154056.53469921835
1855,446914.2243336913,28186.299952657384,144489.43189177415
1856,465855.29391544877,30704.324190453455,153069.73741131648
1857,477858.3845650837,29927.452426332795,163777.5764179535
1858,476443.24550917617,31705.179479373994,162335.16598931837
1859,441292.2530566974,27671.702136555476,123179.02875625528
1860,388248.28923283174,29804.752430761484,92797.98792617173
1861,327661.8458151443,23874.184921766988,66054.05477959262
1862,319305.77237081825,23660.709060040223,56943.93389639091
1863,323432.2710612649,24664.225810428907,46313.92422655089
1864,341743.0571669874,24841.099309036643,37852.45003420884
1865,365190.3086657478,24367.11505282355,38527.295209221884
1866,392218.704388086,18868.495756607277,39869.96843780542
1867,397386.509707019,18735.566217310334,50199.88044196468
1868,373692.22258031846,18778.28858969688,56091.187667091835
1869,329024.12437363714,15882.76312809681,59187.06366898421
1870,266908.6412999999,14559.679893790513,59151.066990315994
1871,242775.50411004052,13138.119433437656,55419.85541092309
1872,232896.62478294387,11279.585080608602,56497.39220850542
1873,247640.18787576348,11577.355467199783,65176.6583229278
1874,260066.02606994967,12393.198980037907,71012.84745971633
1875,286242.2344659291,15608.593397716026,99656.08365503975
1876,318228.2153631596,21669.30720181087,122019.59001166794
1877,379314.63647114055,26976.019907161266,128834.13954834487
1878,411361.02740166866,27741.81297135004,135426.23043269422
1879,443300.2434285878,29932.39446697703,143162.61364113603
1880,439141.37964522146,31421.823269580676,134809.92909389458
1881,443879.7392258167,29417.43273365483,137300.22481792065
1882,451575.58212533884,27208.504586292034,113776.07073238002
1883,403797.6213227139,22238.04304300437,96956.59875989177
1884,345076.6665979431,15215.87304130605,70757.24069469722
1885,289051.3993507968,11047.958422165426,49148.42855886467
1886,274533.0190878667,18308.216954793264,38616.6647846781
1887,297170.2715404061,21392.594394678446,30336.88332357737
1888,308904.85030058253,18685.740449551784,26852.94837344043
1889,326883.7406548962,15925.78365478101,25943.575804702283
1890,338966.4433486304,15207.135028074128,27547.565554465302
1891,348033.1191295262,25242.462070664023,30624.892284580885
1892,330264.27760296693,21872.74312176481,34579.361488337105
1893,291551.3254795401,17189.144490957737,37024.67297491574
1894,225487.76042318295,12677.089196840769,35703.4570497475
1895,206197.01026578067,14280.296239952275,36053.157296914476
1896,206030.32882255226,9125.137818141926,39492.617152264786
1897,214744.78471546673,8998.02993335552,50907.8336849715
1898,222093.95689754476,10934.746096882518,56237.012022711766
1899,249753.50987532904,13290.775965205954,66895.53209376143
1900,287830.84122284176,22093.871567453873,79059.23943936783
1901,350935.4258311244,30764.744535900205,87566.2103193594
1902,386732.87130495865,31185.34150839795,109143.7552911244
1903,397871.38704137295,25063.900425762953,117732.76527390598
1904,424410.2186778513,36956.80651040411,163925.6977267345
1905,426220.50744776224,41186.53362635527,178006.364555553
1906,440008.5352185511,48714.98962074347,179398.21485212137
1907,424969.26053086884,42724.283746531015,177381.85344570817
1908,408926.48283463356,35553.70386601416,167154.28075363784
1909,383625.50861241086,29036.357478690257,154072.39084062248
1910,397133.17447246966,30508.314438275815,153091.0886335551
1911,427943.8656098013,36285.076353597855,150228.27927778015
1912,429661.23695134243,44317.33930724804,135261.1419983436
1913,429537.3185527236,39418.01061006842,124489.19815582146
1914,457956.0797747772,32066.96155351607,108753.36357651444
1915,476811.74370570877,28642.034297988466,125097.6362735747
1916,465993.05475715915,39138.64708048669,176503.65054747133
1917,445634.2081599951,36281.545573908144,185752.25235835087
1918,389502.1220981205,34035.59268575957,194543.7030915297
1919,356061.0678475313,31485.712658767865,189540.24033488438
1920,340721.00581138086,29928.47127087119,181595.90897994532
1921,341167.7617630545,29411.86701939345,190450.46920178202
1922,344674.4203161517,31385.86276821213,194609.58404702033
1923,377813.39536327356,35806.647817786536,217146.2098604443
1924,412737.64914547134,45241.743001739116,237663.10302570742
1925,472508.8178006417,51206.54582071397,254474.1150953389
1926,509939.3256026305,51763.878005554674,255771.42122747848
1927,527715.7658350379,52383.74716453261,264461.4856095803
1928,545953.9146018861,53003.514873109045,288348.5240615096
1929,539597.4865545824,45195.23037151335,296029.97149113496
1930,552319.6207851721,46920.454251000636,294540.68273864
1931,538945.7281801539,51137.00823849919,292578.1890429404
1932,496007.47087674873,39435.47861182825,237610.9333761652
1933,435366.44340281544,39623.4230021495,189217.43552355532
1934,432636.2817750424,27934.74286742329,125004.4413580082
1935,414232.06352020527,33166.806993529324,89364.57569000775
1936,441789.42870020965,23073.00247777196,77877.1447972459
1937,414181.6371095833,22149.34661754693,57323.89204324355
1938,463955.686101672,20803.733599901745,69331.80343999149
1939,474548.6058392357,27782.79648277767,109093.0173727359
1940,448565.35853146465,29257.07455058123,113427.8846391175
1941,404723.17035794165,28088.032574294728,145082.54646223361
1942,352401.9138411479,26842.15329976094,151968.2682426922
1943,321762.7213165202,24787.65493666513,148350.05419106132
1944,325413.4841939272,16485.78380137766,120184.20718409255
1945,314977.1613045649,23746.826715106607,155124.68966971553
1946,327446.90348005027,25576.852497567324,161128.2170518205
1947,355470.06622242957,27678.45536318661,180633.92588656806
1948,387050.6525656218,37205.478555510126,219315.94509841525
1949,437450.5120660237,45128.75219829205,227827.80143183173
1950,479163.0708243689,43842.976819565505,229799.35901793092
1951,472618.01063428423,42697.10293694549,203554.94478218726
1952,487365.98797165137,44773.39547915375,266087.7171240273
1953,534028.6149855218,49783.18954393952,298776.3490598198
1954,535903.0402862811,55320.61944013965,293268.6275860112
1955,523464.9544777092,56901.948684160314,299012.95830571186
1956,504538.94085504574,46487.85172508666,290521.08748953434
1957,512298.36113538896,35453.286371056005,193362.6116758603
1958,515554.3387426194,36698.87657322179,190755.62511734842
1959,542094.4699627261,34086.526238328195,164039.03795630587
