,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1874,168906.32506496934,160867.47060492466,188491.33688828847
1875,184034.07931489535,215728.94064558702,242090.43111099923
1876,231520.49573285077,295306.00929212803,295595.36669067835
1877,276510.63402182347,348417.25157939084,345747.6839199886
1878,331519.3046111,396165.0063854305,402756.46233733004
1879,322232.1639098159,446861.3033008581,440734.7205770385
1880,331546.1207682412,492563.32115741755,504999.13303702505
1881,341502.8439479968,574765.5456148956,548275.1929481983
1882,338071.72612119,557013.9461777818,534219.5079716304
1883,311311.154471175,452612.14565073093,458620.4221490714
1884,277592.28435428505,290625.20630394097,294873.4837607691
1885,249397.77521843402,174205.98611294225,181923.058213778
1886,278317.6404450083,135560.0656259096,93579.42471238997
1887,322376.2660893636,136195.6326518114,73948.77428639849
1888,383640.40708710585,144388.48741461645,61973.50686810106
1889,423216.4361676211,121738.61133801946,53019.87590345552
1890,438928.43177704205,132017.45158229294,58660.834608714984
1891,429373.3772548577,160296.73587107295,67526.01351475503
1892,399230.6059302495,153267.39874307238,69092.47093973606
1893,295985.9380438362,125062.22376059688,63034.93157136689
1894,209782.63018305512,122092.83154511389,72248.2121274027
1895,183487.58698791135,97405.04872375101,72570.6341474808
1896,175060.74819273443,92496.1654574829,67003.8610397614
1897,165115.98796361175,99241.18040848595,99731.12272379077
1898,163270.9163947025,133068.71429297113,121219.2663804975
1899,178116.6532314692,164907.50350493914,181894.52529164715
1900,212336.48055499137,224455.1474367783,239094.4742872652
1901,272713.5403584196,308740.0566854189,296492.1222540809
1902,329282.33207609435,353471.1339681239,333957.8804955409
1903,339532.4538476615,380098.26524420903,383590.89854207064
1904,346747.18381255935,414777.24405592604,434984.27609495854
1905,341546.7470413476,487734.7177195656,469688.694586656
1906,354838.1885457708,516606.20207534666,481120.096298033
1907,327508.9709153081,468186.29923967517,454313.4517649892
1908,289017.6933007624,365346.16996103234,361891.6112615957
1909,275348.968678888,249843.0244111505,248062.3717129759
1910,270930.6060468468,201571.60656365118,162389.4197230312
1911,294164.8715295846,145572.74100726898,118171.9502969279
1912,357529.469169135,169061.27137905176,98903.66798199757
1913,398825.4093028425,172637.42304985746,86357.74212108413
1914,421058.532546738,153740.0992391217,93097.21832837946
1915,428456.34594505985,162621.51292010685,106282.28164502289
1916,377084.40786860936,197582.82611574244,124426.3668279996
1917,292432.3111222054,194671.9645362454,145592.08846462824
1918,213830.2341163761,182178.35597528645,158389.10404029276
1919,190312.74238960154,197976.1684684749,182921.71048835595
1920,179996.65374596618,183387.80416339842,210624.32458515122
1921,190817.94021199422,215687.1483067014,249976.93078795273
1922,196171.940910492,235496.93055398465,276372.7370511575
1923,207468.13221917994,290665.1676531712,342823.05940158124
1924,241634.79009770261,353826.1170875744,392453.2241558975
1925,308800.1773274419,418307.88142643264,439609.53452833596
1926,346886.56087664166,443678.22607268114,486137.0543847074
1927,359069.99694504,488382.57422621164,514202.4100047512
1928,358045.67128607875,514324.02875235426,548586.3815525677
1929,361450.7183261947,567428.7917444533,543260.7945741834
1930,358526.77545343933,574539.8061824188,550739.1932075217
1931,349848.7066763819,517942.89953596366,533444.958061951
1932,317654.2508930179,482123.52570162347,512491.71986019233
1933,290440.70676977397,413810.05533781403,463311.88297553017
1934,299015.3885318207,376476.40513684414,395534.7797460241
1935,313777.92292378505,326583.78327366576,336999.4899946844
1936,364875.46484889893,304335.97726715903,324313.7528153303
1937,394732.8519602501,244475.56978567436,250504.78984737265
1938,411700.6253605004,271215.7241700811,256687.8740731174
1939,398367.7345634649,304781.28920961206,277134.56607204996
1940,374484.00071681564,331023.70431443135,281431.6241449485
1941,341863.8638404188,352548.61768074083,314635.38562856225
1942,240373.71499134952,329566.0077897688,335325.6575831224
1943,211649.4806730202,313006.9195699115,339484.7075122773
1944,200653.15022394885,300976.44693084044,356421.85008912126
1945,206227.56287143903,321956.2926009464,383210.17380077636
1946,211122.72677973166,343819.4839720784,383901.9073932962
1947,223321.13682913818,363531.5371465018,421800.8767675364
1948,249314.92764113392,419572.2103000173,455472.9268743322
1949,296346.13372236554,461350.4505653738,475852.1022520173
1950,342917.75027454534,467962.27881099225,501294.9470573669
1951,362795.6227275717,483942.4302193501,496141.8631792303
1952,355792.88000932056,541030.2896031115,554350.7449900585
1953,349654.4892578419,600488.5553984944,570129.2838701358
1954,357449.3941941015,601162.2098855299,578812.8480802171
1955,364652.4274794293,615859.5854446011,617465.6721215784
1956,367585.16055262473,619240.4245979416,639306.9195446281
1957,344299.7832567474,576141.9158348007,630106.7794694017
1958,327142.79098018183,501929.9026141904,540166.9001160883
1959,328404.7375892439,421431.09313663456,438026.0073832137
1960,373087.76755079074,355474.2366511888,372069.30458565283
1961,400485.97967156395,282098.57738519413,307923.92556730635
1962,410113.78241073777,308220.70583405806,329012.24374255
1963,432805.39104203426,335495.76186877326,353346.00108342076
1964,397813.59344794415,392556.8211060257,360358.2790634744
1965,312685.7201318463,400957.7022174163,390290.43116269825
1966,260265.4414838506,385631.6441464528,406231.7722528613
1967,239601.58326337687,380987.87639976206,420789.26912399655
1968,233991.669061908,365648.0848969694,439769.4575981256
1969,232525.03367010393,387855.8458660422,465594.4246275118
1970,228263.60323090214,409619.6369412172,483053.56721723115
1971,240340.22148236659,463993.8729238919,559002.937027684
1972,262111.4795284668,537878.1346936201,621841.0353093229
1973,309128.9681316053,626989.8888960306,726798.2875140816
1974,363067.0816896846,719415.7031396993,807021.4424780823
1975,398850.3783915322,779030.3971511703,865386.8357380951
1976,412571.1477003978,849493.7887333387,927468.1187885014
1977,432140.5861789141,896969.6796851945,934145.2033194207
1978,469964.2650484702,857263.4139507476,908627.0977483259
1979,457506.1659872038,897781.1379170063,952444.077680413
1980,423331.4892604428,807929.865166045,870746.3764457051
1981,396983.9300357376,677387.1222915065,735035.626417106
1982,373462.2521003351,538166.1413826849,578660.9763600403
1983,350066.3427145957,421685.155484936,434684.9216546958
1984,372233.30989682296,329594.94624400634,318809.75213629863
1985,374814.7142687903,289409.86863036605,268731.62050452875
1986,392692.5056941606,301002.00656567235,251340.80446580524
1987,389940.33634857845,291666.43279361783,251942.84912276498
1988,364514.7486298311,285912.31489033764,255315.4405186258
1989,284719.4944899798,264821.14329067414,259812.2290464401
1990,235041.43906945633,270595.0812114704,291994.51191777136
1991,208353.7546235126,279883.72019434796,299110.41123059054
1992,208877.6515250093,281165.3982490456,332268.7315053979
1993,204587.53133485367,317267.0221209666,379368.7616764498
1994,220938.28371039298,357275.4574664931,417078.04168105125
1995,230585.65856201373,423455.8825518122,499418.5070536869
1996,255473.02464910666,483634.7997227506,566216.1036261221
1997,274783.68392323615,583773.3732128023,692817.8913891509
1998,323032.3244997613,667238.1130207912,760958.3136107617
1999,388226.92403404793,743264.7081210767,838810.6274468964
2000,424004.73565987597,828791.5025739319,892441.4014745397
2001,440867.43403263955,909248.7305104673,952134.2069304719
2002,438156.8398800964,800065.1209507643,834008.061417887
2003,415674.9782901997,679812.5277110536,728986.0740794876
2004,372501.9006639897,541106.9167300059,570844.1958352934
2005,314120.0785903028,359205.8240854951,373749.8936991571
2006,308988.9828892085,244513.85272772043,231233.65424022925
2007,317506.6283582005,177892.3633610061,146077.14814085187
2008,344059.00069451064,176072.1918027678,122663.03224031602
2009,415925.93077652476,176464.0846220232,95411.23831318748
2010,423822.65714853717,168355.24176790912,119829.71307272748
2011,419296.1969225911,179301.8439395263,130526.70557956498
2012,355401.12003929843,174514.49261163862,145420.89093184337
2013,297033.33726156835,192754.5216525613,165242.71193611133
2014,246125.00083973355,192600.59969113691,200438.0713844551
2015,198266.68098575194,188939.70048016723,191938.1138816893
2016,179226.38120103197,177087.61289094045,200489.4306442905
2017,173026.08336628592,176097.2305863062,214507.65528715335
2018,172716.81248019854,214660.95489605595,223509.79221942124
2019,203879.62702221586,264726.9257048644,299524.3500680897
2020,238521.51382104587,362368.67561632383,381213.6474515498
2021,308876.53509924543,465853.57126574655,476983.39194080076
2022,378910.0844116861,566345.5547433713,610354.9728124345
2023,397753.6387735281,678006.857874481,697239.4404738971
2024,391501.37742744765,777835.8106920966,804503.1698083268
2025,380469.81500588334,847287.5460054772,841904.9005122381
2026,405822.7862849329,912472.1698807025,929543.4219204278
2027,395023.23326934886,948197.3970234192,998707.5888040245
2028,385790.1289800507,965302.4694268607,1037885.4189400573
2029,371704.85444791784,908169.6595663,1021301.1730333801
2030,374636.68362315063,898335.9434318626,972364.2631034027
2031,412992.40334416286,836359.0744871075,929675.7446131188
2032,462780.59249549394,762048.2399933897,870186.0106581146
2033,452228.1908079935,542942.2982095965,621772.7915918608
2034,456196.48718815733,565116.8303456745,638984.850509351
2035,479493.6916816171,616400.7108631337,682975.908569514
2036,464101.0015675138,677621.6511812215,715529.3324903342
2037,378103.5511395555,729998.8368263893,773165.9796231372
2038,314935.5489190794,756569.8936787146,841639.8801558756
2039,290883.7987029097,785290.1145521678,901158.95760325
2040,291550.8687212859,806314.0349304456,954104.0169082523
2041,297484.8989314487,867521.1971882732,1029281.4536585662
2042,304711.85844502854,925894.638507965,1082873.3010415807
2043,319167.65620062297,1019024.0227810248,1186824.469103417
2044,359508.50751142035,1114507.173358966,1258567.0452339845
2045,434851.4657954085,1195182.2942593405,1321647.8225283842
2046,475942.76425600913,1264180.7178328738,1397166.8011262438
2047,476577.20747660607,1317039.118331834,1424083.8717438832
2048,496901.2931858948,1396420.1914291861,1503224.5910823124
2049,522340.3110050959,1457893.2083990278,1527713.792681537
2050,511939.80354896263,1449523.430472329,1518099.4911466546
2051,492365.9723422943,1326430.9125425008,1437437.550258467
2052,422971.55178644723,1142583.650940717,1253248.9625261766
2053,377842.49493915035,893743.4425956298,1040729.4583772419
2054,340982.5848864558,743018.7240197221,851112.051556773
2055,358384.8860072126,635443.1509986428,689907.468095359
2056,401793.58325912675,521994.84090500127,569733.1275914673
2057,409929.7040394364,476569.74437826534,512624.2009405326
2058,442101.35571497574,477673.5275825739,517697.79458700767
2059,462114.09196590754,504722.66782375966,532451.5284093018
2060,414943.95618689386,638859.8862696337,632783.476823283
2061,353590.0443480614,705985.8906862782,725064.9521599297
2062,301236.5026914444,742237.1334420341,796977.0973374322
2063,283438.6792817021,752021.1426793708,856116.6968739148
2064,277268.0883632837,776007.0619539266,910150.8887971713
2065,285102.6068006637,804431.8125037961,959645.1475570059
2066,293508.55143066845,850633.1564610358,1000731.4556049724
2067,301157.19852111646,904590.3795728567,1068423.4511990957
2068,337643.9174037978,978967.9868704268,1130257.8862618138
2069,388019.2520628591,1042990.6104401683,1171705.3804094817
2070,449675.7569996759,1088233.2458750794,1225003.8824466232
2071,467323.85321899556,1138840.8531319946,1217682.7900649603
2072,445002.8612838971,1130197.0603635956,1222892.7047853905
2073,435221.20556627336,1163600.5010997497,1197662.0403575653
2074,429070.4199649972,1166078.2034577176,1198678.513302262
2075,409168.8619681756,1108581.646738563,1184544.0258243058
2076,391327.3191054376,1001467.3132342313,1104951.0157376532
2077,361663.47080814716,873867.6636797597,1012034.0763252875
2078,364376.57331823406,789392.5816263917,875932.2685359911
2079,396180.41826018225,717651.5122294959,813535.3186146158
2080,433667.517512561,693357.9007781465,765592.7078641077
2081,451686.1293780167,630320.4384147251,693884.308605449
2082,484563.22620793094,651249.5955708856,698611.6388189808
2083,467373.0475423732,630648.6990997226,687850.0894941485
2084,450884.5141584839,636063.3600668871,659751.6728409873
2085,395758.99539089226,654657.5182376148,663655.3228400066
2086,306962.22747906507,626552.896760505,663443.280240848
2087,281177.3044958232,585421.591804601,654077.7930884772
2088,293237.12781699764,550673.481882632,645850.0906501752
2089,256890.74889573414,540931.9554325549,642647.0874868243
2090,255232.7938773932,555214.3923022248,637092.9450158832
2091,262900.52672828763,557716.0459936862,675939.3969137166
2092,289635.3102200439,602338.1880419499,683294.0930180261
2093,346848.08608517,648136.0031170078,688774.2712586683
2094,369543.5460728206,657483.0531987144,726139.123036936
2095,384221.51278275996,672702.8136442326,689415.7434089523
2096,378682.7621046087,670571.9413729652,662037.5753771177
2097,388792.69900801394,684502.3880665953,649575.702304157
2098,377073.0514728547,680018.4831445764,649270.7479184766
2099,363536.5763975985,643618.5617162846,644756.6851106536
2100,321928.84530388383,583688.444153291,613555.3659251343
2101,323588.60799392185,550707.6338020798,614223.9463220171
2102,330581.55127309647,556277.8895712339,594138.1842374685
2103,356227.9358618713,526367.0615877444,567049.0279664851
2104,390610.99583872734,512896.5885293408,552909.9757836103
2105,417159.97186188534,487363.48793748574,530163.589769677
2106,431347.89963105257,458621.6166143655,504316.19104601146
2107,441281.8871746149,457788.7016089578,480403.5935281529
2108,425535.1463471205,447232.42594344454,456650.8485121874
2109,352853.3053533821,456419.0319356627,460725.2178325117
2110,261026.7839458372,411231.4844369087,444077.84016715665
2111,230508.19416380962,386765.989555866,421406.02825581207
