,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3115,488806.4353021991,79417.93640522745,18067.50017828465
3116,449900.2562459782,84300.90204545605,19571.88206038889
3117,327630.1090919903,71952.35709848524,21532.971790759704
3118,236218.55915792292,70794.60190782745,25151.061855042422
3119,203151.10233616582,63492.42307558072,28582.10825282401
3120,200876.2064392343,68893.30752561889,37290.540063113134
3121,210518.81759964392,86367.68284150351,48875.772314619135
3122,224366.26750496167,114785.95888446618,69146.48623328526
3123,265637.7813003483,167120.23514245625,96088.93483926488
3124,316885.9157336022,243752.37878483077,119131.54047345111
3125,320507.47762413754,488787.0572416494,221462.95436077466
3126,389095.50158507115,548936.3692892953,255116.417015991
3127,414117.25988934486,614874.8456997704,296549.51846334105
3128,486826.8999233055,365136.17520729435,175501.1513180233
3129,499511.08753152605,380218.4442376685,182088.00102701463
3130,464920.42503591115,337550.2692279885,167299.7129408373
3131,426272.0655055806,290235.0848298181,138935.2762306578
3132,381244.79585010343,222317.5593091759,111009.91698815078
3133,321822.2617725767,145073.2940456311,73685.6518605034
3134,296111.7085790426,130277.38502672264,47038.61335714478
3135,302582.5243169788,111740.0204329717,29964.824429889817
3136,330773.37822935474,89605.31179541002,25431.053601215914
3137,360022.7155301472,105428.90754497431,25333.515492917773
3138,375948.39477885317,113644.39377002565,20694.14405939571
3139,371451.3214859021,79810.2702381629,17833.408718369123
3140,373224.71586404677,83574.55953105137,24433.869882261988
3141,303188.1854091977,87216.04283528593,29655.027444103558
3142,224993.11464492837,76627.61937465302,36268.11118671736
3143,204686.52026424385,72368.91355773312,43594.94438064224
3144,210446.58831981354,84970.41677594376,50480.69034170349
3145,217997.82137112538,103041.0981621868,58540.49180609338
3146,224648.4701703838,119886.53730322473,70565.32513287391
3147,253092.78815438467,159417.4998783767,91061.24744971885
3148,288053.38280154107,206815.73743376954,108117.85286049132
3149,322606.6740785716,230840.84481628204,115255.5412067474
3150,383668.31810920575,275191.6896536847,128767.56112633743
3151,441828.9616894836,325071.9511041055,139094.21367679504
3152,451510.13582696125,334709.46606012323,138793.56065753623
3153,460912.75753340457,313082.7945506633,146784.36694964083
3154,453463.8630110692,308634.7087145595,147600.59919078997
3155,463363.15378955373,303750.40466655715,146274.63492294552
3156,440694.7281949848,274206.6626937154,130456.87994136012
3157,396431.684146319,233357.34312957435,112064.64266206486
3158,386600.0062728562,206648.31500349788,100043.1934634976
3159,390051.1085960574,205909.93391342254,88684.5041729598
3160,407058.13272989535,195492.44357327255,85371.94810241826
3161,398257.8688613865,164779.36908509542,58434.50692783672
3162,445785.7695570194,109349.77440457375,21151.999414818736
3163,454602.5832105209,99439.67535531512,21360.845717292395
3164,413476.2382039639,93560.76359562438,26165.458181343078
3165,303050.73006523534,90694.78486894656,25778.748269619857
3166,227877.2760172345,72929.68099061269,31447.433622476397
3167,214331.1442901602,72694.90784327753,41492.71127002824
3168,215979.2216288489,88626.06781705043,49260.187212029436
3169,226047.57299213263,116242.7589846773,64595.541929338644
3170,245437.10089880397,141011.2351368857,82711.04386758506
3171,283777.2370635934,188733.72733321358,111061.47497075777
3172,331492.55514873506,245368.39437536604,132796.9185678711
3173,373220.5557875079,289255.1937621998,149066.93307964905
3174,433645.3713822256,336308.301889509,162430.62083206858
3175,499079.61408751254,365326.6271697551,174608.15788825395
3176,508608.872776315,372436.68654284225,166557.36834791728
3177,493678.8084338192,351434.9850225835,170222.4719234809
3178,460887.0791271163,309203.55181877007,151247.47404406543
3179,420082.13975082507,266520.6383485248,123940.00840946015
3180,382398.34232616774,205283.0655237486,87482.50308617893
3181,320255.59401797433,147783.17477119723,53060.73091418751
3182,291416.1301361909,96210.09031296082,28056.54997517052
3183,317277.2164940761,94414.98010782334,23870.44386844569
3184,358000.08017002424,107724.67509811101,17259.655140144776
3185,393849.39527197677,98381.41573985184,18502.405390578704
3186,443607.1947648748,87749.32690369569,16296.896635884319
3187,424037.93763657083,75251.99688466793,17457.02637105395
3188,395668.2454194213,73638.98418591096,17685.380295187235
3189,320217.958892121,64233.17871016785,14272.69401190883
3190,227346.92251402422,57716.087917700956,13112.564276739204
3191,189332.9396765332,38729.76398935367,14699.566674107748
3192,169413.57763024606,41685.56064105359,15755.273258040535
3193,166388.1051831595,38877.474291739745,19599.422232143657
3194,170701.28053170984,54353.93739513421,24464.852575486115
3195,183817.04009599256,66987.13907835975,34380.46191435926
3196,210903.3055192733,97305.35749014863,42305.667470275876
3197,266183.6201761113,139669.2766439755,48217.426775716056
3198,311844.8586132189,154337.20166035334,57406.55873366362
3199,337169.2463371667,157218.77346115577,56548.00516263509
3200,345956.4425638812,177109.89019252942,70052.370728089
3201,341217.63326717913,183658.89531769394,79728.79723005513
3202,351759.4370348053,188327.0794061542,81938.89601337528
3203,343085.2706583201,203103.29046914706,82785.58570482237
3204,329685.1420103013,182649.74798452473,80944.38876947701
3205,309825.420274964,163263.04631168995,63155.89109677444
3206,291231.89519739576,139341.77128465066,47458.600976405
3207,294442.58093993104,120589.0729964823,30411.234660203227
3208,312216.3797822477,96781.02624985058,20913.317926277407
3209,353151.1540503778,99895.91738384504,17360.635769912256
3210,399624.19901403587,101520.75343300543,16954.418236529422
3211,410937.33115263755,80071.12929075757,15509.706726560516
3212,394326.47144258267,78810.42793827227,17151.789467438597
3213,314264.1027549597,80185.91409077351,20455.462570854375
3214,220598.42428316138,52030.883006374315,19216.15484188979
3215,188917.77047329376,38116.46117933134,15902.154174065972
3216,169856.412160994,33653.64678750449,14510.227993293709
3217,166295.8108685717,31198.685883037953,15310.040481338445
3218,168286.39370570518,37760.82485248823,18337.16436005009
3219,189577.2370127822,54667.58177692554,23293.247768751993
3220,200643.9437734606,84028.93828063413,26741.50677388031
3221,252512.77017238628,112996.96114319176,35110.27646586063
3222,304972.3531497848,123668.82314399259,40947.64537071512
3223,306709.73620134854,125587.98909805344,45391.9405876409
3224,303860.8458153747,128694.2796091031,46817.52383732085
3225,309195.9416493334,137481.51448510643,48662.335983519675
3226,302622.2708678912,126686.1648082319,43531.831487037576
3227,301864.38054042734,112669.59212135103,35319.18292752882
3228,276153.1516011375,95439.53357667699,29200.614610149863
3229,257220.6609703412,68852.56534083642,16292.306607258528
3230,264178.42114248703,75568.03853388508,15445.446325799388
3231,322340.6247873549,80373.9689269472,12461.927719032796
3232,357965.7716043706,109037.2888743681,13365.015851157916
3233,407977.6876381765,89893.37017604974,14875.135269044391
3234,557750.1730237745,95516.84829152485,14968.083348716737
3235,536512.6743046736,77691.18808682602,17150.641960282144
3236,495579.5348051561,78303.75240214367,18853.542580452002
3237,374842.54467667994,75105.3204748684,14356.462034329583
3238,248592.63588943108,46122.94809212676,12675.36405013225
3239,200124.1460191326,30837.891454719284,9107.764300733268
3240,176029.296603928,25017.610181184577,10170.355927604754
3241,163676.5538688737,25761.03575816542,12381.602218081383
3242,166224.7732002215,32686.854966010982,13617.46742557663
3243,174336.6968221054,45745.49776785406,18788.134672534434
3244,201851.03380181047,79016.18392444345,26098.90276626905
3245,250457.9709817012,117840.20256102382,37390.37318572417
3246,303984.9051937371,150960.1221832958,42995.14299709553
3247,311603.24549914734,148675.41741577047,48032.35455462936
3248,322549.31700345274,151856.05259751438,47089.10367202852
3249,311088.88867600553,147472.52981405234,53298.26489557237
3250,305893.40714968287,134080.93951498417,47218.77198070722
3251,281560.7651351244,132236.50922503325,36239.42350780615
3252,251425.09092074548,83291.75014354328,25943.98930014847
3253,244948.94735102254,66413.22643973742,15179.224665503298
3254,270751.4737670179,68348.83242206948,13143.546969963318
3255,316390.10762015183,78696.10895799324,13476.324045333438
3256,374602.581313014,88623.05703094692,14232.531261433125
3257,411698.2536937795,103655.218997113,15491.346612057343
3258,459147.02015561925,87297.26589133992,14075.322780999655
3259,469851.9146121485,86330.36045527642,13641.56507586205
3260,438394.168586408,85541.30726700545,14207.286103991257
3261,345622.10736309417,65544.47263064979,14304.82421228939
3262,247289.4539277097,53879.948770779,14885.462833452435
3263,199036.49534126619,38002.698910445026,11298.355462393818
3264,178970.21816920635,29044.41729938895,10293.139193344763
3265,167089.04408372706,33983.51532988403,14565.308336803246
3266,162368.938316246,37187.752961683575,19680.89524025152
3267,174883.0591905847,63165.50851201979,26118.41038792868
3268,209258.35959213602,103304.44537386336,38697.38383691922
3269,262878.92037853616,140962.50584783603,50073.19775408526
3270,322934.58830764936,165651.49724691067,59609.55425604021
3271,344084.10425395763,194670.18084620676,66431.89969893532
3272,337204.28625149425,176253.07727474312,62035.38438477271
3273,328116.4016993707,176673.98517201975,63071.5833470459
3274,316874.7972976686,160129.56783405246,47205.00189482984
3275,289538.8861869441,108261.25591581296,30659.09620599614
3276,264695.74912818323,64632.363501671054,22240.983706288538
3277,254287.41308155627,62424.45747955079,13646.155104487845
3278,274334.9781975004,74837.64454807699,12272.589038218755
3279,324529.4264622909,82417.83823298023,13538.289431781668
3280,407286.05323223904,85182.48973220387,12175.050929920619
3281,421964.6627834289,84651.11438856923,14113.190517162458
3282,600356.0809784916,88125.27751564514,14940.543176961972
3283,592696.9108941418,96953.30002225876,15445.446325799394
3284,547121.0191199078,92456.11722302335,13016.17367559751
3285,393766.77996365255,73259.0723517984,20001.0497369007
3286,251971.01945603834,54148.6017828719,10376.907215765523
3287,201687.73655307724,35879.19715233724,10526.083146103849
3288,178724.67063051925,33062.65787901945,7196.017378089746
3289,167672.56120412942,26129.260579358503,11607.034887478516
3290,170063.69225048722,32955.757930157786,14782.187189372047
3291,176338.74355158923,51870.481956525364,19884.004006942938
3292,202946.7872333301,89016.54973249586,28786.364526671885
3293,253222.62890702728,127848.7372566554,39212.61455016471
3294,287724.3852178407,125952.2828551266,43656.90976709048
3295,302542.5927642352,146720.71484207176,49314.12004838251
3296,309227.2688617946,150656.1071976073,50016.394428129126
3297,329148.72538176976,161064.67255198807,58021.40435151517
3298,340493.3388212838,158149.81122983978,54395.27087392978
3299,307389.2221140669,137935.85915031802,47649.08716437548
3300,279507.2349416745,105183.43721599161,37612.98957407522
3301,256755.20561709316,73569.00153715248,22876.702670961124
3302,258177.62384841705,71391.82825620254,18449.62006138207
3303,284657.9829254262,73407.61204054514,14600.881058653154
3304,333811.3809407828,87061.62927327314,17943.569405388196
3305,354797.618925183,97767.22343989073,15069.063978484222
3306,426113.0140758551,89102.61276922951,17566.039550916572
3307,434878.21775628795,78320.85139492054,18737.644357650686
3308,422478.0528196412,73733.1405063526,18337.164360050094
3309,304078.8255717842,69360.14979352462,23218.659803582836
3310,224511.90187040393,62292.31237324735,27181.00201480016
3311,192163.1392317963,53934.25653521286,29020.455986587418
3312,190212.1218673618,57944.10099812435,35399.44826928568
3313,188113.77022391118,76773.55728974787,42079.08742697353
3314,195124.02434695442,92021.3369867563,54421.67440173565
3315,216659.3016277881,116460.73989857473,65080.86837798756
3316,245998.81277135338,159593.1139191412,74179.66677742777
3317,275846.36366137234,182208.34401883,85232.24406398233
3318,325405.91359413863,216374.35843241724,87830.12749643938
3319,352638.97259511217,222128.69780955568,88721.03720745134
3320,378880.78185363737,215669.27777279285,79760.92743043568
3321,375995.7549118631,208898.77757667593,85244.86413110398
3322,361101.1199684302,212820.8042498704,89305.89594345143
3323,375965.5989810986,211078.6924356055,87227.75649744734
3324,371165.8300156708,212966.10311736658,80697.29327009783
3325,351083.98519626365,189979.2113565498,74618.01449481973
3326,329442.3755124848,163708.46087170375,73134.98303362203
3327,363206.75405626354,155285.25843926275,64390.06906980542
3328,380518.0358710499,153024.91929311276,58149.925153037475
3329,376485.48438957386,137884.92573861167,46382.23926365613
3330,366140.5688030217,125291.3953843438,33556.551776029104
3331,396317.7497156067,97950.55190995458,39462.77111027051
3332,411985.01173279574,119950.60455921694,41187.4743664129
3333,307229.3779598556,108520.10399051961,40269.46864125393
3334,234715.76433241123,100520.50212066299,43203.64444029325
3335,215898.08099345004,90844.68769311666,45482.59365300035
3336,208282.53209519334,84485.191670621,45639.802133433805
3337,202900.29548492978,92480.27168059374,46682.177338320456
3338,200937.32789379286,97724.12943351046,52543.205186629144
3339,212883.44351000688,114133.39087907085,61543.19899806555
3340,232904.1770834781,143765.2863967336,69976.84948377694
3341,273102.12143086904,172518.65725229328,77999.72682927128
3342,326369.003302088,193095.53971404833,85677.59899849384
3343,367344.6010792465,224107.93178674683,97989.39180142293
3344,381118.5451064157,230865.14697279318,92330.72082217467
