,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2982,210854.98532134504,18847.55495782396,29543.77359419271
2983,249453.42226062226,22578.216645102817,35229.62050859134
2984,264914.27577847743,32570.51966269547,34723.831831214935
2985,278571.0351309111,30534.571997848652,35523.47373790817
2986,254739.34232074305,34118.15142873011,30491.383981319763
2987,265071.62009441433,35670.12046681163,20465.381760510616
2988,251165.36312426213,16780.99372057738,13474.017686918816
2989,231585.97260104056,12774.74835649035,8460.215457679178
2990,216819.84934840264,15049.22542852814,6393.32886321753
2991,263934.15973542543,19242.966166451468,6484.255850997139
2992,290957.734048683,22977.291204464644,8203.4568710416
2993,329658.78316925553,15854.900347244953,9237.70128710749
2994,347677.9635936347,11682.698069621838,8574.775451093143
2995,346868.7058167641,18307.14076570651,8513.489860210848
2996,319624.2776489809,23256.115026645122,8683.727612661665
2997,245044.08702936154,14375.616516204893,8890.816831525353
2998,181810.4108042746,10913.0869250555,6910.851630668003
2999,148742.4175062839,7832.386682584171,5808.111554204257
3000,135649.58011389925,5319.5700438289105,6126.556291141662
3001,129473.225536225,4323.063247971114,6932.481839214696
3002,123970.61438616242,5239.335083406644,8663.699641785095
3003,128212.19803506364,6235.237683494983,11373.484101384529
3004,144921.62680981733,8223.53183492245,14295.768761539895
3005,168723.5991260335,10620.087481191475,18313.6080419866
3006,193318.41622428937,15023.738027226078,22511.673139464518
3007,227083.51659438456,21139.343065603556,26009.346348050567
3008,258795.93432551718,20728.96420922112,25629.3937713245
3009,261955.46724713722,20075.207630680117,28153.719220606934
3010,255424.86470474154,20933.530287927315,26539.064208538148
3011,257939.7007111067,29137.53648938063,23320.168729256384
3012,232435.41183211136,19617.34086087479,16902.005182151916
3013,218485.4376731667,14978.346551484077,12325.613836856493
3014,226385.13429817426,18797.19724102972,8801.492081415876
3015,266148.02700320113,18762.449166630307,7480.847681815084
3016,262485.3502124974,21259.93723930725,8373.294064074882
3017,305502.4982125871,20686.257831728562,9187.631359916071
3018,332614.8441720432,28345.7773913837,7763.642630592202
3019,320976.4954072952,23954.813727735756,7180.828678084121
3020,304228.6475620446,15585.355187915895,7213.273990904155
3021,234939.80798957072,17727.200099746533,7644.275924167861
3022,170836.16889380338,9384.916942979735,6710.571921902342
3023,135740.63677127083,7865.335491878758,5375.507383270424
3024,131757.14028680153,5790.495890881314,5723.593517105146
3025,129222.9903492915,5358.6995520688715,8562.758668567205
3026,129209.01689323357,5250.951306515051,11294.57389613086
3027,142371.09995403886,9386.883935873648,16345.628151200912
3028,170946.73445312254,15903.743980800571,22380.598344928047
3029,213658.0259013561,23335.35066591093,27249.932970139816
3030,248997.40424349598,26075.18759929501,32302.456071780078
3031,258975.74481379968,39023.570644503496,36037.27902561557
3032,278988.1741362616,27948.50412666625,42719.408345435826
3033,279372.11098011525,25171.08099715616,42293.940542720586
3034,270826.2970227219,26072.467849461547,38183.85503361836
3035,255708.7295860521,25151.153737377022,30298.714901487187
3036,216594.3437306912,22330.72442376569,21891.773846339678
3037,192818.75585129403,17582.237870318146,14077.660729138524
3038,191834.4659132483,13312.041752174846,9145.172061657748
3039,234901.09793631107,20723.538948466372,8242.711693959669
3040,269953.20007534773,18464.7754419588,8896.825222788331
3041,284761.66553494736,11805.698901711374,7958.715066929956
3042,304663.33433164353,15124.9154941068,7699.5531237871855
3043,303097.66990254185,22059.791738778247,9769.644193589096
3044,287780.26741782797,19152.6142835339,9101.110525729304
3045,219815.5819417473,12235.062793111216,8873.993335989046
3046,170126.14610512223,11471.086333535624,8842.749701421599
3047,153797.25974385836,9249.371216506512,9342.647854500698
3048,134529.0346848311,5512.776186567667,9494.05931432754
3049,130634.76829156301,6089.3132163596865,12345.641807733065
3050,136674.27456960262,6183.33055361198,16452.9780750993
3051,147224.1819113132,8022.5427555682045,20279.12163135855
3052,172462.65165188178,12656.36850315614,27912.609019944917
3053,215049.77597015921,26290.524850675363,31925.617266082176
3054,249720.36122474232,22713.42439205101,33746.79562962275
3055,272141.9034265161,23441.945589291725,35299.703196668495
3056,269229.0382015598,21279.320337681464,36337.45215685493
3057,269454.50663904625,20476.72347007175,39825.20226639949
3058,278532.27849734324,23642.691868322225,39476.306708312004
3059,265652.9156573024,22320.98650443372,37408.64456266826
3060,244533.46533061253,21268.109350312985,30645.198797651803
3061,216197.21481792978,16457.402312388276,25511.228743152755
3062,209712.3052056353,16587.400444993746,16886.383364868198
3063,221234.2884972854,17945.44456272416,11576.56772607291
3064,246992.85412846273,29890.175624274754,11607.81136064036
3065,259839.6864548307,14012.490262448013,10802.28637198485
3066,324652.84704832797,16216.542843936688,8052.045411214757
3067,316143.7602395054,12412.949216450981,7097.111759820072
3068,290377.7180464011,13389.504125343914,9704.353008531485
3069,218980.0130961008,15404.0472263113,9978.335650122914
3070,173205.93748388006,10588.27575491767,10183.422071898958
3071,151147.17517239694,8222.885121672922,12759.419686042926
3072,136727.26170694275,7818.154515570207,15430.750441559348
3073,148717.98837620934,7631.115645204168,23693.890665813124
3074,161816.91128989888,8515.248741228606,31980.663895701236
3075,193805.1145461906,12728.759106194002,45801.78126031282
3076,237376.8160745725,18991.869117949947,59321.7913695804
3077,282469.9599089285,30089.658162607462,68717.01406881739
3078,331009.60821829195,35037.83027190561,75575.65879066676
3079,353075.8049322938,32101.3453962967,81692.96351112692
3080,361724.1738986786,29436.544496990526,90204.15077896357
3081,385605.7160582286,34994.15048558173,97474.18818959761
3082,401050.2237811828,36273.54822658914,100976.34023618154
3083,402029.0642040978,37072.22123704457,103339.93957701157
3084,365629.39945857844,38258.09913244516,92381.86980898026
3085,331514.7275560549,31159.43449903429,78205.80848968467
3086,312080.02279235865,26972.45453033163,67140.86629137746
3087,300968.8918028407,25581.73580484354,55725.01624394337
3088,306853.22314398794,24254.715641965075,45969.258868179226
3089,288808.4167235986,27317.363650852923,38510.014570418265
3090,321092.13955358416,28843.866199906537,16920.43091535836
3091,305116.6997410192,29456.637987332568,20612.787626162128
3092,309712.67757061083,24272.90713602203,27306.9366119457
3093,261786.656472789,25989.727177182413,35486.760477352946
3094,223707.53800341912,15978.457971422287,38813.80699936818
3095,212830.2377049053,13235.006791568609,45590.47122516318
3096,214354.26367936516,12526.403755383033,52338.30563563857
3097,227332.59681341943,12571.051584984065,60084.686718268975
3098,241299.61327917263,13527.10331246508,67159.55791263856
3099,259635.50621814863,16171.105536237043,75597.38962787423
3100,295508.3571757102,23125.963040101302,86603.27514847447
3101,350560.4358952396,28998.38922629659,92809.85133297005
3102,399968.7203047655,44546.62423795457,95910.23176974297
3103,405141.23281768896,44494.022532242314,155132.9913514193
3104,433182.76424048276,45055.32597939391,108440.61225481497
3105,433604.75125544175,42758.73767506836,106863.15986402016
3106,416217.9667441484,38562.622514815055,101741.57651931944
3107,396781.9255776965,41133.49044543657,94213.8531767884
3108,342686.2863474336,31720.965869627315,76863.2833807696
3109,291384.0571760999,25355.010706625893,58435.16389197428
3110,263953.85631926096,22882.67514538226,41558.40902779804
3111,254588.51967635867,23560.469439758766,31908.963759963128
3112,270633.11514563666,24749.396947475667,25055.792685419638
3113,285905.306856977,21188.46382358125,21004.935295925312
3114,288113.6076198675,27041.925832894347,14695.32335097183
3115,290159.07428930025,22558.457455152,17451.97326242243
3116,293168.8616604166,26549.246026134606,18347.223560604958
3117,235422.91299315533,20710.2060615573,21443.948417539646
3118,191326.3363406158,13956.911085730753,24024.752744694
3119,176645.1554915452,13006.24484667815,28291.111100820177
3120,177796.62075962318,10088.970608797485,33542.4450646559
3121,193197.06978870038,10068.470470115893,42802.34032056992
3122,209827.30798517982,10157.085849636793,51732.37829755601
3123,243153.6009797255,15455.37720726254,63405.03473822029
3124,281232.04973397386,30202.47517314999,121262.58548344592
3125,330609.487069441,37214.52367513479,132147.54203917593
3126,383787.4026926968,43310.60545628872,147133.6145640387
3127,411339.3169344027,45175.22377226549,160428.56449533493
3128,424216.0374415208,46911.59163998403,166967.1270918456
3129,434808.6273401188,39191.13013955162,107671.85586984009
3130,416949.53231244185,37026.790333512894,98038.38724403728
3131,392341.0048135297,33460.47800294188,85938.43413155279
3132,329090.60106014414,30109.198071437866,65332.15312061131
3133,275606.72729377315,20852.734152865938,45199.75265113366
3134,245054.70074594024,18555.061802605356,30241.434904780206
3135,241347.25884046574,27427.216500197097,20302.754636992904
3136,266997.07293149014,23478.643814646246,15412.72526777044
3137,269770.62914174696,39353.86942079537,12486.238163286558
3138,371222.4210895349,19009.513800703626,8650.481181006558
3139,361311.7931661009,14970.297321177592,9635.056229298563
3140,325992.3754916979,14058.666604356367,11180.013902716895
3141,241953.8109336665,16477.58497006644,9769.243634171564
3142,184907.35701410996,12249.849925128234,10580.777014090034
3143,152394.00071772232,13517.39446764186,12338.4317382175
3144,145666.12012252747,13538.948592276842,14968.905433145728
3145,149160.6892519148,9379.049530729646,20414.110155066595
3146,159002.04049769702,9739.045034509065,25764.78285445009
3147,178788.38302987654,13810.87696825211,35350.36547895492
3148,201954.15874394952,14118.251496035738,44356.23719420378
3149,233926.64135547806,16851.770109930323,49577.91512023148
3150,274301.7517611223,23588.853964544593,55917.77700839664
3151,324148.7414358998,29414.45973624689,61166.24190582908
3152,360507.09116656653,29871.06490861019,71477.87183771495
3153,386436.84650353575,29500.97027963172,78492.64715545355
3154,401296.0018777694,43519.56838153874,84427.39310020312
3155,417619.95677007496,34086.19973489188,88467.75132764585
3156,414383.15960569854,31988.65063181632,87016.51864379596
3157,381332.78778204304,31509.492558697904,83788.0448056502
3158,372653.31294964027,35992.833094828835,81428.3937143942
3159,374672.1296547511,34021.95644843957,76386.09917538599
3160,386136.4398881461,34559.06556993375,70896.0978373728
3161,370283.65505283774,25539.369410220475,63449.01156870469
3162,347755.7503253313,28198.18532738522,45752.62713460699
3163,352310.7793286479,27381.03322206501,45571.6449325392
3164,347774.20413340087,25509.776435543936,47879.050788336164
3165,306834.2432514269,18548.438653932226,51669.677195202334
3166,267272.1448403173,17391.170791423425,53934.03356321009
3167,252585.43527147832,14593.800559605561,56487.365779978434
3168,258047.03843864982,13578.768383567447,63122.233632414456
3169,260421.86941107168,12938.026668781817,69761.5337374932
3170,268823.7969869521,13189.296024965744,76056.32699503709
3171,296665.8681422115,17967.602883128588,85011.38444269399
3172,321415.0953840522,20596.997715641504,95259.70239861817
3173,353904.3168662193,28823.956786709892,103401.84153799502
3174,398930.2383710814,31951.30155267091,110617.29739683909
3175,434433.96596806106,50930.10136739594,164518.53201006606
3176,461422.0174739936,46490.14037365322,116664.07630992516
3177,460328.7584014427,42670.12269123601,114270.3786334644
3178,438244.20087742124,41626.39165996836,104012.10446089308
3179,395935.8075844578,33847.944988152034,83911.20400346744
3180,353017.4456082139,21914.284761915835,59219.31213073178
3181,282499.2597292111,21233.00405644198,36726.380710370424
3182,251671.09027496632,15956.698545954136,21630.609106109252
3183,256630.9375059105,21395.559049692183,14575.55608512997
3184,277349.3175191809,21055.93389439202,14073.254575545681
3185,284415.75823251175,19408.569513574315,11536.511784319777
3186,281302.2584982501,17816.791143546994,9655.08420017513
3187,288123.28947523463,16595.944220726346,10524.298136218114
3188,282471.90212655446,12673.438152524446,10629.244703611323
3189,230234.65778589124,11171.03823889724,12831.92094061609
3190,182328.69070593506,11875.418617982918,11880.592323979186
3191,149617.74806134249,7398.694959265306,12551.529348344164
3192,140289.63788543115,6872.639604892777,14917.23326828418
3193,140746.98612047697,7213.025599310046,18644.438648413186
3194,148576.54275199177,6552.843259641466,22076.43173782162
3195,167349.3014105003,10137.67326334023,29937.565936568437
3196,191948.7147537558,22052.612997932207,35333.300164090426
3197,225696.0661025997,24634.776160378584,37974.602213053804
3198,266646.62866907177,21298.375144746464,39300.94317236958
3199,287192.3997564642,26812.812844692933,45462.42782459701
3200,309677.30333838286,50183.902486766674,51316.0207899634
3201,312373.7726511493,26930.464048033475,54370.31952631449
3202,314928.04241024406,26309.065046339154,57559.15235170271
3203,301518.925139332,27996.52168984544,54930.87284035633
3204,280078.21926399524,28393.912075659817,46662.98572496555
3205,246632.82033667614,23204.88569300567,34546.2469649894
3206,229818.4218495903,17372.59582041943,24770.994939554865
3207,219267.6354042462,17614.51311321789,16760.60770776337
3208,247729.73304811266,26278.436531213898,11326.218090115828
3209,270320.1360763576,28694.40506364884,10493.855620485734
3210,309482.0676457058,12879.858280517525,8092.501912385421
3211,305044.09394361975,13380.765664307834,8048.039817039445
