,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2076,381227.31348125037,139521.52019410877,711272.2188140783
2077,356292.0723848247,124162.93949449842,605645.2429835789
2078,376758.8994854274,88859.30298385143,395115.3930874941
2079,368928.3429632401,75985.68684769078,296793.38451334496
2080,373211.8933626035,71544.27078286007,255654.27061337116
2081,378149.8023051825,64409.631968661335,201463.58714290106
2082,370520.9951353973,58544.67241142526,208239.1005980813
2083,377823.8715169855,63372.0524988784,226692.449295695
2084,369891.8250413384,57010.65085523809,225691.6683339517
2085,333437.82654762216,59193.944400981905,249565.93767832572
2086,291867.73017912335,59778.38584347658,284485.0316185468
2087,269384.3518414536,54751.96578114785,287025.20103354676
2088,257742.62831261606,53192.56201363907,288804.65345222806
2089,257688.60975640934,47272.077744445036,276963.977054884
2090,263766.4007724115,46610.45171885571,284575.4973126372
2091,273750.64755528956,60711.89498790912,295196.83137460344
2092,297205.33347622806,68836.98543564063,312054.94903022255
2093,333443.95939911535,79900.29396393095,316228.0857886093
2094,358977.2533754551,85050.35461800508,312754.6793746172
2095,374630.4348991328,82934.79473832302,308043.4682488337
2096,377367.94729553617,70306.35142934535,304307.73524634755
2097,366000.06249419024,80817.07871409283,291128.69452121016
2098,379165.5599362694,85692.78265554058,287457.8029027934
2099,377494.58291193115,80939.9248290796,293238.23441628664
2100,359198.73030231416,69093.35105512252,278300.77005537733
2101,344269.75432866847,62352.03987830201,262014.68161768044
2102,338762.1792389556,64711.53318756216,253656.75287032916
2103,343997.2598988232,62388.43320085922,239657.489262421
2104,374719.463773261,65665.3312148397,220277.08192940068
2105,388035.8807839108,62537.65226038041,200121.03881275395
2106,383245.6383436346,51394.389795090974,184218.51348137623
2107,377701.38515426166,56095.49297363342,180090.1053176092
2108,363483.5739255147,52086.22246011481,179465.6285930934
2109,315125.19818084734,52615.71232513164,196557.1201418662
2110,275785.74520982633,43330.98721770096,192976.75859712518
2111,244852.96232403276,40010.06762989599,184013.86096079386
2112,226235.7950163124,37107.45744711633,184637.31371133853
2113,220425.99865471825,31802.985584237627,192146.56030249316
2114,223160.7210643488,32850.27615339964,199220.00537083406
2115,241548.68493676404,41895.18057580034,213834.5639620327
2116,270270.2984370767,52552.06993991335,240278.66703626644
2117,306882.5704858839,68185.1337636105,258798.14453411318
2118,350017.5109740486,69786.58848371656,275799.86958600226
2119,370962.47753517475,78582.48931545846,282349.7146622683
2120,380420.28359562065,89384.66036344759,284917.7296145399
2121,385030.02439060505,99492.34841975146,296893.40741466905
2122,403685.4082539689,86371.03621162844,309740.4460076218
2123,416460.6725724715,97005.7495999193,341062.5859498738
2124,397832.66823672777,78425.75741730176,348675.56015754375
2125,379416.3857031498,75901.45778718278,338116.8097813155
2126,374093.87416097,77107.34045918276,324239.2800003178
2127,392683.895433446,76229.66876656542,310644.01158546045
2128,410240.1321536675,73748.515709163,293277.1292669653
2129,432782.95106217044,70977.85503817028,281428.86157513165
2130,411197.97590104264,71660.82275373221,268276.9712461964
2131,417388.0502886766,59044.53530327011,264793.39987751393
2132,395281.50666262617,54156.349334110455,249708.08812703105
2133,350915.888996713,58255.89411888664,260625.39611383158
2134,297295.9245949292,54142.922761455826,252229.9025197444
2135,272141.6488271792,49032.67747900593,245262.45311468447
2136,258917.86669781004,47326.97685959738,239507.73733871747
2137,256248.39389228632,43025.93138996461,248838.19348417516
2138,258301.10503798505,43617.360515762564,250703.94061339245
2139,270218.4270761541,50135.45416920924,267487.7090953223
2140,285761.5018818554,59892.61846409727,280324.7329363207
2141,310886.5159414732,63188.26295574161,292272.0899136654
2142,339834.26767779095,71823.41618294155,296110.0270935365
2143,385970.59063394676,82130.91903896655,301545.47472733207
2144,427233.4059353425,79145.76778232865,313462.45703657035
2145,444288.62100495974,81996.6757118911,315697.02336367633
2146,429850.224647921,81195.87500619286,326639.7764110588
2147,421917.6055581282,84606.05062370197,329421.47088616004
2148,403504.0260004869,89090.18938122428,316624.0183109581
2149,402577.8878971366,75564.62860411256,285183.10088944074
2150,376489.05866700964,64778.305241196445,260067.54499966113
2151,369874.4524891375,62828.47828615806,233354.98142982041
2152,371016.75289726723,69745.21972307864,197299.54588463999
2153,360095.3188512175,50938.606579932915,157235.49657061833
2154,382072.39803708636,50580.28604534442,152823.12503774933
2155,374844.9457556249,65938.02686764886,162431.7539490372
2156,353171.40928919066,63605.82516964446,168442.50013665407
2157,294833.4473246362,40651.03341464313,177574.19611970094
2158,253448.87539638387,41283.439961946,180506.02002329516
2159,228940.9525949443,36619.5805520874,177038.79193085144
2160,214492.2840422712,32059.164590488926,174224.32644299392
2161,211750.66060518063,28072.287057456295,188200.87676776602
2162,213287.39975858666,32206.42723936549,191789.76974183787
2163,228993.8635398033,35853.21545278321,208417.95234437878
2164,248789.2964946187,44645.61364393927,221798.79631859768
2165,267571.1257473292,51321.94458129944,234785.96903968402
2166,306141.1429592688,65002.258951024065,247698.0266486427
2167,354298.00836323,84005.134272546,249998.59206715785
2168,379859.68537484313,71644.60565036118,257086.63774316094
2169,379107.17398232664,65043.2561578095,267013.01907916943
2170,381881.78181673965,68419.53576485832,267604.2311998897
2171,363383.8771462307,75881.82851179388,246187.32983521675
2172,325096.4516279245,62998.359940631664,199330.5043605898
2173,293791.0388704897,46102.66226501801,138222.49980809295
2174,274399.315383893,39350.598355350645,92983.95661240551
2175,283385.28049560403,41486.241956768885,60070.37949251438
2176,288866.7581137223,39097.68996404043,46621.25829877047
2177,313971.9350295425,36903.082460298516,43281.67583342001
2178,293124.46887710475,39494.07009436866,35520.355999897074
2179,308764.18647719926,35144.263995656795,42526.78916353164
2180,298117.9408425892,35637.93697215832,44989.069755192875
2181,234334.19539299523,31138.51345460588,52892.6940221425
2182,180381.54268088733,24579.632712794006,60803.29997439387
2183,164745.16241217352,21064.77976800935,68307.9746509945
2184,155431.3574226627,21690.842948800262,80226.89475059554
2185,166913.10168140713,19225.80476883669,101329.50960582244
2186,165633.169549706,23716.044510693333,121470.68732317886
2187,187589.8687220855,31970.517842269794,143347.26994600496
2188,212972.10000774555,43389.188217646384,169602.6986766709
2189,263212.8495398023,56598.19475587984,189163.9649696015
2190,309276.38165520976,58518.44027602925,197829.72758311202
2191,324950.0560571676,60347.19595925444,218373.60007854842
2192,337981.0444910676,66504.5848977605,240516.84566605577
2193,345363.7729358095,63857.80216368162,248242.7649672589
2194,346122.8267356065,70323.44945504997,238289.53354909914
2195,321410.2809398332,65187.752639729355,210467.21151574224
2196,279163.17962311464,44308.35798187634,149890.0085233218
2197,245082.6295412489,41472.05813614891,94828.24493157261
2198,229167.18683005532,30007.794840278093,60640.45301728419
2199,245944.8870300835,29716.067370704593,36103.47205028991
2200,260007.08226655953,37291.996790512196,31815.534954145543
2201,300825.20271359175,41359.53493965941,34819.71268353362
2202,289471.52022903855,35797.17994896354,36135.588140808235
2203,290502.2843343466,30260.52879240258,39009.26317790811
2204,293239.0415216688,36474.00965136532,42489.84121483815
2205,239383.39585168753,36117.15820334923,52649.252432708265
2206,182207.31644434956,27508.47796337961,54078.81535255388
2207,156547.9609933274,20188.248349869566,61092.440403798515
2208,145472.37181445546,23083.63503656097,66614.32315101063
2209,149885.37007025085,19360.82238345217,87025.12881693931
2210,154617.48385024854,19768.748513846695,96287.82528742592
2211,175982.8259107968,28352.168439967332,121801.46123788737
2212,204033.06544073974,39815.426798639346,147749.15965106222
2213,241305.40807426797,53848.13428462094,160208.08994797184
2214,272096.00556344405,58225.98861599301,170670.24869719968
2215,297530.5149225803,61540.935902140685,184308.64145097916
2216,307545.07704394276,59392.8237617594,197285.28335386066
2217,326010.99267262185,66114.86852057661,204495.9545717138
2218,334593.95286747697,74298.84374553748,206820.80459272955
2219,319905.03715235996,61242.65013751457,197409.642356222
2220,280245.47962598014,52960.48001376045,160083.02597850206
2221,257805.04230110865,38229.057900224834,117153.6812366484
2222,235606.0762340254,36439.24624229707,73263.9255194178
2223,243378.3954514088,32310.761873621934,57367.77068794778
2224,259743.5258868864,42455.8167908883,44954.1792337715
2225,273778.82545524964,42334.234286523366,43260.88254790213
2226,280328.86346656963,27811.530516043164,44371.48959985725
2227,285601.9664199812,36440.56813501384,49392.189608001434
2228,290221.29065847007,36007.40044742142,54320.535074242245
2229,237101.65794908727,34349.87215110413,66293.34104803452
2230,193076.42972404204,31741.456077285435,73424.94392199042
2231,167209.94676544497,32398.19425484958,80724.81390245761
2232,160336.3233887438,25706.422005632034,87653.41498633739
2233,162890.9703428429,23387.62159251141,103424.68549552384
2234,162024.8892171486,21157.754308118787,114666.595446429
2235,177053.79287137403,30618.735022949404,131068.99348667725
2236,202615.05320288852,37504.0400300644,153189.26862436568
2237,242533.46298862228,55365.14577734327,165566.65322158966
2238,279736.79359744355,50461.456597173295,170064.51908694013
2239,294993.0379483586,56470.61222456963,178451.8418064627
2240,297714.79488841404,54908.879324061294,183316.74652809903
2241,316030.1549262315,55570.51686637831,190989.77332968827
2242,319994.8424873843,66515.11802865767,191123.55029051402
2243,318494.42307045293,56230.78228200346,176954.4414121355
2244,268427.4340529406,48765.85422189496,130761.37513982615
2245,232332.09438918091,32498.627296904062,81254.30920030165
2246,216534.2433133034,25041.12771076627,49587.46568069112
2247,248327.07679050634,28811.807975389915,32873.280347881344
2248,268281.2936304066,38213.035333332395,29707.276613810594
2249,280853.36225214653,35300.1602083603,28901.38798941088
2250,290196.08954584796,31475.923225418013,26709.427275667073
2251,307876.95471058285,28814.266315499284,29385.43271622943
2252,299144.12832789076,27487.049608584017,29537.31410609921
2253,237131.45897162965,25587.359647866906,29106.079445576135
2254,172988.62975149116,21465.40184287971,32555.142051912644
2255,146315.90614212846,17801.85408146867,29637.196444255886
2256,132217.3437005886,13502.98775518341,29331.189362704532
2257,131438.39344666083,13713.525365457246,36549.17160508627
2258,131719.41619821027,13432.244136656946,46173.75063218999
2259,141292.31621189482,19827.619559413248,61034.88085580203
2260,161884.40315509177,28103.374048676087,79500.77545431282
2261,201693.63775886697,40070.26745160141,95283.41197959383
2262,245784.94262240856,42444.22138113374,107583.97008763193
2263,259665.29810165096,46894.866403734966,120939.26035120996
2264,272715.5375099709,49863.51090204082,140270.902189896
2265,273623.90974447463,47488.72018737768,154200.00539825714
2266,292276.55156857945,51103.237962401414,151182.01049411652
2267,272433.0805083399,50692.00122281913,128609.33702839162
2268,250267.23017227618,32437.80926557953,89001.26890535983
2269,210044.2144123164,33942.45805479686,56186.16963699676
2270,209318.30734485784,28074.840306457652,36425.31594787102
2271,240365.37016577326,30772.72778695478,27216.602631125013
2272,255463.89199567682,36011.436772303845,27079.18613552856
2273,290953.23876548314,39040.664682290844,30514.598525439706
2274,282352.24239297013,29879.104210562917,30037.257014420484
2275,295200.0977319864,30283.141068115176,31360.794840428363
2276,301801.7898207482,30710.214737969975,36051.03680854915
2277,226591.74978541143,26283.858628804297,39805.81831945561
2278,181781.45462511884,22569.11087033671,37542.729030484246
2279,158255.77561057603,17910.59141787473,39123.01872984338
2280,144745.9083166156,18134.27811830171,41086.62812744523
2281,138280.5206957684,14151.294291338914,49502.67022988541
2282,134521.8431037515,14408.654835983847,58973.927722422
2283,147743.47172902306,22315.805150633485,70048.20141900478
2284,170175.33363745533,34430.61955904938,85065.76666073389
2285,209008.3804175441,43986.26288915529,96905.87439306674
2286,235188.30049256713,39494.13549339143,105885.80607582681
2287,249237.58546218553,43409.85832817644,110416.64230670534
2288,264699.18186610006,54742.58182210548,121710.4566782651
2289,276700.7081156328,48285.179122217254,127533.59415447063
2290,276170.01865684317,56718.45633181955,131226.2201881746
2291,257869.62542971017,43099.202813734475,103956.74008577553
2292,241661.02046929713,36662.79546445064,73765.16586982466
2293,229514.42752393015,30092.726700982774,46411.51733180749
2294,227494.50149986768,25869.928543087863,33244.84731952699
2295,240715.435173934,25496.77531054013,30927.75206812112
2296,258729.53465767935,27916.1565085131,29375.48810141655
2297,291323.51914062246,35566.737131619244,25963.58116469954
2298,295130.3093210003,32463.91384171891,26876.677615702218
2299,305221.2028432699,27037.032768563626,32613.816306853838
2300,272760.48350594926,32456.071980258188,27610.771000072706
2301,218345.71476408,24403.699855775514,37043.69017805503
2302,169876.91309828186,22637.425272003726,39761.588115895735
2303,146898.3982758382,21224.64549308442,39221.74598656918
2304,134996.29533908633,19816.77088870827,44136.00865143741
2305,136669.2365185355,17234.966281891157,54478.03092994485
2306,140370.4181258117,15524.731925580512,67614.09697129346
