,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1647,901599.9278899727,705050.7570770269,255564.7566083211
1648,955039.8741666292,604931.5261565659,208775.1107419974
1649,975966.4384546183,559449.3709192809,172791.72230934113
1650,1012534.6590302903,538563.8208259982,178760.25062855156
1651,1085522.5433186109,591866.5433810485,193191.99985591852
1652,1101494.298433609,633388.2503075756,227563.50716134353
1653,1030177.2630889675,755539.0201903514,271105.7055853153
1654,913403.6472205287,798554.2439081953,304772.85251445003
1655,650814.1163308754,1212236.1132714008,479612.6061099838
1656,621591.9064634627,1253228.1240088565,530088.5212889917
1657,598609.5245059273,1285540.4657165299,555423.1488585494
1658,590142.2942355396,1413435.7909413502,609319.5642135789
1659,618602.7902056575,1558282.6903025142,657338.2233141287
1660,661912.4047857869,1711605.6311156454,726247.3934490199
1661,712698.5404431078,1858172.4483598783,810702.7615380563
1662,787568.2143662884,1964458.4423798956,843659.0683866538
1663,898346.4901278494,2155967.418589593,921282.5778874909
1664,1008359.1498187636,2195672.843752993,935283.4253286072
1665,1059535.8844319102,2281203.3288673097,963025.1839062021
1666,1088351.2960230196,2348518.9604340927,994693.3169161653
1667,1125938.9675798966,2197354.4918967625,948388.2423138604
1668,1253462.3619456396,1290775.0945672074,513446.84575673996
1669,1130125.0618739484,993169.6228091987,415035.8710341167
1670,967041.5551798851,835372.7494554911,329862.5798370527
1671,887783.5855653298,669460.0290893445,256672.65303214945
1672,927852.9976908115,658497.8640007665,225362.1730206523
1673,1039168.8893385099,440524.2943506755,89651.30003392397
1674,1099535.3863822701,468727.326480016,108902.00582572338
1675,1092883.8146654884,511014.25702445704,124952.27949562091
1676,964555.086876152,718492.8503704583,205770.66775774845
1677,905721.3000510188,823939.6148495964,253754.10558049477
1678,803071.8745307471,625345.514203764,224923.4992833177
1679,707070.9130385399,677845.0044945499,247686.88984121408
1680,606489.11658369,627112.8289767248,242444.53812609136
1681,499771.60187389835,1009043.1753245271,412077.4493916999
1682,512034.3917217601,1120896.9815177387,442772.85121266136
1683,546541.7498155416,1220375.3651359472,493857.7824295409
1684,609543.6936964878,1358596.7028892655,547104.4412544089
1685,733738.9359990373,1467760.5790677432,606777.7715090024
1686,799457.3323228164,1556932.838142675,633447.3223135127
1687,833098.7336312877,1636408.6996124948,675381.5560548925
1688,872162.7408264801,1676733.3780747184,666206.1628435141
1689,873354.8389311716,1792471.9149380059,717830.7080764396
1690,876780.3432019785,1842875.5467917807,724189.3595121234
1691,895925.0801336291,1841242.1346697502,748100.0276742544
1692,1084814.8371497192,1167117.0359240617,456566.99891566945
1693,976503.2363565745,1072737.2827905107,381858.29238307977
1694,969913.9377477061,1022020.285382006,381166.2326834591
1695,974487.5882591625,931787.6321135865,338018.96892925387
1696,1018881.0502175471,841309.1950948766,306290.73392930196
1697,982161.8951206221,540336.7471504742,188826.159097866
1698,1021753.6130919157,626189.091370351,209888.220617745
1699,1051303.0242325468,661794.0337727445,235812.27254059786
1700,1032563.124797582,759411.4234422359,261533.3728852811
1701,765364.4088659578,1128405.023281375,437688.005943899
1702,634041.1754040901,1227681.6714985347,490573.0303793803
1703,609029.1283899004,1235762.4107873987,530856.4428591916
1704,580890.5866244406,1281124.4017377992,542748.6748975315
1705,583004.6830613628,1382120.2278435968,596462.5213231258
1706,604703.9889370525,1496455.5425698906,620648.3633832426
1707,631105.5477324717,1607513.555449371,685093.2000506435
1708,705244.603662694,1719700.1406159352,774029.8444195018
1709,818386.5189450865,1816412.7326468977,794716.0723176168
1710,907188.1220255826,1972000.0014899897,791853.1901696653
1711,968042.921971995,2013261.8290142633,830273.3538025357
1712,1013610.4008188098,2057134.3335555808,800547.2189171482
1713,1015986.7107341865,2120143.897771478,844512.4224810492
1714,929344.3123063789,2064588.312313152,828305.7535722874
1715,955873.881503493,2174274.0979561466,866330.8350556403
1716,914866.4590391287,2076342.2415862838,854112.9844665921
1717,885774.4703017571,2055667.7754395618,791729.633604321
1718,901107.7161102814,2018796.6664436553,858099.5198518325
1719,944816.228805213,2048273.050440029,863073.1251605034
1720,1053145.7345127715,2004808.7812101976,872368.4677249801
1721,1103029.349304916,1898380.8707433217,816958.8201369416
1722,1152167.7053314152,1912297.2818844537,833694.5879876807
1723,1132266.6061524332,1950948.5551687325,812229.1722913139
1724,1107947.1871901706,1940376.4611511745,811340.415793634
1725,920488.4411713424,1921565.1100840087,815536.9252573047
1726,765373.425025407,1906572.2035817038,816479.8228338243
1727,893249.2848213002,1286056.4256484048,541940.6473595629
1728,858931.9993622014,1281713.5293305987,525017.1597857582
1729,849498.8187273821,1339706.463137685,540749.051463438
1730,852908.2800029113,1391752.860820696,538846.3918422193
1731,887355.0402320916,1461333.1437883817,569330.751613334
1732,956015.1529359064,1532222.094643944,622162.8948237284
1733,1067914.7453742663,1576372.294074961,630247.0831796795
1734,1158320.1096129073,1619186.8023510354,608673.3725069206
1735,1155085.0716956893,1601789.3796875968,593937.547168292
1736,1151708.5258469456,1499876.6748919964,552645.6017716345
1737,1184781.0777257986,1500933.6972141147,563517.4759866223
1738,1151877.4869834732,1449894.869480108,550982.6342651028
1739,1162243.395923601,1513213.4222047022,551782.797968181
1740,1093698.2615654068,1408025.3391826733,540033.92767784
1741,1043198.2164623447,1352902.4390758688,473411.564577514
1742,1067637.4158011316,1319452.53448827,500261.15063946974
1743,1139883.8512963473,1331669.760402036,508793.8478650682
1744,1215034.8926716566,1290023.8712967036,499565.04560566123
1745,1192428.929378054,1137785.66069501,459554.29699885653
1746,1232549.2226290244,1168957.3757873706,453339.31648833037
1747,1234217.3909383607,1156546.4019562942,452820.5825775537
1748,1231223.958196292,1185447.73370543,451803.37654006114
1749,1081712.4105959758,1225870.6652563252,479086.2312543204
1750,934781.0249989715,1233257.6058886168,498144.40632588736
1751,849674.527061827,1189860.3826208531,504299.6733038201
1752,808754.6194732322,1184856.7346272108,485727.6434146562
1753,804045.6932022661,1232023.4032780202,495036.71011746593
1754,807713.37550834,1278286.011731465,488242.9880757031
1755,844151.508287313,1278994.2544581632,501551.6282100816
1756,901032.470340693,1351442.7090595858,543524.8274028318
1757,1027071.4514501985,1424155.4853249716,554094.2752680709
1758,1143480.2680421118,1488537.7065887707,550925.4464348801
1759,1180715.8991713547,1478884.068290857,550631.3147492326
1760,1122113.6949088906,1404609.3704563035,508066.0622563734
1761,1158807.2001368618,1461515.0275457194,551257.5256238864
1762,1152583.7483480037,1498315.838718695,574665.154309085
1763,1178542.98608083,1568380.2194693976,580499.7701385807
1764,1145683.8491097235,1515015.058639916,583488.7386347874
1765,1141270.631690069,1470096.888296318,546551.4685972675
1766,1191099.571368776,1531161.238881217,592485.596393645
1767,1021993.8207165367,2242613.1319473223,937303.6807398057
1768,1088332.0581005425,2236825.9824661203,963949.7758010897
1769,1162895.214308824,2175655.591093305,949733.0432904878
1770,1195161.5723599098,2222327.4292380656,954439.3633234405
1771,1223179.7384646207,2178166.6207241057,929466.3173440576
1772,1088304.38310683,1983889.8858147652,876378.7263765994
1773,959069.5965219875,2049996.8462706453,899975.738360973
1774,820883.0135485596,2077617.63952446,891498.4486624631
1775,924943.919409609,1302184.8916733037,548326.2469254554
1776,861624.9487487362,1236711.7213357347,508032.0757311643
1777,841519.7079832595,1220116.3873637654,499423.8554337823
1778,823520.4835017099,1211169.2176959885,474484.9345319733
1779,857117.1050521885,1221695.697331978,482200.41289799154
1780,918175.1957966654,1282283.4134174136,528792.9589445507
1781,1048635.7347078733,1380586.3013285233,551478.3213148244
1782,977559.5547872786,2179304.2898536185,851278.6173801869
1783,988768.3521179045,2180167.6928389245,882313.2025045876
1784,988421.2122490336,2157396.3238500706,871009.8941178509
1785,985200.5697351383,2281196.687230283,921177.766522113
1786,1010889.2354605191,2247672.5759303686,918309.9542391677
1787,957761.1899515858,2177583.6391338846,890297.5098286219
1788,1084199.1146774555,1250737.5338465136,494711.53324138524
1789,974520.2127468232,1035094.7172187791,372998.9696805262
1790,903135.3096585642,869476.671768035,339961.3886790815
1791,855228.4607819266,693253.842351784,270787.1103494304
1792,888554.3335144591,642748.4271583329,223492.2334637853
1793,940588.3978292821,576609.2003552439,208365.75734475264
1794,1005484.6993320225,581013.4028028351,203461.05006674863
1795,1032231.7567364747,579280.1273144466,202248.3719868371
1796,975735.0687930279,629740.2546997732,232925.86578954395
1797,862435.3417122776,714428.9629440451,280218.75371203845
1798,646849.1072274019,1144470.5546178753,486227.0291690992
1799,735612.6007253492,789046.0645200608,324195.2551397326
1800,562581.8757036628,1177203.3830127015,508918.936224818
1801,587794.379531765,1360778.2223864049,588925.5475049516
1802,600193.5328047177,1513812.0731478056,632331.619264565
1803,644575.8903813313,1676649.7180779376,700700.9284925832
1804,693603.5241102284,1819464.3932236738,795280.2035908019
1805,762681.208312833,1950940.196389647,847496.0076160664
1806,913608.6697895612,2136720.3466825658,916928.8218013678
1807,1020010.7771992992,2291047.80251299,961582.2790003131
1808,1077029.9679871518,2470957.299418242,1024785.1385486807
1809,1086642.9032484854,2512972.7706711274,1083736.697537425
1810,1090396.3789429597,2495318.1496672775,1078185.6323327015
1811,1258994.4206704935,1411512.8143750213,580314.668126329
1812,1088961.0065857174,1060636.5033795384,455211.36312232236
1813,914048.4283642869,735706.0700024541,313114.7234738071
1814,816898.6900446498,555117.872560667,204913.73034142063
1815,777980.3127495778,389629.38534447737,137065.37643995808
1816,846250.6533263719,336144.9242183427,83127.564962648
1817,917812.6096532795,307651.33487170836,80662.52678085522
1818,944686.9177493672,298048.89081571845,79102.27842178511
1819,935315.4179209789,282482.10260381416,86700.4565921496
1820,878499.0839284976,294744.95947644126,96334.41186364014
1821,684794.1667050975,342046.3513496236,110736.50668385402
1822,546898.3203898761,351178.40490950254,121259.82922427088
1823,501278.8397225744,360338.9295697,141082.9517039227
1824,489445.0939191227,389205.54947484215,149951.04072303642
1825,499579.62834255595,469569.90887338994,183528.08298199734
1826,527753.2200468312,551376.4428141938,208815.07250776284
1827,588564.6452681791,655810.8936048064,247681.46898254965
1828,633583.2327645965,738671.8596958072,268112.9836219374
1829,704650.3539525117,811068.0485191267,297128.06359022134
1830,832994.3562097489,920467.4926135135,336406.21085922024
1831,954392.4617699342,1031852.526777926,370165.362442091
1832,1041104.2455956904,1042580.6436665596,375137.24792664795
1833,1111566.781934583,1108745.4231416963,408325.2560290663
1834,1084683.2595222371,1128821.9049564498,417857.97729494533
1835,1097445.2329542474,1004654.9480192073,376107.8131075903
1836,925834.2825298727,760144.5242496427,298396.7509243495
1837,798661.9518974302,497315.7316786111,206412.88958551397
1838,735570.4753589327,388605.04407570703,131184.24259226045
1839,708923.3301892893,307333.99337209656,91910.70934970333
1840,766530.9451459047,312831.7937996179,68419.58949213868
1841,888758.5922520104,314136.3738823868,67378.56711088102
1842,951535.5838095789,255285.89367646925,65147.43766166711
1843,941490.205614667,264233.6980025717,59510.49424907937
1844,843567.2905883094,268236.6905547786,76616.67683493042
1845,656533.317473648,271321.81141319853,87191.40788800197
1846,509731.57437868614,289943.6104854733,105102.13369689904
1847,457314.65908624267,288394.27257876145,111173.47904141893
1848,447423.45638390275,319549.02615158836,122768.66907068627
1849,463482.36580942967,390706.3680619688,153149.53926453152
1850,510213.83509696083,465421.6094263914,175501.58416954786
1851,543647.8780488389,556545.7846136327,202295.5970432051
1852,624503.190371277,662916.9025796222,243044.44661002466
1853,760048.6507230165,763662.1690986757,278144.7163833799
1854,902658.2554711002,857884.8549593275,301787.5582937775
1855,924844.8145031673,913250.729261009,337928.2153074109
1856,852997.8812982248,1458506.44538581,547686.0686157789
1857,895903.2122546161,1599950.0038123492,632080.7470650878
1858,883404.3615207269,1593867.5259659414,639821.6400594698
1859,981760.3702850424,938047.6439586756,364741.696086099
1860,821357.7463343501,645359.1193079712,270408.32360694715
1861,703194.8636181753,427151.7863439061,168522.24533336825
1862,648567.0224327166,334452.8239252058,102613.96168441162
1863,702475.8497766798,280038.5856715249,69548.00634490933
1864,819131.6908476026,323798.6801851138,58726.51443109521
1865,881685.5072000124,292116.1991804737,50331.5043145829
1866,927069.4660141986,259982.49395337419,45524.80838136854
1867,908696.5517646434,217340.17614641003,57302.49863056006
1868,807640.677590685,239004.43597234492,66309.2700476633
1869,652228.2097071834,268531.06791412353,84405.06650211729
1870,517503.24318515765,297342.9576968349,93578.91558534825
1871,465847.7084228637,290985.4918972121,101968.78485059517
1872,429398.964545483,311710.79148405005,114327.39129278476
1873,447580.2664730926,370710.7201440261,145472.50231212427
1874,487755.65955428436,455169.4022042837,165215.40221025352
1875,523184.07161448745,515358.3557652715,194505.01431391644
1876,602927.724845088,650628.6253138625,224200.99519022662
1877,728105.1924155656,774927.1280420691,269843.81771904865
1878,914033.4822283786,860799.8310048264,304729.03861743264
1879,923328.3299045437,897769.4638377791,322170.12548883207
1880,907463.7046664695,908498.6740298045,314367.1621228179
1881,946344.0385853787,991553.7310110196,352198.9576122669
1882,997106.5765922851,988158.2041523736,346114.48689976695
1883,919730.4072024599,840720.1155581577,304575.33428785193
1884,752405.9887849377,543642.4508978073,207803.36548861448
1885,659972.2529776917,343003.80617328314,113805.59488933955
1886,639704.8945841664,295698.4378511365,72403.74922287783
1887,723079.6410851335,240104.52724363786,47851.043578993675
1888,826943.144487643,251938.4869094035,47167.310360686184
1889,934328.4485132534,244619.51804217475,42170.40293064945
1890,917674.3756003915,210882.9361101164,45272.90666936054
1891,905292.1376918058,211960.9369908231,42717.903590422
1892,846936.8217103177,219447.84881597644,51490.76627494636
1893,650154.186650099,208843.23974614427,53487.98699158139
1894,503044.66909706657,181561.93821895626,52459.816738487425
1895,442537.9533531055,172059.71089870372,57778.02737261604
1896,413302.50621097325,184221.5907058337,60736.587275893944
