,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2410,435090.6422973832,224604.59700076494,248275.58328953458
2411,407218.45944240777,182309.97464078205,215856.11635647743
2412,349128.8053952842,162419.27829870058,168417.34261348002
2413,325891.0600558318,113219.99782643332,136434.09697312364
2414,324528.39065232273,105894.41583063696,104377.34196186266
2415,354070.6315933398,95348.9354308743,67436.66217706617
2416,380092.82774762943,107051.39197310488,48539.826437737756
2417,409922.47392347775,122735.65108789812,40974.99314272203
2418,420646.1963337638,102817.09877426556,42928.00148291516
2419,414519.9265551728,80216.05326046699,42913.63630440713
2420,420202.4350942757,88363.65677166876,48878.77352670583
2421,333521.059077845,81033.25821821837,50306.54056850001
2422,263358.3110437951,72587.69255336649,56324.27499378366
2423,226407.40748079837,77992.3457681395,57622.26718429073
2424,213129.6389800688,67115.6643669697,64209.839821382644
2425,208746.41049209383,81278.02270253569,81672.33589820046
2426,218361.65716005673,95335.27959254407,104458.30646073866
2427,240484.1542856535,117442.10540948907,138578.15771701824
2428,288035.1359251742,158836.26751259097,173021.2688854026
2429,354017.3477030052,194374.45537388555,198094.9272750336
2430,415867.7157390648,228324.70401261625,216075.3880055706
2431,446199.970311481,241579.65125209757,234049.76479331456
2432,440455.5511414315,234151.01609533565,253473.17668517123
2433,463734.59779727896,246254.429427055,278853.98764025344
2434,452832.9553471969,229405.91567932544,260099.60715993503
2435,419919.72778239317,192772.73930910055,223668.0075836817
2436,376747.64983517723,147878.31028645684,166535.0809936602
2437,332929.50788873754,104900.82216258835,127067.9356701355
2438,309316.9137360523,90342.15797774962,97634.9915831755
2439,329471.70908372826,99963.78857352714,76946.52031028015
2440,374374.08609468705,103997.25274429098,57510.99668034347
2441,408277.20060636755,112424.75776996235,54226.0654198739
2442,422584.7810703208,101640.78416977938,55640.456785559734
2443,451256.67246128264,96119.63415316482,65726.33724950245
2444,448114.4519460556,107526.38382712183,67960.40470235758
2445,364828.2591035932,107305.79533722845,78579.681124208
2446,292715.83882332896,103250.47248866274,93744.85027734173
2447,248207.63269814695,93431.52634356685,98688.90999160393
2448,241159.6654589488,100419.3861980898,112133.32296334041
2449,254467.15551476795,120014.13289377559,140056.46914857157
2450,277468.95206955785,148691.19384372386,171112.2535036716
2451,306333.8587227204,184995.44274827754,220727.55461870146
2452,349283.17291346303,227944.54116854022,267333.171167543
2453,426303.97609175387,264429.96394394385,295322.8135881084
2454,424484.9541050865,383247.5614949655,467097.718353495
2455,439584.5416110583,413132.369305807,500955.50961284444
2456,514287.97117700713,286033.47700273496,344563.94223808567
2457,511527.1225797562,299949.92337946803,359561.08059981436
2458,522266.6524016373,275963.14806798083,330752.7536933052
2459,459518.41069418576,241641.1298050601,284737.8381884519
2460,399591.6752288794,184138.39587543806,208889.71941642152
2461,353533.22697748354,123576.43685871547,149433.13752883225
2462,335716.8511080483,109982.2710402256,107377.86270135967
2463,356246.7744647807,104445.34260812236,74957.91311884864
2464,386113.36090635613,123422.59464194921,57371.988444545495
2465,417323.6677400858,103482.03054913091,50145.85868045943
2466,419417.4172565964,102809.32379188472,45445.49825896239
2467,447864.4187596695,103349.99258865556,55333.912228801324
2468,429941.82390827104,117145.23323571227,65082.57651896473
2469,354561.1948320855,110402.85126959231,80793.48103515987
2470,288411.41189578804,101102.56594550904,98328.19797599423
2471,259149.05282582654,108875.09218315268,107477.53127301276
2472,253890.5386923966,128643.4981440371,121977.0239521135
2473,259310.46985902224,131639.3279556405,147788.20766336756
2474,270151.2447724393,152094.5061680646,177636.42878476554
2475,295055.9162242208,182744.65194626586,224872.25979264526
2476,335704.24033794034,216368.04208576988,263905.32870637014
2477,395678.25978467247,239210.21295884054,309212.819946128
2478,387938.7286718066,395638.56871268805,523788.59352269775
2479,460338.0970311298,445809.00153368775,560614.3561009766
2480,485290.9274417194,451214.79850764986,585594.0595707261
2481,494896.2539548472,465760.3172610314,627013.7695946823
2482,543537.9744548269,309748.80222660553,366711.82930205186
2483,493099.0277138372,257780.30253831507,299624.67690116214
2484,409847.1167162048,175940.85957929547,208973.09132587648
2485,374607.07107746875,123593.65385319115,138344.8895227766
2486,376579.06916937337,96665.74094437789,89880.4367995537
2487,356405.13441172626,78739.53927669802,54879.96506798723
2488,380566.37159811705,79490.17262623242,42161.72636955243
2489,412632.618539335,82260.91639579622,40877.304684528586
2490,436309.08711125323,85062.79514798078,40274.98779439381
2491,450561.86533233523,77503.1566435423,39139.000007594965
2492,453112.1789232554,97974.62677772259,42383.137504787956
2493,357014.94003666803,71695.41039205797,46162.34333249009
2494,265230.84113881714,73010.26673261468,54083.12674517333
2495,231706.54251100714,64817.69407952221,55708.06704090714
2496,214516.2120784073,64099.1888481593,65190.22467646345
2497,203662.2841046409,74910.93585919986,76715.33669647783
2498,214932.17184682735,86793.17125125487,95617.36249902159
2499,234313.2739292819,109547.94989416093,126293.45502438299
2500,265789.92161333654,133853.34798429412,164341.77292669358
2501,308587.81015441736,156537.31697482636,191206.69906769015
2502,368266.89582514897,197877.78409048158,214988.2763853836
2503,445726.1306774668,230550.9105388533,229643.6806886606
2504,464235.14675394725,216719.838742887,244046.64445280604
2505,486241.1928257257,220768.1921481079,257151.49883898074
2506,462670.0828497667,191589.3063408326,221726.08590947994
2507,407386.58743582445,165255.5637875359,176488.62489700448
2508,355559.9732865647,121619.73401322599,130186.63276992267
2509,339360.3014108803,89812.61659599072,79519.52613117997
2510,319167.8811453601,69028.41394007108,51431.996157243455
2511,350481.09865420946,80279.72558092429,35177.15404468592
2512,390053.59614346555,99901.85802101673,36191.77116594012
2513,424004.7345373706,97428.34542846672,35456.659639115736
2514,439800.4358589904,76049.49153235015,37998.55445127732
2515,453695.755907166,81355.14570490606,40511.86032852383
2516,449042.1864161241,93070.04116567205,54625.2037297502
2517,352500.7988132905,106689.78444526851,78017.5011512519
2518,292558.3310405549,102975.4875757327,97580.22013152922
2519,265328.12346764596,99883.80742842177,104238.95783942491
2520,248791.2087247921,111595.77392084818,118041.11719394872
2521,248850.7855978984,121937.07100051432,137235.94817443742
2522,257271.6492352482,136914.53699343026,160630.3861395145
2523,284056.1582500496,162576.47439219823,194841.49330785236
2524,322091.5806107255,194991.84310491927,236259.20365690286
2525,409362.8251927242,253983.14248133884,270246.0514105591
2526,467954.22166942334,262486.52571696165,290311.0675299797
2527,429263.1892297886,396131.04639521276,468643.5603501548
2528,419054.81300981354,380017.48309994006,510108.1485421145
2529,417099.06575227843,399713.82929097104,534655.1841015992
2530,426133.86485236,415798.5922705943,544274.0679132727
2531,439048.67302973376,394675.72909069754,542697.094551327
2532,472301.70019813447,258218.56958621595,320850.7731129893
2533,426005.54903591884,210762.67082564766,279748.90769903373
2534,420037.93882399995,189384.6545722067,239057.57321821028
2535,409709.21002953727,191431.68752367873,195354.80244106473
2536,452350.76208593225,177962.73667698243,168256.30766400544
2537,455295.9233338264,158638.1355868717,136712.96433205536
2538,457076.316195556,153629.36333791367,142354.7068663761
2539,499601.9358267831,158246.66914214712,165825.37772405054
2540,528159.2766584312,191230.25090953032,178089.3446529398
2541,432639.7696002408,208401.58060746052,215681.42597308243
2542,365758.4665578471,201063.1570343983,232162.45037942447
2543,344402.1974855575,193524.43550883728,238401.25491269273
2544,335006.9427424645,199246.3602302339,245687.84414790134
2545,329075.9122475127,198162.78484082376,260769.89072967973
2546,346814.4232505376,228735.96844227286,287781.8967986768
2547,299690.96960533125,354501.74589599145,467295.910196849
2548,401029.2263682366,283553.9524151445,347520.50541903306
2549,462558.58833044406,306458.4978599379,352170.16651951446
2550,442906.8264044015,441744.8321438528,554547.8170087605
2551,469592.2786957529,451314.1415425295,547225.4436219825
2552,465974.3882932686,449700.930980617,581953.9178914669
2553,466182.0069154272,460896.199248412,591641.2790346653
2554,458783.9657729537,451780.7146907378,600875.9934198799
2555,552613.7429884413,303933.2613501272,380201.00566557486
2556,514379.18525353866,300555.3900498424,367353.00468433386
2557,505494.5391176218,299195.67643055,374245.7683869868
2558,517499.41409293254,307865.1528094721,375641.97523505654
2559,548820.5422035903,302855.2285563127,370263.44007174927
2560,583659.0366773674,324847.8236136532,351791.37716701045
2561,586128.2996867759,299583.69433360925,315340.41348747635
2562,591690.5988497834,275364.3117971118,300529.5803422198
2563,603511.4342867185,264517.65154230344,290719.88280409225
2564,596320.617724497,277570.8499561796,281562.6755615119
2565,521803.98111774906,251687.8661139074,290507.62225294305
2566,419722.05452013074,233838.96352234788,299781.22027265525
2567,385042.4758716678,226289.5838426677,282868.64172419085
2568,373291.7529964048,221851.06823529265,285144.89348011516
2569,361206.6669837975,224955.4430885405,291198.9370470354
2570,373700.574301347,254220.07950358535,319136.8576417693
2571,403517.1558166166,292373.02558776026,344261.0948578018
2572,448782.6458195731,336880.5301514466,382430.17593890755
2573,416247.9249186355,506170.87520799314,611568.6899672465
2574,460255.4281026804,525626.8555016097,618334.8023782377
2575,501944.9992359069,536455.8561707156,620040.754775991
2576,504823.7767043874,511799.9173502243,665191.7590591139
2577,499865.35891775304,507287.80637820135,682459.4330388071
2578,491748.18494460033,483153.3475276174,642703.0468004284
2579,538991.7852133807,316384.2858116286,387181.3311303357
2580,487252.1332165638,285579.65164349467,339569.36310159176
2581,446990.2526962933,229432.68741991566,289775.79725546937
2582,416941.1463204478,202740.32959545447,242463.5300317166
2583,409128.69078900845,180624.3424304576,195976.40030888046
2584,436420.06103254034,174035.8887244899,154338.85992155405
2585,429075.02181813715,146495.0904669076,126015.4967824235
2586,440841.8621136544,156417.24239196055,128979.96319215844
2587,497942.47844457434,159369.40185148624,154446.40773265244
2588,489967.6357730521,153698.05252009118,142323.09234052745
2589,417924.4055145081,151855.87368123047,163554.67294620746
2590,335489.56492984004,158040.42425249648,175990.42139904236
2591,308740.8505141642,150458.21202126794,181737.7618765798
2592,298523.6184144234,157521.27172364638,194212.80797916173
2593,297575.82202493574,170616.41440405918,212615.98411981022
2594,314737.7334868271,194160.3662792833,244480.54394263608
2595,343251.21967170446,226794.44912188197,283197.93277859857
2596,394696.569550808,268340.5450371228,325803.7288448433
2597,464048.3083590587,306850.6738755291,346834.42521810776
2598,526146.0160684979,337261.6206713296,368110.4287378778
2599,480988.1337011846,483306.7575445907,570749.8626098868
2600,564040.07103213,317167.7329616666,371491.6194234997
2601,545689.2438405952,318327.7094091012,386097.64216455456
2602,517006.9644367207,296636.6046678924,357393.06662952405
2603,480203.4621364611,264652.881771295,311517.83983074466
2604,437919.33437736874,241482.62229508514,259545.35999360244
2605,372082.4441632019,170443.59310521604,194398.4811866416
2606,362521.9041753568,151595.31149543502,156048.6286371214
2607,364793.84994079673,141555.0099206961,125090.24840011632
2608,405408.74271479086,125676.28000662557,101723.76362711313
2609,426542.96072067495,93938.78509325747,67091.85904422725
2610,435306.009101595,107009.91107625408,67149.85143821589
2611,449001.8642350181,111320.44280143033,69351.6524714711
2612,444729.64796562283,108366.82916169608,77649.99249145311
2613,354439.95060572086,101808.11651340628,85590.070627332
2614,289926.7791979878,98943.09753924198,98629.56506816145
2615,243489.14062042764,94431.00714101909,103162.22606609111
2616,232956.3309585531,100707.13084370525,111444.90453778583
2617,240700.48382834776,112375.69402589869,130909.25622202164
2618,255472.38729622192,140098.28328809168,158199.54584922807
2619,284155.90076457564,171553.65419912332,194202.75795035085
2620,330707.726658371,202387.6780854382,229049.34029863993
2621,395617.64236385346,238168.72071493856,247355.45469985815
2622,446183.90035236155,255644.0934450379,269722.9954623239
2623,478414.55360756896,270043.71021135786,282928.7948027843
2624,471025.7041713668,235390.96796326461,280726.2117343432
2625,469494.15089450026,240134.86343791,284367.3247754061
2626,453189.28844973375,213614.0945075059,244669.86191328758
2627,402808.7750577394,170275.99747862978,196183.6661473151
2628,342705.32035349053,122456.76109069347,134881.11225587173
2629,309942.67257737834,92949.44635145532,92147.4050196948
2630,317206.9735632911,90746.91240251416,58387.49089094583
2631,358242.46828655695,92796.98282322582,45773.400983482825
2632,384680.0651471567,99672.08892040138,39421.634431081315
2633,423002.2509805211,86920.65146558703,33621.290997032556
2634,442845.94374651887,104103.75683988268,39301.34084994828
2635,450171.07126022014,92284.4795296703,37814.10084570569
2636,445172.61982691655,93318.60862761809,40293.558579924014
2637,343080.6709510036,91482.04917852863,45108.70138340773
2638,255295.63126167635,71854.72603504873,49764.87496870283
2639,231884.95421619932,62098.24414880203,49719.88456500281
2640,215062.62325318123,65739.24371887228,59961.262800598306
