,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1621,535929.5925402385,108120.50212380812,107688.37298607614
1622,461935.95460354775,85682.1583883635,82328.44492374932
1623,414590.6994337045,74514.27642552709,59497.03232611303
1624,400671.8785523733,69981.50777279401,48378.75656440073
1625,416752.2543787533,84656.28277715722,42805.41630711711
1626,459988.4802374739,82787.51980511265,46477.840505172564
1627,478803.1646872975,76691.81650902503,46717.078522387936
1628,493861.5860605887,73407.5629782031,47087.97904524348
1629,499386.39465057704,74241.1772310754,56435.87396074817
1630,468407.8356944704,76489.87360827574,67679.68264648759
1631,428740.61586722947,74272.03683540138,77743.53583109436
1632,431950.52659143496,81677.6381487904,87572.70614943796
1633,416572.8767391056,141108.29105630447,176240.4147268122
1634,436064.9157915665,152341.51476607675,189424.5842087697
1635,462074.40602868685,166078.353739687,205909.1910740089
1636,505574.3754495518,189689.49358663594,231246.14740547538
1637,549186.7003445051,211541.181676455,255481.81555498255
1638,623447.187633467,247721.17827035414,287907.8153642432
1639,732541.7590959759,294913.8632883723,321933.89613757003
1640,815436.6805250783,328472.35210431163,349424.7759971656
1641,873238.1840078881,345758.37441172206,368388.6515143119
1642,910143.9755387361,354697.57020346186,379674.3560801209
1643,853625.0002220478,345758.51749948715,364525.0749916531
1644,812591.7458597667,188999.5765932196,180339.63072643915
1645,659525.0354992487,145949.6682110121,130838.47245069835
1646,547637.4024989217,92199.60480708307,90312.36545697069
1647,481240.7937387632,76345.19527442596,62019.59287772882
1648,478038.1883612413,81355.86191155654,47883.31212518124
1649,457597.5498342845,62866.46831646754,34271.97305520252
1650,477730.5337991584,76580.34280715167,37483.89510879729
1651,501220.6773897155,71927.99034656065,40482.23527073299
1652,522231.01652650617,57521.91021663272,48144.963598594826
1653,520501.01141940267,64160.2852784528,58602.28261118304
1654,459791.3039111992,83447.7838298172,70852.37852511447
1655,455233.53923316405,84660.44865521765,77085.49800050752
1656,433868.4462338744,76420.91135553381,83971.53259306996
1657,408666.0993580062,75923.12929255389,89728.16451438458
1658,413273.6366503615,76627.70662648523,94509.7575384645
1659,434650.34638685524,85749.69618289525,99582.95840878591
1660,472154.7835967051,97848.34643181217,112250.23823250772
1661,517284.66109960707,109017.45154280822,124257.28600783869
1662,535843.9509230084,201576.66951260058,237262.5512389884
1663,631778.5192415998,245374.27139419148,264627.4887816455
1664,716572.5234769605,267637.85466508986,284202.31426138704
1665,776887.4698753916,290957.75991169875,297175.11322652217
1666,764344.3642387325,292303.0574431367,301683.55253384
1667,748136.104767777,301719.9849639674,307508.92729158606
1668,783132.3801449846,186231.3218844604,167677.9100102483
1669,694119.6622957587,155472.3289148368,136598.58236427684
1670,608684.9423522737,136819.92472935404,112505.03672104485
1671,547523.4646312054,107374.58433475615,91342.03774796151
1672,522443.21715374384,111314.80309202628,80877.6175471596
1673,494195.891543067,91776.95261614156,53966.84544335899
1674,544419.0255662315,99541.87773630202,59542.50205896452
1675,574393.0710878324,100406.06823388264,68090.66320433278
1676,594692.3393936831,101182.16102432895,80354.65765602348
1677,567057.0442976037,96310.10078011866,87300.68363636751
1678,555788.9329187886,99398.16089434396,98841.54616722853
1679,496256.061878177,100951.15721226895,103659.60323168273
1680,460785.52304417855,84016.12255754363,101605.5243886527
1681,474371.676494824,93154.98632032973,110680.06049837178
1682,475184.96353857405,95427.8252475676,113166.36301452732
1683,500406.5761250584,107937.43949961859,124025.82825924525
1684,544586.4347910138,125206.25490071074,133768.00502197625
1685,610143.2519033652,169722.3123286868,141106.2567311964
1686,675720.3261948832,162997.70251226507,148959.91443549955
1687,702731.2072639994,173110.4010438752,148636.58288936506
1688,710116.1716669027,165970.29935417307,150330.85181562355
1689,710982.5076208023,169790.8820628655,153809.76390079677
1690,719175.8033361189,168154.13562066204,153085.45412468986
1691,715844.6846615538,162701.42663438144,156669.05496758802
1692,696133.8713395469,153350.84368631023,155435.68185935117
1693,688217.9354127393,146906.61240247768,154487.59793765415
1694,690918.9326472256,159816.83366708012,149859.84044072928
1695,682235.319589726,166666.0367893185,145307.93095973975
1696,703794.0493277264,161575.49109971643,140048.26345380594
1697,664671.4431495641,136925.30047463917,114360.12393496383
1698,675501.3264428294,123013.96184117484,118080.47464439325
1699,713961.4206490375,133078.92054586584,125510.09968066678
1700,690226.7163584225,122114.69905124449,120891.62353573742
1701,630773.5574673736,138950.91975261204,131916.00935700638
1702,591174.7107460917,133593.09789110476,140499.44108607707
1703,581213.8207628836,130911.94019981666,143253.082871728
1704,534603.6211490827,210443.70514716743,254919.89340235066
1705,550721.451647704,218116.86692312924,264530.35095076304
1706,568724.0473785718,230816.60928602936,273214.4255218162
1707,616486.7374550516,261347.30674376048,301375.20525864174
1708,670618.7191926761,284173.1637984795,321408.7779177872
1709,750989.0665345875,309480.0771212595,340806.63530254934
1710,822493.8590525759,339808.81279993564,366312.37395893433
1711,860133.6574679214,368034.1148545569,368927.7627084159
1712,856241.8132021166,369655.9887513848,364227.2649737301
1713,857004.8440567546,374900.020712601,366781.7819337334
1714,875610.6218609444,379985.66883330734,375342.21850592474
1715,862695.2140769466,390914.4925493791,387612.10093865095
1716,858164.6882539763,365381.03299340344,390353.1339657457
1717,790438.0853009236,351393.58136057825,383644.33432587265
1718,788599.7438263692,344664.3177688612,373731.35160583025
1719,838276.2345200613,216946.32824037087,215453.59883565005
1720,861000.7838839155,223778.44796059732,209739.66038711014
1721,892201.9776555918,214664.53262537502,205885.73240713458
1722,882734.6878356152,220338.32233677493,201505.65174616766
1723,905149.4273371719,203441.28279464797,204181.00151075653
1724,861762.065536277,193060.66057831352,192573.76632663325
1725,790196.2573120244,189648.56271400378,194170.64218158033
1726,698857.6004689619,183873.12923697976,186425.28234787227
1727,640846.8125668032,162590.46269004335,178279.8360545537
1728,603319.7772366616,149224.33018508492,172302.77735344405
1729,592235.6855879873,161542.67582329907,168987.80826359082
1730,576510.6298660106,146876.634187097,164233.91769563753
1731,589058.754920962,148627.0241226178,168649.80695389066
1732,614752.0693800033,166466.34653260143,170021.46593549912
1733,669985.2173022181,173231.9821340739,171316.7502584694
1734,746650.6740326885,181676.43614914457,175483.85589154615
1735,739066.7273640059,170681.56877808354,169646.77604927987
1736,698671.9001123206,185723.99285487377,159553.2493066876
1737,703322.7453285368,182254.13909136874,157163.14188888733
1738,712537.6116014355,173691.91888454012,152833.36889337748
1739,717971.7660693838,161933.02749395618,158367.87274259506
1740,687221.0002895723,152965.91173956383,152715.22320621106
1741,646915.7370953114,144480.14124779325,150150.39556485307
1742,646674.0544406206,144415.0479822445,149758.0724799463
1743,671952.6443408247,147632.4725714304,151926.57251932114
1744,689583.1882394486,158549.1932778372,145038.68972163694
1745,676797.1375671513,142406.74625885466,128151.99158011696
1746,693216.7694930035,139062.86315339681,129661.46414740814
1747,712105.0309676969,139105.45285165208,131657.78573263698
1748,713868.9022205471,143747.5860211244,133258.99024191394
1749,667287.1553807954,138545.99984754334,138349.75433289923
1750,602184.2880238615,132580.39853751732,137275.8895324627
1751,562935.3403033821,129434.67271681264,137038.2792851858
1752,538807.3484821296,119243.91997810779,138466.48220976026
1753,538674.0123749269,121998.75269851991,140522.34940252226
1754,541952.124003322,125650.49159068776,143033.27533920016
1755,573120.2150947013,134588.94734379512,154966.76980456428
1756,618972.2738944491,149321.38069689888,166122.8956651545
1757,681571.57534873,169257.48589270498,169104.83499047798
1758,756221.6030732098,184275.7183358879,177559.84138634222
1759,775995.1837266327,191270.83810391673,179386.15587531458
1760,745691.1549155592,181174.4095147182,178385.1972387079
1761,752350.9057877632,193381.13029711356,177699.3219392961
1762,766300.5524931552,198900.80105511635,177333.51659415834
1763,769961.9073024619,200592.5120189411,183521.399448848
1764,756625.1109987026,189247.78925215956,181334.9312944303
1765,736390.4928391208,170425.58307198403,180315.30887962438
1766,735732.600819917,170447.49406739962,176585.25709441115
1767,749316.959360091,178822.88518887447,176583.57076919544
1768,785542.7474554838,179846.02640208902,172418.8921305612
1769,752918.433995367,161671.3472464973,153906.98463654393
1770,772354.2955698295,162826.65483221013,153799.40714315028
1771,797508.3332804609,164877.2147147642,162562.6305258446
1772,731878.9894731414,257359.54931697974,268256.86677600065
1773,660590.9283860164,272916.44799580204,273316.739989118
1774,620937.0417433714,249938.5671746474,278734.55415036174
1775,585216.2930685765,239365.27997056537,279534.6552958863
1776,566275.6080690506,228677.21457790682,280036.43247753143
1777,560918.9779003676,225911.80473447562,278498.4073068152
1778,550892.4474709277,232686.89031124907,274855.8270895064
1779,569890.7066567556,246114.38461792163,288598.4851198918
1780,643575.3462432274,157269.99298133224,169208.7597063152
1781,691580.2456921281,164137.91674090474,166999.8151241167
1782,750184.2633022243,181004.35955816135,175978.15013944503
1783,786802.8168175268,180256.6074174623,177018.68644606156
1784,731910.204581081,285347.4018428891,302619.7406337406
1785,763344.4675309067,304601.56396806746,314555.6770568229
1786,761804.2744486145,306079.91755829094,315068.2565906179
1787,756675.2390678675,182396.0983324122,171293.05457446125
1788,643652.411450119,148613.4871574166,141072.80420270824
1789,511814.7322984238,108718.02122345445,107360.64374579549
1790,434822.30157793016,74028.18430775552,79793.86697669492
1791,387011.4601787944,70040.65503611097,55776.00970211852
1792,423315.8749305085,65295.410367000004,42329.326950399096
1793,444424.49747457623,59243.605047901845,35474.551765793156
1794,455323.5600164918,61877.840710253084,35287.49779241243
1795,461389.4277303114,65258.70817935648,34763.5937776915
1796,447018.7922134839,60567.03216426521,38306.54045109554
1797,395301.2835568087,54776.88747352886,41783.3914495872
1798,364282.0661102038,62147.09493818297,55461.372439725536
1799,351847.3492746657,65959.93217882722,64979.973881665974
1800,350277.5041310573,59713.650555106826,71351.442891962
1801,381424.50724047696,71884.33161203223,83787.30629026404
1802,424705.256668485,80717.80248343639,93925.33995588988
1803,471160.61511311075,170274.18459376547,206955.96525845237
1804,542192.2584202397,200896.4094445768,241108.48199160237
1805,623903.3559885884,231075.2491162944,278208.40522929817
1806,710656.789472078,277091.9496522004,309590.2500970816
1807,803940.9864682365,294510.88871483377,335752.06322056457
1808,887626.0469027429,319555.5867187772,361046.3960004676
1809,926030.5165538467,343257.907040541,372062.73903316964
1810,929845.2891747145,382966.5005494237,378021.6786172584
1811,854505.1747386293,195941.04719790106,184723.7844582337
1812,656552.636051916,172782.3501644224,136396.94980431418
1813,518359.2445103824,108412.08493638568,89851.33446832541
1814,440891.2111728729,84832.6162359255,55715.922724925425
1815,401814.1216457775,78006.78750482964,33450.966448645886
1816,419144.66954685794,58920.002039496,24680.45275944215
1817,449727.7987426759,50448.977224935814,21265.327473885245
1818,448479.1007624238,48631.66201056011,22907.88693224571
1819,451995.2332599595,48965.42395990422,22250.207654604877
1820,421982.8597190076,47437.835393659116,24630.198196698828
1821,359448.7543255569,43524.35439533054,30058.237218224567
1822,329140.23657789704,45690.590055466084,38637.01882565759
1823,299762.7966557892,44717.820917599325,42639.90399721245
1824,285917.33343604335,41824.07909138076,47016.42091785899
1825,298743.9667479822,47948.80519000236,54298.94100587514
1826,324597.4812962735,55913.10505257057,63417.43446533918
1827,363818.1248420493,68223.33371843646,78478.10331763874
1828,412755.6835163311,83409.77858786879,91113.91737663728
1829,483594.4641021057,105065.03975697358,109687.55249025476
1830,569418.7644487078,129368.59591500128,123953.64743534135
1831,639950.7959139211,225778.7019555327,238907.05677700587
1832,690340.9987113498,250292.0201567162,256565.7983783286
1833,715418.662893179,250277.49661020088,268554.41397630086
1834,765916.5471668381,174937.8309725626,159029.19799043864
1835,683417.5213785724,152521.45864861683,134697.61832254584
1836,563941.7157125457,113842.04821690654,98852.90989709896
1837,430505.4533582469,81607.7094140242,62836.22952230773
1838,364080.356580431,70618.30785921091,36401.78327407428
1839,373068.1886856932,51176.597255765504,22516.229089996137
1840,389269.8486716087,55247.589139204334,16857.12832890055
1841,421612.085837378,50391.050815536146,14448.186788704457
1842,440724.4279786844,51847.23688851752,15902.837882024683
1843,446079.24987523776,42650.39861958763,17191.97666544028
1844,412403.033222314,40081.31567247626,19227.286456544738
1845,343552.72389275103,30133.274225954454,20561.76359547876
1846,282339.3167430416,33213.0710870658,24856.889974290985
1847,256803.3475729862,31869.84144290077,27194.81963234977
1848,249856.89433487676,31312.480390456658,34869.56535565026
1849,261371.32149012535,37439.64314047445,41559.21585308681
1850,288525.4118951687,47672.62930047662,48755.11953972839
1851,312180.3767836483,56830.21080200554,62066.02372374166
1852,380387.8771330161,81407.9942173557,76536.31310062077
1853,452115.14342024777,104089.30965072337,86945.12091548344
