,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1738,372609.7931355177,814855.7354551086,615701.895734864
1739,372972.89205523214,814752.7438880248,624169.2972568234
1740,362911.5618186159,797587.5788898404,609989.3008697525
1741,339500.9202831334,754488.2929080455,590271.1857346065
1742,345538.6061617094,767548.725304528,599198.5836203677
1743,385643.56907445786,779754.5388551041,601220.1107155512
1744,408362.44202248857,778517.2298454538,556975.3352720871
1745,427843.9992413537,715541.2996758787,481111.5219163067
1746,446224.9221776472,714714.5274177472,488024.3004924518
1747,459048.97016887064,706891.3401407629,477857.4300314257
1748,449637.06458435877,734115.0965789849,507230.3725196305
1749,388253.1694079154,789360.5729434964,558341.2924975854
1750,308242.4207500013,830342.2995819576,580086.805361521
1751,294219.35302170744,804365.5086619101,571392.8011335116
1752,278289.29515502363,797825.7577971441,584421.8609718452
1753,273061.77026303526,809870.6700040877,599462.3845933485
1754,284339.7455211627,813114.2225898139,636953.3809082991
1755,281088.70306806505,838188.0810098224,663089.5801712546
1756,297958.8827533448,885973.4567786749,695018.090698533
1757,334882.90788835514,943123.3163974321,712606.7990845777
1758,378920.0428848754,962682.6746168741,688492.9563041113
1759,381087.23571953387,948659.1013093591,705029.152805734
1760,368011.042676319,940512.4193850668,713982.3644047403
1761,391580.0899013783,984605.5657574111,740463.2030477918
1762,382601.12017652014,1002740.2841390133,741265.868610818
1763,398672.03935129615,989602.0719189056,767859.1523437349
1764,385498.60086086014,956415.6109486423,736493.5729428278
1765,364675.47126615676,932627.3834193426,728790.7624772099
1766,375527.21698772063,916415.8638353021,716333.0999410719
1767,412355.30590157415,942350.2850149521,715869.9330451367
1768,447964.35316409497,951385.2889340626,702752.205615017
1769,465942.0203630771,900521.0854281256,629032.2289140987
1770,496625.71877234476,915329.4693809836,632076.2158710797
1771,502397.4038276325,928678.1751287623,627402.9155735695
1772,458155.6006717921,984531.0952155237,654949.6112065156
1773,377730.40805654717,1022702.8526718994,716357.8736462967
1774,319240.2729205144,1025013.7519660242,727655.5551595376
1775,296157.99354640476,963043.761780043,671137.5674409358
1776,276234.42318418925,924688.1189349247,683250.0894971006
1777,280499.51658761734,927322.1755566159,683686.3046778019
1778,285799.05346083146,910205.0227664388,710225.6375585612
1779,288063.58669934975,868905.0075922664,698661.9962302526
1780,299981.65137178777,880982.1629036699,689787.017441466
1781,319848.7112484334,891109.4906774948,682946.3801834225
1782,365930.4217986893,916366.327040919,691080.6131353842
1783,371072.641573674,960356.0074599447,740002.4249441484
1784,381737.64928331296,1035119.3084396857,794044.816677943
1785,381925.6336360322,1076373.1425707375,820410.3092633706
1786,381740.1478797106,1084292.6163164205,816725.2715045568
1787,362358.4534535689,1004603.8861880134,774453.8816417654
1788,336622.0760992695,787136.9053849245,612000.7464438364
1789,290311.81595074706,561440.0151355996,452217.3945203027
1790,280928.1177694815,430840.30226622924,349826.07127114944
1791,302489.71601911803,340773.6690064338,249919.64898305602
1792,330269.3967567247,300309.6420304865,179151.02735670953
1793,366037.74071964115,244280.88740843005,135519.5224248744
1794,370978.18039561494,262845.2262000797,130315.89494413821
1795,374515.0632828063,244037.64586003855,139778.43506928644
1796,342284.01551459165,265743.240509057,147225.28617369308
1797,266350.8468440126,305602.255691458,184767.69934931534
1798,226255.5448910551,371823.1410221783,249093.0784323164
1799,217136.08548114708,392458.86820034625,275204.3246699517
1800,206881.57555433008,409838.29330761335,303324.49925136403
1801,218212.3503141973,476922.23192684766,369777.5327751904
1802,234666.8651473788,603576.1682020075,484648.85378923547
1803,245738.6224178289,713722.3519833733,577851.7566656772
1804,264288.23348948424,818372.2189073135,651471.6777846101
1805,301099.7140536542,908570.6716939706,732325.7235568031
1806,356703.24066480494,1044173.3434571791,793014.233785213
1807,424572.4310423769,1118507.643427094,842848.6214876946
1808,459215.7677946703,1242689.4378300307,905520.33716941
1809,426136.00600489817,1260004.02375997,950519.6237805067
1810,413778.0219607869,1242701.357169043,915054.6528114534
1811,399735.91664093884,1005516.4493909414,739970.5870916769
1812,346629.48273655184,741489.0653877052,529053.9752903752
1813,303457.4254262007,504275.1775269081,353531.91206743487
1814,301808.9036358733,345790.80343305395,227768.8989144489
1815,301423.4522019809,254311.76246774505,141082.79235606518
1816,336142.7331386633,240048.78360360375,110076.3508218501
1817,375296.0341297125,204766.12716832096,74977.76580988846
1818,388518.93198866915,216445.22372023296,76310.89346910917
1819,375989.88883524813,193746.7220660001,76932.13095830602
1820,348411.81525357056,191157.01821710268,98323.49737816071
1821,269002.0936390175,219252.34410482526,116755.3203945456
1822,220029.1631602695,224021.5345581492,148299.7870670249
1823,191549.63310539702,230615.94869163053,152359.2632672762
1824,185115.01539310708,257412.77614784904,195362.64609119995
1825,192465.77842271054,320362.53326394,247903.75256506595
1826,211633.10986577283,374760.04991537274,313690.36651418864
1827,218260.63933836546,456022.6945855604,383387.67744722014
1828,232762.58342448613,528060.7458197353,440759.6508365703
1829,253199.55336670313,585459.306596826,489951.4517696743
1830,287559.040687448,706236.8410526388,559535.2215305973
1831,338514.69649928337,808733.1187470302,627179.113444434
1832,372101.0372272256,880879.5969021813,664636.4463766168
1833,398196.43631544267,923432.3568921401,697714.1224929149
1834,369596.33786628576,935276.9327949509,685572.5003803421
1835,346061.0651820677,758252.096236766,547281.0671490373
1836,296034.213529817,546315.9242634875,396131.5724834708
1837,276670.99015734316,399582.1398987524,256865.7640426764
1838,277162.26474330423,264196.713800822,152126.9962301205
1839,319712.4923512457,222930.62588269816,98448.81137812747
1840,353647.0404587453,191606.87394732813,74956.43576734101
1841,390228.3761544671,202902.62857147786,62358.37938770571
1842,399464.2686640312,188906.37079319204,58153.694750523726
1843,390189.8343456914,187259.1953283886,63846.149855395975
1844,362373.6399121748,175441.02575842233,63422.215259763776
1845,277639.0080804354,175305.23706941496,77177.42644760259
1846,221081.82014279743,178345.78973444074,91305.91338002318
1847,188004.73501266236,183013.20184269865,104855.82290834196
1848,176686.607762103,198120.35247654145,136216.4094756548
1849,183271.76734302138,245413.0595507836,176084.83374050196
1850,196651.5917796804,287479.48714688263,240671.33481556445
1851,203315.79689320055,395344.5322118504,322849.88706177037
1852,239047.38519164958,471882.73007039935,370777.67050572205
1853,270020.4498366297,534951.2398640111,408078.60761531076
1854,319513.63157007215,617140.6390210062,440010.0947559303
1855,319337.7979101427,713295.2108369977,560481.221245249
1856,335831.3113041113,734605.2079351197,577928.526051914
1857,348044.7407293305,797130.7446104327,626254.5604916074
1858,345342.3042425431,808775.517866237,641917.2320712894
1859,325413.6279868566,645757.6209897818,501385.91994132544
1860,269998.1185166081,426933.62299463764,332068.27894819784
1861,254241.04221964962,258054.7843339066,195913.77454375016
1862,260692.7707783561,184611.14141226912,118603.53526909156
1863,307072.18124833936,154949.1569282708,65035.2997274208
1864,365691.6679206953,175645.84264424804,55540.76453845124
1865,376553.26495500084,167811.0870361328,47635.3175192727
1866,378758.85358699097,157673.61360612334,48984.442710404044
1867,382771.43578340433,145934.49066442135,51789.34330540429
1868,351438.05165780056,179697.11066524588,61294.54351564762
1869,267135.3302231988,191337.82454701254,73359.34883159462
1870,193672.0532007479,162895.46751826585,83123.17580772677
1871,173170.33809021485,167795.08950422227,97417.49431929582
1872,163927.4827308091,160643.60321804715,111690.00810247508
1873,167174.85761262637,197317.82025519985,139524.05130053568
1874,183603.92639260436,240240.8849457487,194943.25760783756
1875,193334.22257760292,291738.5594418587,234745.11700152955
1876,210755.47157505053,377983.2337720756,294615.8801771295
1877,272078.8309655272,446252.31589505915,336452.09237879235
1878,306457.4650057208,503553.18723626784,364706.4978878873
1879,313552.05047763354,541510.5782703653,404271.1000461241
1880,326086.13610026625,594190.169148974,461433.95192297164
1881,347119.30292523385,672302.295595537,503639.67784886644
1882,337213.12249063404,623794.1854519782,484896.0933276479
1883,292804.5707645901,507197.62506755104,397175.6956938426
1884,256793.28656781313,324425.78099470725,252089.43650205803
1885,251200.7853446289,210309.09315720582,138591.95145258008
1886,263660.55888553185,155616.4597089656,71082.36678964573
1887,290339.64040916285,163958.40513318442,39804.52564901053
1888,342499.84382688877,156499.17804152428,47928.60560430128
1889,401735.61155737354,157163.63167975962,39892.512074519116
1890,400709.6996620535,141247.64155609655,46382.177519605284
1891,401321.7325566693,135617.294516289,41169.6483720525
1892,347474.745403487,157067.3185531497,52810.51909236732
1893,269732.6809922966,165024.42248686668,43801.24237135407
1894,206852.62296748825,136847.6929264757,39031.31160666255
1895,168645.2464870246,99576.63737782816,42105.50398882539
1896,154302.88805955095,97705.4822082257,48059.25211490489
1897,155137.74342274442,114995.90556147053,63616.85189801002
1898,161506.8943401734,140431.56239183986,95859.87746392096
1899,170179.4020634866,185458.9911969883,144143.0950255749
1900,192307.9224868472,267060.569374125,200886.3407126432
1901,239895.29521861637,341785.0279494162,237536.68631993764
1902,288967.1985265043,402333.00120818894,257029.67895306216
1903,288224.2078193985,404540.05827795307,288563.3846304005
1904,296306.45197335386,462980.9171703365,350881.7359037903
1905,301615.0403259186,521912.8248487222,390883.8925950118
1906,298556.49136993784,530037.8943334186,400423.5562341553
1907,306704.60272500594,471948.3209108335,379372.8359697373
1908,256246.25131770075,364623.69839222566,292465.2223125479
1909,238480.5749236244,238322.88944568203,173253.27059231736
1910,245697.48340465195,182283.217433866,111273.49945983024
1911,273192.13479464577,132823.14449086154,65579.21581238284
1912,322243.51586735377,166495.25439135745,52650.543773260855
1913,369827.1134310309,185678.7617948451,49520.360029410724
1914,390530.1363148234,182890.24369910103,44099.862967019515
1915,373247.16365637945,173030.74520860135,49818.98062507615
1916,344154.1910025419,190787.5778879255,65664.53598257294
1917,267645.64948863577,193580.43554455548,84888.23682853491
1918,201089.74853165617,192225.3297971961,110241.65865159343
1919,186414.12499977718,194611.61612689987,109129.17897512371
1920,169272.34810682363,197830.98552529275,129032.1269123962
1921,177469.37729218343,222786.08368861672,161933.598275727
1922,186020.87463479018,259853.81666902683,201488.91441461092
1923,200284.048557203,309598.9569864554,258981.37784616117
1924,221158.95841255444,405461.43871836853,307544.90927894897
1925,275933.7017029042,458352.14294090855,346773.0519971224
1926,306500.63964170235,498790.37288289034,363197.08727169095
1927,326597.36415353516,515205.1980824546,389833.88784588344
1928,313106.36954224337,523847.86486527335,418364.9965215533
1929,330935.7658878253,579020.6282908438,439255.22205067234
1930,311963.4128743006,570569.7120496845,439316.8651030488
1931,307910.71860904584,552144.6345552469,429312.41688398854
1932,303509.7747186838,505172.4746869961,415547.1855995874
1933,300006.4447661982,459645.8259989804,356728.1929341757
1934,296828.6574870209,442363.5857269145,348626.05480964
1935,317398.8316989829,413248.9067406807,312223.8303001159
1936,342910.09536834864,396052.2046001593,261930.25622835732
1937,362002.58869779384,276948.5370972788,157876.97617086617
1938,358413.570585529,274157.2621903507,161719.05008474016
1939,379951.6095885633,308547.505974549,172338.74501809187
1940,335912.5173480379,323967.6462699904,165281.16719017777
1941,263130.338581835,316816.3285765128,198429.87051051852
1942,211945.7614366019,333281.5872907088,213043.00680331505
1943,188182.31050155414,312483.82043141837,204160.69215917427
1944,181341.96676791535,302098.64700604347,220383.0191285368
1945,188823.0574246768,333883.70320580376,246056.1853015738
1946,191794.81221322354,352523.96157828544,276354.6975011248
1947,211544.91663691466,398468.7441994832,325772.82236323616
1948,230336.16537851654,460713.81770669145,352500.25267935824
1949,271588.5052681081,504693.3783287291,369220.3702424362
1950,301745.4344813445,530129.0418506773,383399.19608537044
1951,308145.57238453225,517903.9509499033,402068.77317157324
1952,320426.5562700474,579403.2342597783,461400.21461717505
1953,328350.1839228069,647713.6220256335,491919.2219813307
1954,322206.5062514934,626666.9217429191,479321.49406075757
1955,318300.7694095144,616505.8158396939,498900.04543333227
1956,330122.06526099634,638438.3788839569,502580.1292101562
1957,343642.22918152675,630515.4019740501,490761.3297170756
1958,324705.1713905369,624429.9852686473,502899.24989027967
1959,339614.8882330031,612450.1039350798,462472.819899535
1960,374064.205173037,573585.3563325934,417451.1169006102
1961,389974.62268358655,480177.4633798983,331595.6005279364
1962,415226.9144822607,466651.3900180519,324528.51039495954
1963,430969.22082409787,511601.86120564054,332721.6613896857
1964,392246.6388840758,576124.6806585232,370685.50851453235
1965,335578.03786565486,628254.4793741988,415559.4789250653
1966,273575.2168797332,601045.5776134912,416198.8168345057
1967,242900.59736723866,559532.7303788378,388997.95051715197
1968,227522.2671325355,545460.4375182717,409234.0697999074
1969,231967.01584431218,557576.5948005267,409204.00538061623
1970,240476.22836375592,580171.078452762,453909.1682250236
1971,246755.16405771545,624401.6346254547,503299.3739745589
1972,260486.39330989702,664576.1363552258,526489.3757628299
1973,293533.65798026364,723915.7193783695,571471.035944474
