,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2084,479277.2766922926,286743.85590612976,151395.43553148018
2085,409165.5101587117,297450.14378313645,178203.61066437935
2086,345511.26531179546,305104.4917878488,188253.96112872037
2087,321592.7310829104,325035.0288101032,188614.92799303067
2088,316685.9830661189,360994.0383176384,191779.47172912123
2089,311333.8019853721,349196.04203602514,200441.91039161436
2090,317347.4535637768,359003.4223107279,213337.8128929394
2091,328560.328970015,379047.70052666654,222246.8929838447
2092,367244.6015431125,432620.23039907665,229755.4847858617
2093,410999.1622817006,462482.5448439074,231929.23016517024
2094,446704.6840131182,465685.2226473108,219283.25742090092
2095,455350.2056048878,459508.4512288663,222885.83602457342
2096,457221.0667063181,446310.20074591803,226505.63560347224
2097,464373.2126762591,474238.28105311556,231404.56985688352
2098,469228.25942043186,463615.89717069484,233348.87512425944
2099,445816.43204293534,436020.4413337185,224149.78898073203
2100,430153.6162845779,399229.03502656973,214553.44915490225
2101,404609.37482847867,366828.82230363216,191678.87032615274
2102,409117.60216027836,370190.0898599745,189795.47761679097
2103,436849.69494354894,373711.99220196705,174968.75446061225
2104,454976.35396040505,377730.27057300316,159943.67974055995
2105,489826.4722676175,330063.2466038862,138799.3855499463
2106,497405.13449968235,301908.1734674499,128144.4191749383
2107,470460.7304754819,278668.8166139094,129930.37114536072
2108,456057.94078246417,270758.3129624278,134910.13099881305
2109,379694.8421807194,254691.17700982568,145007.2905223788
2110,313381.7430592342,247776.90714759546,141009.33074403752
2111,281454.1489011524,223500.1532838158,132098.67975161687
2112,258405.98459699776,216221.07525266346,127818.38733809853
2113,258172.57055346554,227950.37972621474,133928.66827471703
2114,259909.74783531862,239721.99214746544,141853.19679856786
2115,282737.835550142,261593.70175191338,155583.49697793234
2116,304458.24411142635,316363.89255654346,162093.8178831427
2117,357483.9791506746,358820.87031435577,164340.8993316275
2118,403813.8181837129,367167.7882212135,172261.37379402062
2119,424944.31604553695,388404.2306963547,183815.48388943597
2120,449946.9695881867,440929.1289218267,207262.1694269346
2121,462425.9927018981,459948.4119695989,230591.0597637634
2122,486854.5644478829,484302.72963353514,240063.1769217261
2123,496624.0923057564,475873.9522529058,239955.5914817087
2124,476102.0727102358,454081.91636674077,247555.38858397838
2125,448424.1220759471,433892.2094719018,229776.44894195313
2126,458471.7850127014,445826.9872689915,229781.2926149464
2127,463861.69676076766,438165.28172413737,218343.8180774658
2128,482680.5526242753,441002.90626302426,204278.95036969057
2129,506348.4648986498,395164.7216467306,176341.6538973931
2130,517473.448184433,364931.0346537059,160357.70227540095
2131,513012.13349289744,317467.53157442785,157307.4818960174
2132,472959.65818704676,307180.3187896856,164083.52229625426
2133,399309.7031566578,304019.7882641694,165911.9880958751
2134,334532.28962459834,295081.17589702184,164674.62366354172
2135,305170.7417727307,270904.44587637496,157476.14816642558
2136,288067.98398160655,259337.92392495865,148534.8193389729
2137,291138.32318135194,279035.36770194815,156644.1348769663
2138,290045.9823730967,282502.65288356977,168906.2054812928
2139,309377.6843449622,313829.6479982625,184861.34864956737
2140,342779.6694901397,361458.7631220623,205156.21074688045
2141,377000.7346142386,397099.0467591295,217125.17468400503
2142,432691.9726991032,440172.33424261137,225987.45108244533
2143,481575.0444650101,474080.1240695978,232573.27930154334
2144,549608.351220689,510422.1995806166,246727.71881921584
2145,545421.0633436032,515565.7579981575,260022.28685742282
2146,535172.6400942535,502377.55319753446,261744.77094113408
2147,522447.8270953317,527439.5405607217,262514.51207400224
2148,491803.9371426026,449299.5700721549,245432.9182558025
2149,470607.3829731753,402726.7132625387,208723.00947313174
2150,461617.0959571017,374285.73897099704,191203.2428595832
2151,473910.66804919345,359581.2860251536,168962.13940268476
2152,478091.6488193705,316334.1385660282,146456.99244873752
2153,482716.35747612204,246379.5459810922,106528.73414437071
2154,469265.3229489051,250547.05885345876,109586.83133232704
2155,489014.9525563714,247903.85585876522,116696.7936606926
2156,477332.5120112418,267547.19457404927,131337.49029802842
2157,394966.13438941893,266697.70344610413,140153.33480672457
2158,333906.6240016366,272120.06255596963,151080.5706039529
2159,299037.4853063083,250923.68657359915,146453.6041044723
2160,282193.19212410355,250370.97352221582,144907.5613104789
2161,277711.5844461327,268016.664130942,155012.9799323728
2162,281715.65969754173,277139.8424025056,167566.33619399488
2163,297969.9446473194,307183.86597220355,184489.00958448712
2164,325845.91492255265,355965.37402976665,202420.78412873478
2165,359430.37560256664,375386.2020359456,205507.48931949725
2166,412360.69599553285,417087.43570429203,207860.50130583084
2167,460155.7418266273,439753.265161313,208347.98694609094
2168,481073.6987298307,441729.7644084829,211829.3077920667
2169,492856.81941438885,444607.508560577,222909.38523346014
2170,484815.7358513406,440804.76574646635,218948.34282652254
2171,487698.515221455,427431.1833901705,213721.4864393952
2172,434819.5928850446,361460.37620187644,186630.55976634135
2173,398653.79409016937,289728.26191829523,152226.79844862665
2174,379993.39226840396,244682.38289670457,126027.05888236243
2175,348720.1215351193,205422.34987200817,91466.64793336873
2176,361871.8655615042,169604.2503884245,66053.95444665603
2177,382229.942386636,142264.85830166333,47827.44498489039
2178,385560.5038848172,135763.63905397247,43975.916756583225
2179,421386.30182327924,149440.95904564156,46098.80499601329
2180,410914.6918592868,142857.8092334491,59212.516779908954
2181,317355.23108834546,139430.98144497199,68289.29838741808
2182,256300.52079643778,152275.77890326365,85742.1198537502
2183,241632.133644967,152627.5409732717,92100.07188372848
2184,236138.8436008868,177088.83696654718,100452.16823219202
2185,236732.2916225075,202268.2918050993,117569.01558091278
2186,250810.54289451428,230733.21520251298,137595.14757066983
2187,273533.48711357417,269992.16179264185,158721.78506101892
2188,312058.9428221488,332448.6366500685,175799.22441296678
2189,359695.2832076448,374954.0765316995,181475.03463805706
2190,434884.00977761345,402421.7521708245,194910.23098554087
2191,464047.0466701779,427270.1842713016,206838.91676091126
2192,473026.8984977141,457434.74696212064,224255.8815255639
2193,488015.58538303315,464554.3366601255,236668.32820557454
2194,486141.51021701767,465393.36311752396,228172.62141447474
2195,442792.35489047715,415854.26821990235,198001.3132282354
2196,380948.222651411,310686.38161549304,161567.095525382
2197,332444.3126323084,206197.02657021777,102498.85063585067
2198,306158.23858670145,143041.2434653852,67914.05418889459
2199,305776.547157388,119774.44516851673,41586.034427609804
2200,327717.13327506394,113461.28116764472,31842.176084294744
2201,364895.93266441266,112988.58774938689,25058.113775370086
2202,386346.46248398715,110242.94572634611,29715.84532339533
2203,389847.2886751001,93974.08302219496,34910.61022063855
2204,382587.0142576629,101210.36817291909,32975.91315486605
2205,305011.93345056946,120509.03931101054,49150.507929168314
2206,234024.10983003586,107146.44703259466,51097.346169503806
2207,202977.55763393792,100327.7663642076,58767.28400320684
2208,190433.54489658112,101616.28056341558,59307.75987389417
2209,195067.6665302469,127127.38699061498,72624.46865798015
2210,201747.44746408926,144198.1806311395,90155.78464191571
2211,230002.15201291142,184572.50415899573,111510.09231838497
2212,275131.0593849471,241290.29493495717,124764.1764949732
2213,338189.1448597161,287894.73113001074,133122.21862532684
2214,369644.02008888504,307866.6429607008,145523.46876679108
2215,400695.89988983213,333004.13655248866,158809.8060921678
2216,404625.64036959276,345652.0590842433,162757.14118137906
2217,426585.60193711205,372147.13104007865,174672.87802405824
2218,406615.3717622626,341667.3178054785,171336.43211839753
2219,393487.4070642905,313943.26533933246,149231.62173147374
2220,343017.6311239848,245652.41587640365,123335.13909009616
2221,300182.63106661907,183214.0488305298,76663.70252350201
2222,287766.0057651367,115845.10798986859,50585.557977727665
2223,295069.93138644996,113372.00283858177,33130.82662098662
2224,343792.1876274174,100036.82217349144,25479.248901786752
2225,363075.25644484186,109776.46526643296,26528.07044278085
2226,380257.0015708889,97956.78934984459,26254.96373954606
2227,400443.21343235724,96665.54840095798,23837.166160908677
2228,390167.9734707998,90572.14898797826,25969.234457590337
2229,297917.76775602467,84271.56219475257,32184.13321691646
2230,224467.1387632002,79739.2497704901,37268.737427140615
2231,196267.97170459176,80485.00444615478,47494.17369825488
2232,190067.2808607161,85227.50382481632,49557.39156554966
2233,191014.71527092598,105334.79454607292,63904.727298708865
2234,191686.74628331218,121722.86687433849,75192.67695391335
2235,211262.2326113166,157373.03977657962,93343.96964131882
2236,235224.7390101993,216615.709863352,97497.98937175055
2237,284605.37345412985,236618.89555416786,108823.59134029302
2238,346629.29609421315,265647.33864502265,116561.96837532968
2239,354416.28227470774,271061.5046382871,123148.22406473434
2240,356965.15307516156,281852.3461389905,131983.78515533506
2241,371189.4510019468,295229.55937242246,137126.0728432506
2242,375498.9162055783,303763.0201827034,139454.58990302685
2243,377242.1141416235,260427.52173510625,123278.12957362954
2244,326934.4262748163,184733.3287052833,92073.94685804198
2245,287750.7483777029,115694.36417846475,51981.631786337326
2246,275499.9118179193,84048.54815540678,29734.2054378985
2247,298105.3510456275,95346.71047303168,19716.467962101422
2248,364213.39794497954,92657.7376388486,20054.98257325379
2249,418459.34264252393,96956.26536253442,15398.398532384994
2250,418345.1163210443,97951.82439313804,21278.225202028094
2251,441523.9550845223,77005.46734992054,18928.130545621167
2252,421800.2606298787,88584.22357093955,21138.22932894135
2253,318627.102500257,82891.96184250474,19839.25122784143
2254,235114.4284870277,71275.35059909453,21345.928124258568
2255,195701.29122345892,49863.4578555256,19945.969393391166
2256,176011.45721538592,30196.57129174839,16769.669584341184
2257,168870.37920493097,34816.810031691624,20854.795061298533
2258,167425.49905491844,43701.832968046896,22968.50324347701
2259,173480.68480956636,63901.70820235204,31832.996027043166
2260,199016.37373911942,107573.71734578829,44575.5168391674
2261,253391.03856042586,141966.1315129057,57393.936686305045
2262,293665.28398092114,181105.9304851921,66862.51187578906
2263,315300.624002304,203893.44571874634,87549.04003452296
2264,337650.2721704644,230494.31103758144,96166.67418001118
2265,355230.82824102946,246529.945572689,110715.92776708453
2266,343804.21639229107,247640.09293568207,112261.15504920406
2267,319853.74242444424,211919.9856031373,90528.46114306591
2268,291889.0137573246,138790.97062343327,60185.453838380134
2269,261782.74984700762,92856.07459360226,36719.08149920169
2270,261343.58780200206,70110.2899915892,23285.21521865685
2271,304275.7739879866,80323.80809431626,20563.328243560565
2272,362302.33436046494,105055.7685237439,17817.34361817884
2273,395184.7762795561,97730.02602969066,15335.285638780322
2274,392235.82759683265,98662.01770840978,18490.93031901422
2275,410475.8020475651,103444.55486152004,19109.43667634007
2276,412619.74385068845,93212.24967098652,23787.82335318139
2277,307770.46506244835,78074.53172640086,24401.739681881427
2278,230002.16163508542,67607.91772708445,21810.668522620286
2279,185693.52534018885,47144.093123882114,24354.691888467038
2280,172146.55037205407,43911.80405476299,24156.173150401402
2281,170819.9905812451,51024.88279679254,28572.928195572425
2282,168103.40501171624,61999.5389879549,34775.61252721001
2283,178668.22052252138,81818.83949731397,46191.753075685665
2284,203741.37574558402,136859.4179073702,55436.070728036306
2285,254435.34620514815,162018.171468798,63443.144719851654
2286,311562.90426470106,170434.0230385637,69198.0709821691
2287,302280.6122843974,187017.1159908988,70033.5092652201
2288,294616.83502795425,190591.37233933856,81668.08432445339
2289,301479.8197495395,212481.49153072137,93020.35363626009
2290,307136.3015794092,202049.2540193924,89778.50679462467
2291,310741.068048158,157941.10126484986,65957.61547359114
2292,278802.4322408213,111194.19331603988,49129.21029236748
2293,252899.99856729285,82555.20960950108,30069.27752758151
2294,265417.1313029716,81429.18696822914,21457.23631843408
2295,311863.6843677709,81263.23016590996,16658.36139016566
2296,342499.9500432276,95859.62344905025,19133.53432662549
2297,369318.08987536497,85704.88952481298,21608.707263085318
2298,386202.55665796023,92408.8990077541,18208.64355852784
2299,394582.5473196999,86719.74030939337,20764.141995939088
2300,388361.7158932429,89640.90724017391,22270.8188923562
2301,298996.48334874015,73803.10435852504,32158.888059474593
2302,222861.4218042757,67686.30041888973,30531.722911630328
2303,189652.23001724543,57376.084955682236,35600.26202166421
2304,183138.51245896204,61415.73052029032,36739.73662801775
2305,180188.9668703773,78354.02684934459,46504.25849366776
2306,180991.56320823255,93971.3152121864,57179.218488162274
2307,192642.14244862658,126489.65704805445,75485.75024322918
2308,218714.61599285106,162940.78994549665,91979.36410562054
2309,252453.93602337435,208063.02090554428,103957.90528310831
2310,312524.6812423702,261913.2026589974,119511.02579339764
2311,364494.55968965334,296588.1373609812,135285.36230505182
2312,404726.5078701252,318648.0323191152,147098.55844661093
2313,408601.25846531964,322795.10016744566,152151.97188179186
