,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3034,326115.54616354615,112958.67464868435,111307.49931792152
3035,313073.5145478345,111691.79905935442,95034.44446574258
3036,290614.7551447578,79902.32236227632,62504.24788411788
3037,276093.9795284461,69097.28212299445,39681.04662668216
3038,274477.5993306193,71605.47619001548,28108.2017751654
3039,320353.6753894303,88440.08169759778,24046.480213521958
3040,359296.3655576491,87246.68448827747,22070.72821770745
3041,389998.90093420976,105042.15386470221,24828.888889550428
3042,405915.3679441842,68555.74619287574,25113.277434402506
3043,404861.05695497274,67069.23033414777,24521.3682621027
3044,401155.13818589214,57630.168537762125,27720.399214003468
3045,337817.5606712781,60286.46451740617,31704.56026341452
3046,249889.2954877837,62761.44915891866,27433.289247669545
3047,207581.1745702887,46121.263618685,26966.565463534294
3048,188484.62521483208,35509.71375228506,34243.646505969526
3049,184569.59899009843,41031.531828468964,38407.4213731819
3050,185022.20897573317,46124.26796022185,44385.02365803941
3051,196764.74406060303,64898.3308622717,53749.434977044526
3052,227199.30866295876,79190.60328285772,69940.53208324063
3053,283420.9049208536,99155.70572710264,80094.15563197879
3054,302199.9876712222,122050.74173375199,83734.94585232541
3055,318145.3443821547,112058.19400301817,97094.8756290218
3056,334716.70865980355,106639.92466697984,102598.80143401942
3057,337271.8030700013,111082.37578840913,103812.70455693924
3058,320993.59632859024,111478.23483494802,97693.58835502618
3059,298666.58135966904,107699.13693590846,87052.83036103897
3060,286505.2573952613,77339.90195137211,59939.3081374854
3061,274375.29112212756,58670.55988683867,32271.97664237779
3062,279617.9976537139,66856.08375363209,25477.94791296882
3063,308379.03944066295,61720.424607814195,20973.995360526675
3064,374997.9144099651,69984.24996793654,19616.006041089437
3065,369083.06038871914,74957.3243887899,22059.842531780094
3066,438363.39417631004,80334.65115114859,21618.972251722324
3067,419612.44975005067,73354.77089034382,24432.92206394297
3068,406375.0062814147,61145.45022166614,29584.5729290626
3069,325632.99021571124,64092.614962661115,28958.64598823982
3070,230833.59945657122,58669.630292372145,35496.861098355985
3071,200216.4670707785,59743.63523846449,38773.45256248914
3072,185617.80967319664,54972.821712199344,56398.73878961395
3073,190607.42132742997,72665.26777143785,79845.1455663906
3074,204691.4141885366,92123.21580844352,98429.73286586344
3075,217765.58953119646,115784.68224420316,126253.5460961767
3076,262636.963677431,145682.12461709647,159940.69901161155
3077,326017.2033966758,182516.21401126322,192835.13770181613
3078,381695.8204204094,211130.0910288196,220537.47678786403
3079,409516.2966454845,225243.3590732013,242623.42549972693
3080,413621.4868690942,229072.9430035332,256114.30974140763
3081,437380.4696605123,241413.57405291946,276234.2381273075
3082,433845.3480733972,239869.29410858915,278191.4634482377
3083,415414.8869534037,226612.09898542173,267518.78395449044
3084,378855.35645291174,201940.77728220934,226450.21454039065
3085,355552.9790237827,172715.92372930018,195405.67328174945
3086,340232.4315212727,164837.80597614378,172501.75926810093
3087,348603.48553475476,162659.00584650197,147791.03864899775
3088,385444.6010009136,163426.37171107053,132315.51244697117
3089,400656.2775163167,132121.6717921164,126101.1464931938
3090,430975.10141877446,93995.93101468823,53753.23305612745
3091,406404.98394712934,106672.16408087104,65828.46422418319
3092,414629.69040479755,104515.82825563796,91619.37560756336
3093,348514.69585293037,109774.47679109799,114981.41831840306
3094,264631.023672072,103991.81763342839,122282.21810558761
3095,237904.65809758488,108513.47516100599,132447.50130240014
3096,231209.00624260402,114278.07120432622,145503.52094795898
3097,239291.18751957352,129337.13219323657,164700.75099244333
3098,244698.37461029214,141704.2953078608,173999.94978707435
3099,261332.69417813947,160041.42879334008,192835.41493553566
3100,302811.5090662869,180859.53921781896,212022.9939804564
3101,362817.859620176,205048.971112627,231921.985657597
3102,406345.0956912234,225579.88460060107,249717.9074834573
3103,424150.69726606435,229610.53959127664,274158.83442176867
3104,442336.7518233859,236572.16889413388,285985.4250035344
3105,448660.49497546296,237994.99104863816,291975.8607308243
3106,432633.1095978612,231158.27356866703,266542.5329559918
3107,409069.42926515755,209161.25174256656,240425.43314794503
3108,384087.95605553675,172728.5945075006,200859.33650164315
3109,334332.0886662007,146283.12790494063,153873.3682802331
3110,348669.06850189547,120502.19902105181,111885.80138281216
3111,336413.31400108314,117434.33519562226,85120.62110893388
3112,340399.6994613672,106609.62527632315,76266.47631777347
3113,363404.4467148022,96380.42165573785,63542.47017943911
3114,381558.0185103597,86231.32482788026,58506.4797272976
3115,393175.71256782487,84878.9130752425,66893.90073432281
3116,391018.8316807943,80058.99271085208,74820.04080017643
3117,314945.02110787097,76222.79885022827,82204.35046497147
3118,260344.415784477,86975.43151740942,88636.69766346876
3119,238776.3477187263,93552.06986547708,94626.54634499457
3120,215411.35611683133,79902.67264424922,101563.44970220004
3121,221425.77173554967,91011.82499793482,112051.80809320432
3122,230621.73906454365,106199.75495086783,124148.52657997487
3123,268977.6579572485,122395.31141602671,148856.31221358356
3124,293834.856339464,156650.3703060948,179497.58326124345
3125,343936.62578521,187778.20349828494,198969.3110035426
3126,404347.675775942,210540.34791336575,213438.05014299095
3127,417522.6672090786,238638.14863582296,263164.2503772924
3128,443183.9924877507,207611.08797014007,260951.66919704466
3129,450693.15773936553,220494.2878387744,267607.3150808526
3130,426437.3223618426,213714.57301065797,234332.19232844992
3131,386214.46542771976,177476.63970552667,207305.8904579799
3132,345743.6632461308,142407.79679978095,159813.27169590475
3133,309019.8320779226,112780.28681778832,109597.08591658623
3134,300602.58982203016,107813.11330093992,73599.48326557207
3135,327127.111171745,87565.53539031043,50686.475099235686
3136,342795.40189215436,79206.94528413242,35005.64452088422
3137,360634.96718969493,77753.70621283082,36438.47293107199
3138,494793.36715050816,69720.24513943105,19220.03921548198
3139,478723.293394635,78918.28599368759,26961.72202306555
3140,434537.7488406095,61261.60911283655,28066.019742196906
3141,322575.92375145067,55374.150546469,29833.58299465079
3142,239897.182579611,50087.223477888285,31835.18849454275
3143,213771.46270577962,55947.386995136025,35843.84233729037
3144,197595.8777085862,52508.56108801129,48128.33890630779
3145,188710.23284370627,57531.146518497255,58492.87261988842
3146,190283.6713393652,67840.07970507014,69216.6339690717
3147,197043.35443140412,78925.00871309063,84531.43335811596
3148,221965.56758803676,92127.8233636256,99296.42282981008
3149,256488.53812493538,117488.99265577979,116447.78776762814
3150,316529.56641517254,145675.81228928984,142790.4787406416
3151,386529.4240812002,172293.2981141869,172868.33064857248
3152,425673.08577661397,190338.53492533858,217053.87331919034
3153,425292.86727842886,195066.90488029606,237883.79301891715
3154,435409.9901173202,214054.37675965423,250609.88902275998
3155,457190.84792087844,222837.6922031894,266682.4839062114
3156,453606.58481872594,224045.5566887708,259854.68058436862
3157,440329.52898475,206695.5433782085,255315.34778445848
3158,440081.7451401078,208796.37480454915,246079.90293579723
3159,451717.28010533145,200056.80591301448,235970.25109175232
3160,485888.3601288245,192649.91756634956,222024.3420501551
3161,463691.94940133544,186339.86488321566,204124.09536187377
3162,442596.73236617335,153153.16144063097,191760.45375191752
3163,461299.4225240669,147256.0220755776,179551.22510723613
3164,477728.2493543072,158039.28996226945,181421.92800890276
3165,391123.99612481735,144394.37915395232,183675.5393629618
3166,323213.04248917714,139835.62382633248,177926.04304977352
3167,288249.3388791709,134185.65238846038,168902.39309926567
3168,269276.26353710843,125628.49486028623,169918.75377226993
3169,266241.4141030322,136540.169015552,178513.86497841848
3170,276776.53817849036,146361.4423339166,187945.19606354125
3171,293129.2708736914,167971.81920491898,201803.50533873698
3172,313642.7999854467,176698.7087890488,226260.51758676994
3173,348442.13747157285,194905.64296864794,242361.88639937967
3174,395569.2401001128,228618.89254428944,265006.442698111
3175,448027.80595092085,239488.2029989141,281445.3958720898
3176,481974.89051531744,257312.3236645869,295595.43347049
3177,485019.774929762,253374.81214760855,306121.25480763137
3178,455723.9431919778,238871.62657200854,278182.8058006278
3179,428721.0166471314,197233.73746084233,245846.5691414416
3180,387509.077486693,149145.3756755356,185080.8409322089
3181,356452.7277373366,107442.32636023124,125731.03317166377
3182,331976.1071026596,72764.788268895,76496.43643298873
3183,343769.7672655238,74104.72459434383,49841.47372912492
3184,376468.4848820595,60289.38802464167,36620.80817035516
3185,367025.0645455733,81994.63742076843,33157.7993347161
3186,401645.6657330487,83910.4911992153,25777.30427597101
3187,411297.65948892396,70828.8067493893,32156.31622939966
3188,396217.4960536642,61145.89481032411,29611.787143880978
3189,307761.52896539366,70077.02080122328,33310.19893769903
3190,243009.53004072825,62969.624429895724,38214.200447971394
3191,219833.9065532312,51612.1221574171,45966.16953898739
3192,200539.25150932782,44278.21460106904,55137.35993278196
3193,191517.18989951132,55126.366467786014,61848.38530699487
3194,191816.78076965528,68726.02364886068,76192.9979377638
3195,209646.80625768667,81696.73607519214,89540.20959543905
3196,238326.1827595454,102420.1316288689,105221.6512602122
3197,277241.918548821,132630.65844352156,113996.77137828265
3198,326872.60356330115,136661.47435724747,121105.67322367999
3199,352025.24469581555,141461.58394131047,133221.3683945029
3200,363392.38218060666,132499.51603313777,141881.66284789293
3201,351780.5940378943,146057.06077184153,152699.69961282582
3202,357356.3210641154,134051.9140762196,149096.73529491664
3203,355064.00535477995,135949.49930254108,131318.55476228395
3204,339463.4268188628,114098.5730228345,105125.79042192615
3205,283355.3651213627,77374.75500767663,74053.96065303899
3206,278577.22895797994,68637.48314401593,41730.27700250629
3207,314216.32313131855,67578.17656840227,28067.38045293783
3208,347440.75567882834,78683.0985936458,23155.21467821996
3209,388707.3332806237,82449.58634166046,28823.935624888836
3210,476716.86975498765,72002.17052433589,29954.686250592593
3211,466662.9966375809,57843.71928978501,23570.231454200268
3212,447165.32703541016,56134.84174017703,24061.448031672055
3213,340198.2565890214,58560.51745781065,23332.10707453943
3214,279897.9609075655,40903.854049343325,22600.04469592497
3215,214220.7517786675,40549.54383374499,16362.546659551917
3216,195812.72806002432,29014.83930012468,13852.035342556213
3217,186793.64831765168,26064.60285567496,14665.740365625828
3218,189006.84749275557,30282.321146715454,18904.354323588756
3219,190999.8697531336,38144.21141530727,23098.064827101352
3220,201219.5028489945,52947.5991239031,33190.45639249817
3221,245526.30161349042,74184.79096992081,42659.64243855404
3222,284917.5957741496,78301.88402805124,50321.80462066933
3223,302703.61032791523,85716.20824194924,65108.472057821535
3224,307760.4172949249,79523.76185624584,72256.46176428488
3225,306285.16435758106,94848.46344721655,73180.38435736898
3226,299246.9936862529,103060.91860877327,68308.3204226418
3227,285838.745716868,97134.68652248135,66368.66638832806
3228,280181.50843665615,82083.78418287398,46777.15314057516
3229,279085.2658861682,71363.67384963906,36842.60402112497
3230,281775.5355982144,64157.34976573167,25699.743763738647
3231,305554.60095891636,58499.91867649732,20760.363774202375
3232,367969.1148578771,76185.68243348348,22819.119125212943
3233,393664.44932761096,64739.90910383148,24755.410509540798
3234,420933.9654136336,67295.55290579823,25804.518490789404
3235,428168.6540115777,75119.62619369938,25242.544954789824
3236,420150.479751058,64382.37898855906,26890.36566204282
3237,327968.86954410945,54347.972562062416,27431.928536928623
3238,253027.2155646406,39525.844767915914,23513.08160308167
3239,205263.23895530988,40261.585107245955,18370.955713148483
3240,180527.98449760664,29931.45986131192,22419.070167382735
3241,173708.1838181968,36669.605143658184,28558.597030409615
3242,174981.81763108633,40338.94353372473,36475.212121076824
3243,186834.3698272889,50996.47464526086,48238.55647632222
3244,215048.56876640787,85083.94928084683,65646.12898490005
3245,272206.9159570138,94240.38741462857,77671.68192406496
3246,329742.3556334507,110259.22662445447,90671.18612682084
3247,335819.7628221889,110973.0878128612,107017.17835180371
3248,323370.7085091381,119928.9491000013,112042.28311801782
3249,350025.9952073493,125804.74058219421,118259.76410457552
3250,352841.94279035804,119512.62550281432,114754.17962466956
3251,326191.3874074685,117551.00603736838,97474.51392573821
3252,297022.51632349106,90544.93954519676,72973.55632474925
3253,266963.339850306,70820.03622768297,39977.68156820252
3254,274052.9520794373,60047.54526711454,26891.72637278375
3255,319694.34672305867,67687.66662970369,22507.516365542477
3256,348942.12963349494,64738.37325210408,25256.15206219901
3257,358980.2231788533,79458.5824645174,22666.719522229996
3258,504964.40370973386,71130.5881414347,23285.842909348194
3259,500501.5893997802,63817.4819453241,19899.033875200603
3260,477615.8339191811,57006.32981639323,23990.691073144266
3261,359810.44007071736,56276.28829531473,21032.505922386186
3262,257649.85589388048,44931.679093915955,20213.358056352907
3263,210401.97312604423,32521.471713774627,15400.524165722125
