,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,1129572.5718193569,393755.9755157836,178259.58237539083
522,1252317.2170486872,454496.0868010885,192707.13415637208
523,1292402.9345601783,532147.7493078143,260587.8626335296
524,1286543.9681517987,602032.262005518,341638.3336208528
525,1292614.9979513595,674346.5027770546,373725.5090625043
526,1236325.074141468,682489.9515404819,395079.3842260996
527,1185018.3286662975,704561.8682871893,412986.9322431047
528,1124793.3691892885,683809.2575242044,423485.11966863414
529,1090400.508893279,668417.455687111,416647.53848554206
530,1078608.4668182784,679079.4738440586,419970.10135029396
531,1112720.7950207216,705996.4021857054,443507.35546080716
532,1169698.9391757592,739103.2577641787,478287.3177047257
533,1246533.4118637932,841907.1728430196,479511.93830643164
534,1403903.1891454135,923656.5181660182,508065.3051731178
535,1496736.8485249828,900953.3627636725,522978.6572090826
536,1532269.2028290224,911490.8227782606,529889.1221734971
537,1531851.0043751698,926510.8144144051,526731.9610800882
538,1588523.4326138033,963249.4031892014,527140.525757471
539,1581046.924763704,946997.2818457962,525805.2705412245
540,1500086.264240257,906627.6191408715,481204.19072083186
541,1364875.6620513827,808595.6649674707,437705.79599539127
542,1211916.971395438,705532.0696839854,371544.61628173635
543,1163540.9340290306,651516.6738701129,322556.73597596854
544,1140904.5924355274,619817.6889100363,285940.56054648454
545,1263478.5348219436,627265.0012376994,309772.95601213287
546,1322978.7572348954,639255.0340301534,316060.81864371704
547,1358931.1028188937,640524.8544222607,325814.64952865837
548,1335709.9108977308,630552.1679512073,353069.6346078671
549,1304708.1428464663,666414.3443305475,366734.1359872658
550,1258844.5080962826,664910.1954137781,378222.3247759894
551,1147058.763053266,632534.8624968413,384348.68661844917
552,1102114.4488711427,615285.0178250294,392376.34317043144
553,1081785.2461261777,616998.2376651212,393837.7583569581
554,1072351.6472783608,625956.9538951392,402172.1168349209
555,1105492.4379580074,654070.1332769507,428035.0555651344
556,1144057.2588926894,666901.988970137,455052.23149150243
557,1222594.4212828788,777447.0869198221,463157.7821783534
558,1346451.5855288142,860197.1341066009,478207.72701800824
559,1435596.7668328756,819751.3657501803,495254.23462007823
560,1501600.7296165838,846231.1020268945,497520.8296776315
561,1472077.9963690324,857825.1930379147,492350.05200855463
562,1482917.9874590272,842267.2923726861,475726.66011525644
563,1489153.3320450853,847024.3531960236,466562.550117127
564,1415928.232448103,797388.3533262414,420010.37533853645
565,1220618.870813359,678212.2326296768,363279.4088529016
566,1083119.9596288528,512616.442080132,250822.338103378
567,1044189.9027423003,388022.3392449782,169306.10690261546
568,891263.6358228396,247120.71300886036,82744.7026352321
569,1000975.6851879588,272669.0215910916,112020.31616256785
570,1049617.7702923538,272685.2211616195,117747.91297403126
571,1110413.1993343341,269314.23249444424,124343.49512777397
572,1117185.2387428917,236986.98579205392,146664.7315290177
573,1095467.0836471664,265904.0094843599,155991.891605343
574,1021272.4757336361,279435.7537963562,163216.90306708234
575,943313.1439110743,294692.4681996822,166107.310237134
576,883664.7325092303,265152.57713490876,165224.8809120483
577,822319.3670074068,237047.50901809204,156616.52969306018
578,784637.0784773758,240216.37122042262,154017.6684130578
579,778245.6466350363,237285.3210191646,162703.75109163384
580,812738.1427641119,252598.72945522072,182910.5177333356
581,878855.655484687,309959.4786238776,184865.08343294443
582,998434.0555062399,351297.11105349514,193522.21214353212
583,1073543.5173196064,337942.77896564105,196244.76860918003
584,1073375.2547839715,323677.40063306736,194091.47420020288
585,1085619.1130688973,333565.65435094375,188414.27049881767
586,1069186.6379973814,357600.14759013476,189030.32786908824
587,1106855.2212450407,358166.59809809615,184385.1130256274
588,1089698.0615447906,357228.8686878962,175766.8960063169
589,1015819.6148431601,315166.7865295345,170683.46245198455
590,953966.0886801222,296519.46313164954,161762.88009740374
591,946502.828284769,310583.1231720226,157954.12160055464
592,956741.4299394208,323657.53802908666,139584.7788304425
593,1078471.572485187,353481.56021194195,153863.58501454667
594,1144973.4707442159,359914.26998770254,160416.30252499503
595,1150907.626337885,332918.7210290236,154110.00282473158
596,1047525.4967001863,282263.1004752769,148181.43445558663
597,942654.0678762352,272401.109548377,141310.8949666468
598,850422.5255618169,243641.7765381024,133389.2789051821
599,744976.6101153708,221617.5351117146,124815.54464717086
600,686602.4413827434,208333.96265612284,122330.76728103658
601,666732.8705538261,203966.46005147632,124168.78345185073
602,659539.277801158,196320.190281746,120983.10650707707
603,666623.8290128255,190279.1637475127,128928.9823431495
604,695741.7229263519,201190.6868010757,143148.86978910438
605,763136.366715667,255460.2724925092,142347.69187225288
606,886296.1542134093,301111.9701259098,149279.56791720487
607,966834.1931757322,294498.70420800126,158845.3345313318
608,1020959.814588311,298348.5464649788,173109.65370742776
609,1091438.75972321,353838.85178600036,185565.9293966946
610,1138358.908720124,365042.920574867,194089.8275515107
611,1173324.648715661,446330.98296712455,227679.8423234518
612,1197835.2828857582,442364.55180556455,222698.49901473508
613,1153134.3091201326,425686.0246182784,227006.1952621447
614,1105610.5391274032,337359.3950740667,188897.4567265739
615,1063626.9759502453,339018.5231828312,162112.60289896355
616,1081854.9406482482,345695.1705999469,152383.08575275968
617,1205568.055038154,351593.05026924174,163173.3289209108
618,1259967.992956135,361050.57478789036,171105.60393932433
619,1274644.711789296,359801.8325542892,171984.15322814637
620,1219606.9088281477,303302.7769279689,172797.25627637724
621,1159822.2340002635,321199.028212605,175245.0921341222
622,1055549.6867016875,323053.99923833716,174490.07153614284
623,975912.8599150885,305544.5435131547,174087.44140168666
624,934354.8137532187,287081.4069933911,178558.4491784066
625,873134.4345188709,418970.02512847364,272908.54409947316
626,888487.4756426455,426635.22756355983,280419.275452936
627,877342.0905829871,485033.4216828615,328934.27119346
628,949475.8253389865,538199.7929593137,365411.29681565624
629,1047787.2599165838,643424.1618822049,383538.84886639786
630,1140521.793373253,706483.0349870574,404314.93698475603
631,1252871.6266129485,745087.9052582987,430218.7668732476
632,1398766.438341764,794299.8852102523,455640.1489131447
633,1500712.6811365045,857731.6999486554,466013.7691082621
634,1516708.4630683865,858369.9703335721,472401.9843031394
635,1534935.4938463904,873043.1659594389,478438.8335191218
636,1494085.145494162,865448.8978668246,455253.73300404736
637,1314452.8364028882,710263.4438262965,386666.8162927085
638,1216670.3782859603,426652.88023315644,220104.1489686894
639,1061930.489380131,368407.68547283194,181031.94002228367
640,1058904.9338390597,349266.4343035179,163030.7307106913
641,1194238.8498785621,357539.1691338578,169239.78148560945
642,1246941.636429661,394348.2535861014,177552.06735596972
643,1276207.3085574831,323772.41880154057,161026.5048045142
644,1226278.6898382832,375490.2256806367,215217.87707461513
645,1127821.8183286213,495053.2060037047,290895.10668830475
646,1039581.3549233482,508400.64052403363,296807.70324823883
647,960631.7336474166,519286.4039079605,310177.7945639499
648,904135.1664162383,488241.1135969628,313631.0262937883
649,916580.6981840893,495988.70726166805,316070.41607613134
650,925024.5225821056,525951.8045300111,329600.86996999366
651,952088.1881927319,538950.9165264398,355905.432889456
652,1012599.030317692,580487.3532827942,391650.0351913766
653,1093382.4192154736,677733.4972240564,411783.3883257617
654,1203816.902444319,738953.3275652952,433534.57706820755
655,1339806.2994131052,786816.5693518177,459766.2861356796
656,1460588.1876425997,852257.2416997975,487999.7707497022
657,1525110.0987858016,881620.7266639124,492683.27294336143
658,1585036.9627258321,912047.4469668054,501130.26200908184
659,1574108.4022205062,923270.7110327693,509200.02453506726
660,1497208.2054672572,860143.1449576406,474984.0474378467
661,1358057.6163387077,749843.3083248426,414685.4861968444
662,1185456.9744382214,651793.7637065045,352326.77442765667
663,1125791.7292728242,589526.110372141,319935.02455498953
664,875696.5402233921,316485.8713005819,145478.25989477691
665,984302.0884088895,387669.71696304035,178662.35226859653
666,1087893.8054932908,365201.2833201302,181492.0499509911
667,1097159.0508474994,369456.20711168397,192418.6617159476
668,1095157.9115235233,425570.8237292622,225564.32209919946
669,1083613.192037401,468508.05336019193,272844.0885902145
670,1087127.807217471,534910.5286353558,314591.11662140087
671,1142807.9003275137,666404.3763490084,397783.35172976396
672,1256449.9049620018,798355.9955163512,476803.2332162758
673,1346132.212805123,886888.7334504813,526663.2321092964
674,1436314.3941001804,978281.3274720133,583832.2754418377
675,1527659.8392905097,1055786.652528158,633691.3856272971
676,1649878.3619926616,1145173.7551271343,705800.6194823184
677,1814604.8825161015,1319993.6197284812,729020.7901582844
678,2009463.7684829363,1413164.4895254567,769942.6772173432
679,2134904.662045341,1423331.8168388412,798668.0159676578
680,2192872.000063285,1461364.482956647,825820.8535391792
681,2282432.42078642,1529738.744478864,847555.7281115364
682,2337708.8969243583,1563075.2261780067,851188.4917500824
683,2351781.225193782,1619357.5977835113,870428.5036459652
684,2350479.272029307,1618125.7244258805,844455.5816368025
685,2203536.6502737743,1478099.5060755706,798347.1562771852
686,2024956.5887549543,1359303.049493993,714481.1496474746
687,1916995.3971203386,1324067.2830068169,663952.1736815672
688,1948403.7772715238,1322678.1809719757,646547.7683857593
689,2116627.9959924524,1381167.804447887,690030.3543533959
690,2236128.895912269,1403630.768762206,711568.659260073
691,2251672.601215483,1407645.3811991892,724297.935540321
692,2165656.1591742868,1284868.8427925492,740884.3902609652
693,2160716.501177384,1364184.769635297,757028.8543201649
694,2121395.806577069,1384118.7931210946,776483.0448847762
695,2044550.6641615513,1394531.7219883027,783793.8674243948
696,1997160.8002449234,1358904.6147607877,787516.5334497887
697,1997875.1737033739,1359277.3899468535,788797.9571746557
698,2011316.9849812693,1398635.3338966782,805200.5553201374
699,2053090.2799856155,1421465.1520131174,833060.085749995
700,2121329.9752865345,1468727.640292907,867915.8579574027
701,2208042.982454617,1584248.3007720632,866768.1270715278
702,2361281.286046554,1636199.237515667,896161.4971386892
703,2456967.5097029023,1627163.3529083799,915794.7763663162
704,2517093.3912641313,1651285.5193823597,933744.2546497191
705,2551080.4270822173,1689495.0031287465,930543.670688462
706,2592834.8352787937,1729168.473180839,933064.2060945358
707,2599610.7059061336,1751050.635186084,934742.8108182398
708,2518069.0921387756,1695325.4408096054,891399.8264925003
709,2323159.1004027706,1525647.968422139,818050.117033995
710,2072479.8128175368,1350044.4983556613,711930.1987058116
711,1923655.2974791673,1229141.639633288,631584.5796298409
712,1770453.6297837184,1063242.1579189675,550787.5055536686
713,1873002.5920564786,1088869.7486591977,560849.2223984274
714,1970182.6441671026,1062527.1467891466,565351.1071282026
715,1922891.4710634837,1052269.970436163,563134.1325849737
716,1859184.132091802,1004602.3195611195,580873.5860852533
717,1819912.303564117,1004047.5016359476,587138.722309835
718,1774846.75835885,1010225.5643960667,593357.2406973112
719,1651069.7221237444,999843.2366029795,591427.4861309526
720,1555167.3144398625,964467.6223415661,590811.9522978611
721,1515767.3304875428,954655.6059471373,581567.0785970094
722,1501896.1897211939,971378.4689384709,591203.147062106
723,1521145.567458773,983544.2493190657,614562.7240282103
724,1577034.037857319,1027260.1938577336,652766.8070093014
725,1657437.43569851,1128136.178241845,654837.291808181
726,1808666.8270177403,1197478.4987899354,681598.3188998419
727,1948283.8094258732,1213821.6413635914,711008.9547481769
728,1990369.8562562077,1247085.6619128624,726197.9028209057
729,2008561.8035012612,1282378.671066828,731624.1222479551
730,2055156.863224119,1332497.6932051734,737745.0712367089
731,2091799.9876523626,1367357.3595276396,747874.3240136659
732,2046893.121212536,1343206.8494246984,722588.8825999124
733,1948696.6970726268,1227666.430993682,676996.899967004
734,1766639.122506216,1094909.650776058,582717.2605965997
735,1622587.536132631,993140.5950366709,508736.66840673203
736,1612694.625747249,950898.3972044492,459088.8445410573
737,1662079.0519286445,929729.0210902236,467623.0500373403
738,1698761.7172355775,911010.6092134891,466896.58854241564
739,1662798.058147026,907171.9473295948,468026.46347807266
740,1653119.7767136213,864181.8503480569,496838.4321991475
741,1630415.008865975,923830.7492348647,511653.0696314018
742,1618473.9237816252,929370.4070017093,530530.2300923396
743,1526003.2663789256,935185.2692918638,552792.8353957562
744,1492154.509681077,933606.9333371349,560512.5210297091
745,1507330.023525468,935940.6206950396,563971.8800062503
746,1499504.4748845713,949718.5720251715,573894.1846098227
747,1496846.7237022873,954816.7899763468,594902.3021958324
748,1519708.1343362944,982661.7590494668,625674.3391895038
749,1613904.4515700783,1094153.2937570058,621127.4732212439
750,1735409.6738755296,1146124.172998911,648795.7383907263
751,1878301.9436080789,1144523.4006296305,677325.3495548913
752,1919098.5190309598,1200179.9600816914,694533.4832389725
753,1973501.4196649173,1245243.7611512295,699836.5915001072
754,1999169.4277573049,1297359.5254057897,699618.6552461387
755,1973432.420937556,1301485.7824589005,706227.9991421631
756,1896008.3479199281,1239576.747315824,654250.8009421512
757,1736429.149659334,1088282.5504445983,597150.1274923385
758,1542829.3936790964,952022.7707585184,509711.8598452675
759,1410906.619026348,873835.4956391675,441389.7336202798
760,1389983.0196327015,837313.2824665256,400144.5690359319
761,1493860.738392605,816693.2458373188,416449.531773248
