,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1618,329109.7227777846,210712.72075675058,916717.2060616043
1619,336877.98396773543,207818.2357590042,832592.1397033419
1620,317702.5607718649,185187.40061945375,717111.9791889135
1621,284478.0834906696,125016.8586749993,565664.0479662867
1622,267034.999331273,105226.99080743549,426107.9908711762
1623,265815.69124670496,98999.39042885222,319200.53208420426
1624,257797.11332786002,93627.01588500685,259854.9471834485
1625,289520.1716461557,87152.6383066515,238379.95598978727
1626,312849.15342984314,81946.50322330336,243502.95123583885
1627,327589.97804874607,80368.92405092894,254680.34674569173
1628,333852.01886713656,87941.21469568847,286077.3121425264
1629,325799.2286474459,102678.6626284847,337151.96365330555
1630,281964.6304287918,104362.58450601534,407242.63487812656
1631,230002.50980730334,92940.62190796397,457734.64453813335
1632,213399.51767817108,100142.47000767496,528475.551643364
1633,215443.00257401695,113132.28414900036,619470.9188927908
1634,220008.5612155803,110772.28817459678,700387.355663892
1635,227046.23016359663,122793.38166992702,759983.2651065316
1636,246086.33083439321,149653.7462287122,857920.2714331854
1637,266800.2212466766,186504.014043627,944087.367984868
1638,303950.0632328554,212219.80395405716,1036871.4863518571
1639,352001.0498055969,232471.75518575314,1116799.2618280817
1640,387753.59002281434,242778.88706635314,1136060.1764689055
1641,412051.88421356684,249023.1904913429,1195423.0380995367
1642,428628.9012309163,254390.99462906952,1219732.3336847213
1643,410212.7460072159,265979.4883717834,1129739.5324848676
1644,361104.7816177216,216753.90063448742,954797.1582915537
1645,342355.13843508903,159380.76847103256,673924.9000987919
1646,304614.5138657764,132788.87921307032,476749.5141687524
1647,270506.4792901192,105889.72239704306,334832.88975329295
1648,285948.35511601344,89812.18989574863,254036.7296445466
1649,320759.99820615124,97797.1170988679,243111.70356881057
1650,329547.80699095014,104438.35992703437,249414.9691804342
1651,320524.4567862995,87025.55066882317,258410.22680958692
1652,348590.2747940023,92935.5857113047,286732.5962636386
1653,329079.8865078533,97395.16053173348,347939.1948859364
1654,268971.11112157337,112497.81400753476,453659.66956369195
1655,239110.48518499648,113169.68387907636,502992.76373919914
1656,222727.51831633266,111304.06772399621,566586.5528848897
1657,214529.9683088151,113774.32173893364,616324.9338713249
1658,215574.22246621916,102685.68716799778,655164.639071187
1659,215834.96227551997,104914.45949446587,660329.7648205081
1660,224668.60040584247,127006.37858392914,704451.8388935231
1661,234562.80497746426,147366.39439003236,792959.5525023644
1662,261044.86665022414,169708.1714459017,812398.2180852919
1663,298514.42708301195,184557.93108522528,881440.2311349671
1664,339944.61864164524,200037.97426649166,910235.3002404528
1665,365396.4820186713,201636.6278427026,951913.8337223578
1666,385661.1746903927,205277.31703108936,986156.2841731953
1667,374938.69574410695,211942.14579688202,951539.6687769064
1668,354902.3176042406,184712.89924414048,810947.6402344124
1669,356405.1777799355,157047.84026955618,660940.2784802266
1670,315877.79621011956,130453.23704707838,556224.2283329489
1671,294359.0096647529,125263.44809231466,486706.8754057897
1672,317452.82939168724,121728.13847047117,437705.4388821408
1673,307557.20081529976,92018.51287265997,249206.66848827567
1674,330683.2404689316,101522.351768812,270581.0387134417
1675,344188.53629631683,102671.0087389412,289646.9176586392
1676,340586.1714427877,106622.35131439024,319659.7498233372
1677,318192.11429766694,98680.54590951232,370331.3148168024
1678,273376.1319391251,110257.8579350056,433674.78992533364
1679,235541.0701557867,102388.95771076846,478796.3952255756
1680,201435.1332528284,91997.5035862531,495970.5616555494
1681,200268.71163850627,89882.8831156028,562604.1129747751
1682,203220.52580329118,101050.59724188763,606443.1829677516
1683,227667.7795366521,120258.90048602749,646993.1294378755
1684,261593.708471041,139948.3955504191,689648.9256104945
1685,292878.18233718316,166752.66603221901,731967.8248510327
1686,319463.2996755811,168782.08811102228,742725.9346594065
1687,335234.209126941,175258.577295486,752868.336970976
1688,326662.2705507958,186206.27242721806,781039.9028667279
1689,336449.69167524064,190086.58936162616,797072.1030529053
1690,339141.9836878779,196210.1814570183,808258.3182480236
1691,337808.9762490982,208858.4612836917,839535.8449429971
1692,325391.76865634037,185215.8780227706,814451.4638717055
1693,313692.6449107462,156243.98956371102,751350.691316707
1694,312009.1913516828,155627.4330061433,702900.5208218133
1695,318791.30286983924,159194.94720433708,649586.987566461
1696,339692.31374887185,155665.8943136302,568577.0022936244
1697,345723.1978516927,128533.66680467664,350540.01172417286
1698,341816.1683155314,117262.13437715851,373209.8564205565
1699,340859.97596369474,126044.23856707696,400811.6505149626
1700,330493.3466207839,119364.1679461549,439576.8511119956
1701,300568.929946568,136712.21231110595,536712.1207891745
1702,258001.88468964075,135560.33439224225,599598.7020251737
1703,236163.73691074896,133040.0196574619,628707.9383955715
1704,224716.98281176464,129804.91466644155,675690.375027666
1705,222363.8528185313,129131.47794210033,753389.5941898145
1706,236184.41709306702,138893.2162340255,811667.867791921
1707,261987.2471084443,167885.26869899937,897473.1500695617
1708,295822.5273736489,202152.4762473598,977861.1170231543
1709,327361.1998747301,230774.94933801983,1024385.5880346444
1710,353263.1729316796,238586.7281343687,1048420.4024604406
1711,371623.4320386354,242951.43647109505,1080475.5856332243
1712,368023.2790495935,234878.3410757226,1065807.3375283533
1713,361734.0824665789,242449.9060281276,1072068.8513709179
1714,392995.4889456219,250572.00545988447,1088273.9104284602
1715,386370.51984576025,256614.08894669506,1148912.8637473548
1716,360963.95074315247,242432.13150030997,1134706.4090221503
1717,360932.9675577352,230457.90986107214,1083036.0833004941
1718,362601.53663494694,219411.56681420785,1078988.7611956638
1719,382746.226041484,218070.63847799192,1038874.1384970546
1720,417093.2657181748,219553.4993855965,1006094.4692806059
1721,437679.6317944242,212966.73507773806,974300.2039871827
1722,433836.22170836385,205781.74725801896,948390.9424115095
1723,421796.6766267114,196019.59220072223,949193.6769866976
1724,415290.779368904,198793.0750509754,930456.450370033
1725,367545.0415024958,222167.90256932558,985581.5440166107
1726,308428.72146606364,203914.143664837,959677.9165740495
1727,284270.83808745025,188196.8043074069,929019.142145816
1728,272710.7596998477,178913.71545963275,903294.470237454
1729,261169.17364468024,171675.12216371647,925255.547534783
1730,265499.667228233,172736.31925168613,928721.2443527693
1731,277497.8307226832,188200.3851264169,965338.9038191597
1732,289537.0761396371,209303.77268443207,988873.7200405016
1733,326394.986245996,218033.80367764435,967451.4956847576
1734,350044.21193151845,213172.35871782372,936028.4815164825
1735,352795.36884970864,202190.07785378498,892235.8392022464
1736,342266.9435316477,183581.52681925968,829169.5722149237
1737,335571.8076156255,183530.47669347672,806677.3824825372
1738,333373.03283876384,199284.3905004628,781618.835509393
1739,342921.59110552457,197193.8668085596,803910.9566136489
1740,336556.3018879719,186214.67897201018,786787.8342357506
1741,313937.840224875,171842.88515690708,768912.764120257
1742,319165.0017725277,171682.14843925042,765624.5815707389
1743,329977.8202205756,163583.11724616573,748113.7538387607
1744,375875.88749566075,158726.8853028488,714645.8819694201
1745,372679.34506073,146615.55771020037,619185.4688024871
1746,390455.7283665435,137992.27800680063,616409.460884203
1747,379063.17191883194,133765.5563291353,636155.1528368742
1748,375388.3264213579,148300.02546965925,673671.9577994904
1749,318006.96831783565,154369.5356950703,739206.3963245092
1750,284040.5227916242,163958.6394611413,775271.0409838593
1751,262305.84790695383,150547.8784854989,781359.4952542135
1752,247977.21436607096,148774.5919963591,786726.1206675294
1753,246649.43631853434,141970.83816622986,814643.3102144756
1754,249031.09110781146,137791.52676844175,824667.3331660234
1755,261049.46444414192,163281.1902584412,847390.3542398429
1756,283096.035175645,190895.1787654556,888372.3572035729
1757,313172.43937117944,220382.54513922145,899803.2489737325
1758,350074.0220320197,209987.6152930592,891783.2102221366
1759,358345.00178843975,196605.71905094513,900052.3563688941
1760,357952.9837236436,202760.82586213035,890357.3589077266
1761,356667.2204733418,215922.9281346763,914427.8305766905
1762,366664.4895827249,221428.8598069751,912704.5798292257
1763,376479.29762242484,220615.94082119633,961670.7976137175
1764,367646.68108199176,203397.84437992255,948441.4887972949
1765,350431.6806166734,189623.45825161508,926709.2171414478
1766,366918.8062156709,194286.9707184544,934402.3105740524
1767,390296.3988319797,192400.4604222553,917503.8675714828
1768,416490.1217193385,197258.45028078844,896142.8293914911
1769,402823.1411040345,180068.6167709108,841018.1495661074
1770,414689.751797529,186227.75607691696,859038.9931795513
1771,430316.94777789386,195063.11038981366,888807.98624828
1772,404594.80847757636,194730.4003170724,883336.0474820453
1773,346272.14054411894,205919.79843093845,961639.8609690637
1774,300477.9286193605,190217.29411725738,981603.1854943524
1775,275136.7833924414,194769.56175563263,954127.1409564
1776,263912.3824565734,183493.78765954805,951564.694790259
1777,254087.0389489128,167975.83033116005,963425.66202557
1778,258812.36071873247,167743.61456030555,956361.4439404089
1779,279730.96389228106,181943.05508008215,947553.9936673195
1780,283220.5305939486,200059.34825446003,961832.6160108038
1781,324943.0131834231,211889.45026023674,929788.4787548378
1782,364720.8392866756,217194.46320401505,933699.831939273
1783,352854.26508608845,220653.73139800012,984611.4910126475
1784,340757.9300749753,213613.37887020916,1013870.3937805846
1785,357043.1105764784,227065.08582137193,1025958.1984075201
1786,368562.8256444618,240316.39399964895,1024117.1104315204
1787,344967.4498295766,225278.56955289634,986488.8286698741
1788,324571.0406640557,169705.18510101907,777176.1601192817
1789,298031.1481111901,129828.37295527752,595575.0440840318
1790,262851.2571337368,111495.57274712427,436033.2942899271
1791,266738.3465221966,91871.78568213804,317196.0108246505
1792,289098.39100699994,85050.19436799797,231178.09576348957
1793,308122.0202325996,77815.11585238695,207189.56592062378
1794,313036.55048390396,83965.08395070634,197566.7294128348
1795,315033.51842564304,74563.06188825509,195683.92679003594
1796,292961.57910980016,83793.04693099967,217413.78077819714
1797,257689.51767813507,79031.98426764963,286472.27612832136
1798,227779.63818937735,78967.94411552885,355523.8544241729
1799,207079.3243327812,82893.12687133574,406945.3211312518
1800,200933.81266853196,84057.6109985864,452694.08003310446
1801,200854.29618652267,79001.38951252769,519056.7863866534
1802,203256.81431619145,96975.90757254427,627870.0325596875
1803,227378.56917648797,131081.15767023506,730873.5350231599
1804,242160.53665161427,150985.79425079713,808678.68565331
1805,275952.5752649975,177607.90220842385,892177.0875142545
1806,306357.9366669706,195472.44438776575,948086.0094615504
1807,349953.1313331813,220331.74952795758,1002414.7203336299
1808,382726.36338796717,225544.54862885058,1080767.0082422972
1809,385854.22832670034,241570.14411701783,1118970.3598005145
1810,397452.4364382445,248937.10881668483,1117464.2882824698
1811,396353.4243697906,210846.12389628345,935467.9786939861
1812,330897.0816748241,163271.49989244243,692059.3627731185
1813,297727.1017301752,128419.09581304852,470696.4769641092
1814,288296.1228948395,99611.62041772487,311902.7545952235
1815,264037.1477272431,79605.96441387475,200409.58847847706
1816,292402.48354682245,87768.58146512911,154818.20648413556
1817,305281.80504817516,79777.41371276412,134639.99225956318
1818,318801.47484099685,68896.48834684154,132436.228134564
1819,326323.282114936,65746.41994971535,140718.57677992442
1820,315793.1811202789,82327.84981243644,167323.66463524508
1821,265707.1399115776,74758.54115668598,207840.61390026598
1822,205397.76563059192,65982.34026262733,236935.51359819015
1823,182643.89608708466,62437.074391221715,271555.71242257935
1824,172590.21084784425,70301.29945489034,302595.85346243036
1825,177983.3070329912,62173.39997422867,368454.096936599
1826,178549.6867958358,69430.6816326922,425466.2320650735
1827,193898.21066827036,87683.5486355324,495622.4011493964
1828,218723.2124524296,110477.4658627134,558521.339563727
1829,246858.37827893448,126291.84939817793,618217.8598456174
1830,278770.2494829047,147169.45812728416,693708.4556190313
1831,322128.26212718594,172202.565117723,748085.8253040123
1832,352694.9377957943,182744.41098441902,810298.6507485328
1833,367472.635849805,189814.58938757778,851107.8693085379
1834,363126.9438300035,182260.77666797486,835798.706959561
1835,340957.1255851191,159255.75320442932,700771.384085592
1836,293903.601973655,127931.45174126027,518492.7530139431
1837,252963.2236462846,94640.20334486384,350895.8018883015
1838,244306.1531427502,78512.70979668484,219814.7529530273
1839,236240.6172278758,69163.58385508064,159526.4688382241
1840,277911.90272880736,62839.654496573516,121489.83916941001
1841,310995.71847290045,74779.2068210975,105004.5478094551
1842,312321.89821539156,63391.37128115889,101508.30185660771
1843,328350.07204203325,63711.68398608249,111192.22245876282
1844,300243.9266568553,78076.11299393122,127724.61392934833
1845,239556.4404165848,80701.4059293315,148991.0843422757
1846,181596.6845549632,59450.36861017757,168368.13518890584
1847,162722.07772864372,56437.19955263502,196685.5191860758
1848,153843.51558958122,66801.47308266834,232319.85930725338
1849,163343.93953530228,51670.65437211768,278992.6779527679
1850,165444.65412324495,55699.40762603021,333488.93850248674
1851,188451.32519203314,77734.21921359761,404049.4142081704
