,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,703314.1871253063,509326.1762724196,108641.26659819855
541,606155.2096676771,419687.21854411496,94332.68626463007
542,521106.2422641655,339939.1489358559,80484.66253119412
543,496329.40066598385,305869.6158293067,67064.09154133064
544,513894.5550715835,314114.070030359,63625.184249854545
545,580794.7650691516,325330.70402324543,61321.874295072055
546,623190.7387227587,328615.51017492637,64047.28667938863
547,620144.4365685387,313156.3480135295,66588.98607862083
548,608006.6182588568,318546.8278774091,68440.10775069948
549,594370.4687323923,336194.15826152294,71953.36957564771
550,587788.3259400435,353490.45616306836,80092.15141500096
551,536477.9246408433,372760.5100877161,84723.74123560551
552,505184.7027923876,377845.10644201195,79080.46066808613
553,534732.5994087456,405122.4986104479,87102.50731257373
554,540384.9027753928,420713.1565096847,94392.65788571222
555,533235.8875011901,423688.5739849017,92960.39172463775
556,552661.1447427534,435967.1743815952,88717.1211953498
557,624852.7322116918,500505.0441067883,98662.01481694623
558,716966.1945694527,554914.6917031045,108689.18392524897
559,789253.4426412488,582499.8362113308,114229.22238497714
560,778979.5148480226,568570.012504982,108915.1308157043
561,794623.4958221022,560339.7547051077,117785.98148311592
562,791949.3372575779,563756.9673809031,118443.79266664127
563,770237.7858826381,577131.0335225185,111050.81012035845
564,705121.605098631,514655.1486187084,107146.35753880779
565,600605.8678153554,432090.16161266755,91616.05164597728
566,516046.4720445946,334601.2559121031,75188.69079075154
567,444030.4424806492,274376.4762848696,59927.799342593506
568,445132.85900513653,181252.64366839672,32780.317795114956
569,528825.1892800058,213033.14556667075,33664.412635771005
570,577660.258998287,208555.0726140196,35672.957949469186
571,576553.495123092,199527.69484787004,37756.34740857386
572,558345.9753552198,208705.94849811474,38233.76511909608
573,543447.5011783235,216925.77073764818,39102.11363841211
574,471444.7434217181,279107.7189083462,60966.989545167926
575,411415.0049749587,275920.94821924483,61445.69532829961
576,366798.9162577156,258922.56450553925,53947.82356263742
577,359538.3856513676,173932.40040358357,36247.49657832881
578,341070.268257651,170913.16974572555,37536.86794199339
579,329232.15518347366,166290.51485022376,35186.8090245866
580,342375.1682486593,169627.215694154,33403.73991016188
581,371477.163118051,208911.68251974776,36832.48182682109
582,421063.4207126441,230608.47444930454,39270.159121251476
583,466583.7908404648,249005.1103760344,40556.71831836928
584,471828.49464669893,234881.21571577204,39272.25372022684
585,480938.139661313,237287.2370341304,42163.16576461455
586,484805.8135743515,216695.01377335362,42295.689652975125
587,488644.5446245726,241720.78973398235,37488.49121084146
588,458937.2836142312,221527.31696771432,41149.934074372926
589,433548.0052881547,188293.3216579194,39833.590483285014
590,423842.7027491105,171223.28202436658,35799.64259642458
591,406271.2571341816,170824.3549444175,33282.504144396145
592,427133.6698617776,172155.57291674908,31366.189959913943
593,479995.4552570936,212548.1580468168,32794.5089287437
594,507366.3632188693,204530.85290220368,34343.14405145703
595,504411.6350051125,188382.16404994327,34844.73381496645
596,466423.62338423263,161330.79543291984,29916.28793355755
597,423487.058012714,147171.06154922154,25956.067474381016
598,370951.4684842303,134827.16651027894,25102.68656655714
599,314754.76772510906,125915.24637787085,24568.951204230703
600,274169.02398374456,107056.56272739913,20977.10227591705
601,256856.27061559583,103237.20454187946,22406.96600370363
602,245735.40533259365,105903.19855771832,23779.253728775024
603,236307.4259893507,105643.77895503632,22706.882193099227
604,255856.02549598063,117004.45930484225,21303.364517401813
605,293045.47357403353,150773.89892507534,25337.91480622021
606,366277.1461821047,188628.57878048735,29078.94980869937
607,426666.06494427024,195779.73756866684,31483.990818752533
608,446248.7318171574,207384.3952421372,31341.941380127955
609,462566.3584319656,212017.37333815751,37684.29553674434
610,471089.4724706077,296952.33023624116,58484.682308365984
611,488963.94956264354,306865.6173996677,58100.90652179791
612,504915.80873951706,231605.59124055997,43076.37254228546
613,486589.07004485326,214684.9597990148,41841.41758739828
614,459770.4422790473,185956.68689798485,37958.927802920145
615,424412.5195836686,182730.44059710568,31215.961080099638
616,433462.9712924283,177819.71809264395,29092.755361878448
617,508961.607012748,202529.0594339149,30685.59529976181
618,542653.8110581569,199352.6531003417,31815.38740861784
619,541622.2463266595,197367.4976769054,33996.05060864538
620,536120.9459589,186366.63513539694,32501.860078917114
621,511814.82449796074,190744.98934997537,34717.35304245512
622,445913.3329251316,257276.66100638916,55173.73531350977
623,392540.5333930371,253509.38086911503,58116.688802792305
624,370423.09011114686,264763.5112565675,53625.64649719074
625,362647.43084982235,253904.48885078833,57008.67343352594
626,361498.335415416,258120.71488248196,60058.795994815126
627,353309.0362135838,264019.5038879142,57972.887754242896
628,367264.5148432015,279200.03019927396,58980.679037875794
629,398027.76916634536,311679.84263362107,63895.38045166133
630,451309.30607428885,339029.1876845698,68460.54264575777
631,525792.4323787595,384241.1090022152,72093.66846824343
632,571202.1815610188,394057.81554542354,72362.60542910316
633,613809.3914101546,404133.9710655803,81533.78677018742
634,603010.553218499,414687.3500129382,82188.76246849888
635,634817.5892039688,422217.0879021948,80206.19233335184
636,615582.6170867251,393037.24137350015,78220.1845141604
637,548735.1488319866,338044.32487265667,68891.76391293416
638,516318.3458369332,218560.1526083991,37795.42281323871
639,469879.9961814897,177730.75064787228,31507.61648011911
640,456334.21018194116,164782.33187791775,30277.95926546883
641,520941.8833869059,182797.78698795164,30765.76510664154
642,576260.9256332676,191424.82691151428,32122.002012548503
643,553929.8112204615,193673.62327150514,32748.142974111048
644,533496.4833531993,251566.2451086089,50942.31459303606
645,494173.10293949535,250650.4115288501,53970.54211583091
646,474986.0455080808,259508.6561680981,60195.63796305472
647,436865.9607511296,274693.2299071108,61550.495293560336
648,400139.2795351958,274817.20750545943,56860.0722948246
649,376330.2000205603,269605.82231817907,58385.84727669602
650,376988.5922365692,273689.6961847367,63868.18182005882
651,371565.39975154964,282468.2257818868,61812.89571342887
652,395255.6039671291,300281.0599236366,64280.6084134354
653,435994.68385738094,334727.22392086935,69877.97213514647
654,485979.15783896967,360735.35364091425,75264.16781554134
655,542186.2809518308,404457.5404343208,79262.61529184195
656,591912.722261522,422464.4641904581,82276.62019169517
657,650869.8209490544,456682.3996042307,89131.45202083101
658,687896.5216275805,482451.13755860395,91759.23790041704
659,686638.4336749722,496247.4982658468,91893.35711776091
660,647004.5763877701,450878.21333002223,86736.50686177246
661,577056.5392240896,377012.4556998849,76541.50165827041
662,513796.83860493946,342560.40830055584,66979.4223851218
663,520441.5289531164,300896.50633093546,59216.67686842938
664,439529.27390443475,188308.03442315754,35558.41203798967
665,501109.8179507532,225753.57395844374,41120.30895851283
666,556945.9675280504,248376.13132963568,48876.46027545239
667,568398.9638850553,260070.3936106243,53750.390635577976
668,566450.7141580833,265637.82638810127,56888.97062767038
669,564496.7511581628,290024.28064386547,63231.56675680277
670,526354.0404979388,335054.39792629704,74194.44068172501
671,506588.02790349274,391076.41860766156,86863.86876015669
672,504974.63357251533,409200.19674268266,86783.58201277521
673,518169.3803979724,435152.2908684286,94941.540017373
674,541911.4078083194,471326.68407345866,105605.53322170241
675,570450.3813948904,498560.21367040754,108764.83241630215
676,619889.8267101299,541171.7846152956,108880.82870468993
677,680010.5799777408,593755.202483627,117737.62339806296
678,763389.404326711,628659.6464422706,125373.01937961976
679,824011.8163803814,655590.4009680821,129412.57207319485
680,883984.7297869221,705362.5006330706,130059.19822042635
681,900474.4379952695,702312.1870716871,140920.19140037123
682,931419.8455678407,703663.228152661,146433.24070242408
683,941196.7666333602,740540.9176004484,146909.06947636028
684,915696.2037761692,715416.5865361422,151199.3633746019
685,816787.4627834578,663799.1441562227,140767.24660548128
686,760635.6170497135,584046.6222617173,130430.81918056463
687,720120.6456306493,556796.9975475795,118261.96710249838
688,745531.0300128573,550146.4551196328,116729.64086530784
689,848720.2592119966,605213.3385690198,119326.56008602044
690,921657.6842098031,621676.5784028436,124213.05831829032
691,916648.9133476121,629405.9194730667,130692.29136343906
692,885670.2825965254,612655.6444791934,127421.06069049402
693,877131.7472413825,636261.0241204752,129642.63421185043
694,866525.3887835701,658856.8561006882,134374.4814371757
695,798991.1846930184,658230.157688957,136360.41608928476
696,768222.0514296901,648880.0191428625,130757.08197551724
697,768704.0685677868,639711.1314346733,134234.08454633443
698,773110.9965438504,638132.2058361975,138307.73958018256
699,771769.0761915669,642354.3885356555,137332.045469669
700,813175.5743417925,666531.2188846479,133579.41039125613
701,862962.9363831802,707111.5024083634,140472.16547842353
702,937475.8314134962,759907.9966526716,147130.67148644454
703,1006254.6860895747,764128.4099028058,151876.562306944
704,1013920.51502231,778538.8686011101,151583.46000077427
705,1017336.6868949098,776739.7723896632,161203.33875040937
706,1033177.7184652927,798340.2962390552,161962.81491345653
707,1037898.6161947685,806266.9073649443,161051.88507407447
708,1018749.2013889704,767816.1005136889,159968.71038474442
709,890998.9065153347,670672.1849536775,144976.11164696878
710,791142.5088025272,580956.8983829503,125477.99987871472
711,701849.8390592769,513487.15969609935,109793.92322201128
712,707974.0860921277,505063.4162601346,103092.897986188
713,781179.3103401813,514120.5537585347,100833.86931937437
714,813281.8157124855,499601.75608195696,101591.8734338157
715,798486.839707556,489797.6794892144,103892.89089186233
716,786370.2276026633,468241.6868079702,103391.99469654191
717,765755.5930544274,482686.5913846958,104520.84060158403
718,710191.0361923301,505075.04135975323,107073.58316243907
719,659673.8078182857,508764.78628664586,109327.5731077726
720,627337.0308213034,498813.80172446964,102539.83402595304
721,611386.0893617737,487824.2299568539,105172.70128335315
722,616041.4933177555,494985.40876448737,109917.89365284661
723,614774.927422666,502458.0871957338,109323.24100169116
724,645007.6889468934,522937.33628622827,105758.75298056164
725,700560.0340824329,557011.0834645886,112446.16679720745
726,771856.4418512068,597448.3947699381,119255.58125583734
727,828656.6845660376,626853.1379301746,122259.44618274356
728,860119.485629544,642395.5627733951,121089.07283952249
729,857700.3057996358,642670.0725148234,133149.50971326433
730,873937.7186096079,650091.607064293,136610.90241196615
731,922087.3976253897,662365.4606961109,135604.35511597522
732,851795.8453901419,633683.8339099509,135976.53504368998
733,748235.1350108954,542680.6069469971,119809.07983524259
734,666524.1968760835,470207.5064398675,102561.44832607027
735,610041.9606625282,411153.92577227164,88331.18529222533
736,607914.0744898882,408532.3806018213,81428.01469967936
737,687042.5283256359,404276.9764424963,80074.8751828282
738,717089.3930529394,414425.87837476045,82074.51703826447
739,722493.7993190199,403189.7781791083,87562.53903683725
740,703748.2133086396,419013.1405296549,87366.52947859808
741,681829.2680926399,428348.50208229385,90144.47365759223
742,657546.0231581926,443040.26862055046,94051.50571312675
743,615532.9933578841,447119.6174184033,97284.03630211932
744,584823.561575504,447055.3046607005,93086.86384650395
745,566373.0878420491,451263.4432681929,96009.73382200814
746,559779.1671765354,450731.39566220134,101473.78049150572
747,550600.9890005806,447692.12738805334,98427.887566224
748,574423.2752490503,460907.1627708402,93451.62823912362
749,610768.6071172098,501648.07865234074,99199.00422113213
750,679694.6153998657,540188.4948283881,104519.95176338672
751,737464.0782714963,552243.4169458353,109747.15981179947
752,769113.8669504045,569639.3903567566,107360.98636362964
753,757003.0764979935,560361.2144077728,117213.39390826049
754,769524.7581920534,558377.562532085,119871.03394088658
755,782507.5642219909,567177.7928281969,114461.52073073882
756,745201.2557168431,544607.0589726766,114693.06291689056
757,650637.3223768382,469198.8428218181,103140.739091078
758,556884.0664374457,381685.60665335966,89387.39978520556
759,517873.0706237586,355703.16853801755,76389.75741565805
760,535863.1907875171,356934.11511301,74077.07784228459
761,608089.8076591538,388530.88492584764,71169.1260406476
762,672059.114549609,385798.9372959168,74033.58328038851
763,671577.8397708323,370480.49889523606,79276.02442516138
764,662780.531245194,382875.6656856455,80295.17581599181
765,665498.778780102,405200.86229556985,80750.56901449071
766,624976.3622988424,424818.33203243645,87008.79721354927
767,553938.4129758482,410585.8925345397,89361.42998335676
768,526684.1181368441,413533.8024786397,83244.52423925108
769,509767.3788122105,393049.03365551657,84832.85424910647
