,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2752,244354.55215277878,45000.764105580165,62551.48455708316
2753,260473.64057963286,51686.60523513005,51733.04353185487
2754,298354.2599096329,44799.1990691363,57633.19433813722
2755,300230.41946112644,38638.993801194985,69433.49595070188
2756,287543.4455007161,35977.48465224265,69622.2288782448
2757,227554.51116330572,31683.630324392547,69471.69190032368
2758,160037.64566111722,31597.866660221345,68125.84638129735
2759,123961.33046132985,19799.36731014274,71720.75928687683
2760,116129.67055219412,14116.91779709635,76744.81843345745
2761,115577.25170113094,19779.650558544963,92667.37581026633
2762,119322.5968131867,29145.11958257398,123503.33230255354
2763,132227.1850719898,33790.93174379019,149546.2468533765
2764,159902.2202208724,50917.84416414846,187645.56963187555
2765,202201.47747062158,55006.20452333506,220288.9161025131
2766,224889.28404381077,66279.83697713245,262627.12723353534
2767,238266.3218120995,63797.16333090361,311631.6305497207
2768,240069.18850496758,70047.40662887893,314763.9377997844
2769,241391.735362315,71290.88363869564,350605.1003974263
2770,228020.45088456033,71719.48503182147,343006.91307603783
2771,215544.56123419452,53911.906787033346,303920.7224348921
2772,201514.46637316662,46230.0873473394,212386.9941465099
2773,180515.29710198293,29554.990117159643,131369.35167270445
2774,197061.33289737013,23653.505636637605,94856.27065484687
2775,213875.41547417725,37201.773574124105,73163.21809024061
2776,224215.94992863198,36109.71064330518,52007.155640905294
2777,242849.58578730354,36046.64347137539,59542.99181922632
2778,292689.1946875774,32015.114455916722,46969.783931962
2779,292484.5143639892,41610.48008267086,61969.55803049247
2780,274944.5970863732,35032.7987324526,78299.44990408732
2781,225501.60574726202,37243.68218446724,79825.04106839259
2782,154247.7795269471,26886.44012942834,78450.8330472294
2783,129144.89606533415,16417.421755002408,87650.71709972595
2784,119726.52396476813,18446.408861838005,88704.475945174
2785,118199.22665909045,24400.38724103811,102545.14099646098
2786,120762.56726730507,27167.74927333988,133030.57086416607
2787,127278.31472953454,35326.675653433784,147846.14445582472
2788,156512.41293733253,44066.05070487975,189180.4837149028
2789,182562.83011166402,51913.486051961794,223944.05394822097
2790,212552.2227773189,55904.17579948579,253510.327669129
2791,218971.08525620197,58698.53572382912,294549.075713667
2792,234290.39015826475,69471.31943274317,315915.04073477385
2793,235263.6635549978,74255.63763006704,361041.89169168595
2794,233728.1812583371,67191.66164425951,372010.5952833299
2795,237222.91286997593,61981.993641646455,362685.79101448954
2796,221139.85662641653,57742.29129396161,300786.84071388195
2797,207649.86463947388,52930.74307452492,249579.99525076826
2798,202222.42156159817,54362.89293646826,224007.09973665277
2799,227148.90216062794,50426.33113894308,212244.2624681809
2800,244998.44133335314,47314.881152797774,221473.2424616802
2801,263578.8053495072,53964.78516837513,196964.91218094056
2802,266715.64772966626,47912.27109151909,210707.75606304593
2803,269918.8715218743,64155.78977901726,257223.55224304472
2804,270480.98044994206,72289.56259762116,347699.9769631253
2805,245549.35035200822,81195.98984946472,421508.76400347106
2806,178626.40716780722,84140.39944559788,442118.71379525546
2807,157898.20578394135,77817.82952245025,452537.42559447023
2808,152711.11809826893,86804.70317102184,463926.7530382608
2809,149156.16696546486,96066.35836789235,482162.6905398657
2810,148829.5986659635,107395.28883655687,522829.2460923856
2811,157036.58777048712,114520.51095942449,572111.5827402142
2812,171704.9419901478,124060.88942099888,624963.5362556045
2813,196549.67394091282,130991.79226489904,661261.5516086431
2814,238604.68921240917,136440.6134421669,715763.8368012118
2815,278640.01598056004,144386.46001488375,769886.1118350414
2816,291669.4065781794,152891.92035212368,807490.9514903765
2817,285697.15004730044,148052.96038547502,839129.5785671624
2818,274528.4349818078,149978.87632751765,855723.7827280195
2819,300101.07995273324,142968.59868335424,847568.2434050082
2820,271125.56267819786,120459.27733499193,761135.2389682563
2821,262809.7123886548,100252.43715778772,653865.6907765229
2822,252437.79060698146,91430.52500676595,581138.3362058715
2823,270733.7960888098,94778.60515677983,513460.252440181
2824,274075.971919895,84435.56493013124,473345.35452010046
2825,273125.5629695066,77098.44986676087,422142.9906570272
2826,297784.707150736,77915.09640253382,342748.7394636255
2827,287651.21525477146,80146.88309561621,349197.30231798196
2828,287457.87252911594,89462.66366986408,383198.1521873365
2829,231398.01253654703,86303.70611762526,400046.2261367233
2830,183016.0855679608,86079.67287552156,387122.3174669287
2831,168029.47793097407,68486.22678801506,383877.25101067213
2832,156357.00349593494,69614.39504397193,363274.8229535186
2833,152171.10639311373,81588.76111583467,380514.91940589854
2834,164381.99871952002,84181.57711131283,412052.5354878689
2835,163698.75322144173,94582.61852864533,458914.85067047505
2836,179203.0429554107,99058.61266947612,500669.7484065513
2837,201218.95072519168,105727.6654804191,551111.914951551
2838,237216.34126674675,125389.27242908471,602783.288583831
2839,260899.04639960462,125386.39500044432,682303.9109622656
2840,288757.230843251,133031.4653808697,675932.6224128685
2841,278018.9381061123,133906.62609408516,687793.0660636646
2842,272630.4256643225,115032.4197365286,665723.1052331966
2843,268434.6019611804,105325.43321027169,622774.0908072521
2844,245516.79306576337,85850.22683841799,520024.2398862365
2845,240280.77557128228,62458.33161671899,391663.23971702263
2846,245142.30777924854,68676.04107304965,327261.7216898563
2847,242677.6237469751,59548.17032010302,299336.822859504
2848,254225.39223438627,64115.30771625993,260218.69401110656
2849,259326.8605652957,51583.44373042647,212075.5204139135
2850,261526.71419668655,62796.26784794334,218470.145419275
2851,264026.0058684192,52318.5745834177,222140.5327258808
2852,269720.67133683397,55273.84050251878,212505.0260023338
2853,202924.4423156859,57126.3620818001,216575.8604192559
2854,164431.12321721163,43838.66525455192,214662.09052436243
2855,141287.2079161199,48184.25653083593,221992.13187154135
2856,137354.97549441733,43231.57914365546,219210.0277223331
2857,134171.1077620935,49696.871405241414,247015.35261880443
2858,135354.17259765242,60420.27312203677,288755.7550828983
2859,149432.45581284707,68889.17363088336,338724.72381076426
2860,176336.69381489028,79419.70322395943,378486.26211511134
2861,214460.54655008978,79355.91514703522,428960.4681263055
2862,246400.93867983902,83683.49881731246,449574.13208963105
2863,237405.86510466007,91731.5890582829,487969.2924789848
2864,244412.482037047,93927.14426785333,464187.9781015949
2865,240552.75628619135,88503.62430886709,476874.7713759315
2866,237969.1445757496,64359.382117208945,426645.65628192836
2867,213967.8491400152,54603.218631446216,374822.1535619527
2868,193992.37417864622,45520.70481773271,253908.05574423738
2869,178484.73259771994,36013.061313718004,154153.0715855075
2870,190706.01359230492,23127.677533697155,108552.88882510469
2871,218615.73248396098,31218.6586180656,82536.95349153914
2872,241708.99409424214,34410.52555634008,72273.47714610968
2873,254883.58179630767,31986.866995218126,71639.8737465013
2874,248462.15716000044,34933.890567216215,56860.28806343761
2875,259752.2952474124,34513.81922695926,72904.8337251521
2876,257383.41850751918,37324.59175500923,79321.75326161148
2877,195638.85564243508,30060.56078975649,76746.89689299009
2878,149313.44744430695,22334.76614540202,65298.83168680833
2879,127674.91516806907,18045.285307851467,61531.42802012496
2880,111290.87851861835,14646.21825909332,60916.03383521296
2881,115841.25370898731,21853.15354878687,77586.68358063711
2882,114016.50946011314,21911.126325422643,102091.18488825245
2883,118245.97852081372,22201.54290243054,129687.13800915942
2884,144979.66302089804,33458.10192294308,161291.90580479547
2885,182196.85386702832,44641.248784855736,203788.68208691408
2886,216292.0076660377,54936.99764386934,236496.79418317796
2887,230781.72354177522,61950.850545886904,272411.88746861863
2888,208174.82989777005,67369.9534644664,274113.2102869063
2889,224329.6738252044,61668.736391398255,302510.6718947019
2890,211173.8793448447,50850.187230420794,279308.8215015883
2891,196602.30602572212,44555.95370893088,216195.15719497306
2892,180047.01140556808,34353.44189586412,137516.65274124543
2893,165927.2612292022,37315.42424649669,79681.24455216943
2894,183005.4710400307,31207.66481690048,52856.453814848464
2895,239242.60461681703,28228.332686068512,39833.881814386754
2896,244959.41885487537,40362.401295973075,43073.79707054028
2897,271990.5821035933,35603.91168412677,59738.46520846718
2898,294481.6387845055,28351.71557586597,56606.397339481045
2899,296064.96628469054,39771.127034621226,49418.81834888809
2900,283251.5737717864,28879.586242957303,55325.709616868335
2901,219340.04306839002,27380.464307030987,50002.99169604476
2902,159716.71451542247,30663.285425436585,45003.815936723244
2903,144073.14751790618,26611.246662886257,31954.282089469692
2904,128391.90289868427,16393.343528188303,29237.876025191188
2905,118527.33765070833,13199.482086095904,26813.556634491015
2906,113258.51520488661,13590.38080424471,33749.491721693455
2907,121942.15841837134,18648.73084852602,46257.541812544085
2908,134173.9355939093,22361.511720695536,58929.60980471179
2909,172889.33155750143,31266.995297942434,77473.4484994659
2910,194330.79296971098,31278.589853269583,102295.4935488304
2911,194288.27752068918,30036.7829400234,107526.09182644851
2912,195561.61961881883,28285.007833714302,112145.55491011818
2913,220041.23560852828,31447.269606883998,122858.72236548965
2914,196919.38464055234,35400.20796286609,127500.32665807458
2915,199263.44759926607,34614.9501825952,112884.758876328
2916,179241.05943302796,19454.07784797516,78515.1446784221
2917,181636.43684694188,27008.285088571,44974.607269365435
2918,182314.34732919477,25399.020884578356,40555.111216068624
2919,227532.16943711092,29599.854437979946,43471.48431072001
2920,270074.32803633105,30165.34433069752,50856.78351111988
2921,305694.1704485594,35621.70602240605,52798.03648013279
2922,357936.33910594805,33039.03984967837,42175.06884414538
2923,354309.62642747624,36791.8069188725,46749.5955164953
2924,342276.81381633686,43310.43413496334,52267.786826559815
2925,273228.1883140522,39558.42401601337,53952.902251050196
2926,210481.7285183878,30672.645175281003,43707.40047014865
2927,178014.84958771153,19828.239555169832,23214.150087779548
2928,149497.52394838506,13985.809208775217,21007.77229198015
2929,140556.39117374644,14970.673566921763,20998.785009716194
2930,132697.352248547,10278.387063730997,16246.759512653316
2931,137517.98815013253,13836.293512929526,20385.402995201704
2932,155705.8684989497,20888.198183569977,31433.01971816067
2933,180838.68779068213,21331.86714731138,50560.20319640955
2934,206085.28615713355,27509.43421053531,48821.164078335474
2935,203785.48784074732,23260.960852084834,49079.548443424
2936,217204.6959093957,33012.786892797725,53815.84619652498
2937,200076.8955869913,30536.24995033401,69318.90810183657
2938,202441.2954590595,31842.950328162548,60810.19861844309
2939,205392.7172808843,31119.029547834773,59322.80340375957
2940,201846.68411722808,22613.804438581086,49385.11604039828
2941,207289.26138134018,29395.153464810308,42291.90351357671
2942,220136.96919437734,30921.874046940204,40791.02737549729
2943,253126.82271749512,33071.26430292959,44311.7952023992
2944,307076.3439397418,45915.56851335092,52285.76139108774
2945,346944.298242136,40971.66213693605,50272.6101639632
2946,439768.0418052833,33763.3931730028,58792.55375018659
2947,424898.45046639367,29753.899820207334,54280.93805368432
2948,382429.8055913592,36679.95850898602,56507.53723457761
2949,312855.71553890855,37804.19783272321,55067.32525177984
2950,230533.6304930469,25427.004013445643,38368.95480536309
2951,187193.3855272558,19129.21402731653,26806.81617279306
2952,153974.213772729,16524.62032767481,22578.29986760518
2953,127652.10321765649,13934.96137650111,25054.29613132306
2954,122610.55096470795,9149.35372178082,25476.698397728647
2955,126462.62241192175,14735.47831248754,33315.855352457926
2956,136006.06180949177,22257.725431663475,58828.502879242384
2957,166257.97383925278,36680.5712782313,68963.91045241056
2958,176294.6254047809,28801.007598563956,83777.19844396402
2959,183191.7540431509,34006.0738242959,101947.2363611024
2960,205375.38612118343,35063.54533046522,94222.66725523846
2961,196611.0540252837,46187.07334933814,110359.33256015836
2962,190550.03139165277,37384.90747287692,87861.91823292873
2963,192691.82455228444,22082.329246517565,65800.38709550058
2964,183897.75163593306,25295.23459554628,40815.74240172314
2965,195682.8962014367,20467.694300316387,39523.82057628054
2966,214259.09442274683,24878.767780261544,41930.16540245277
2967,255299.26825680278,30109.26993721376,41667.28739623229
2968,303994.2376835616,47207.50235387676,50623.114172257214
2969,333036.41513270076,41202.85636865116,50944.409513193365
2970,383210.73720289976,35833.087381857455,51825.16317506035
2971,333860.4759441871,35829.84330938249,51928.51692109574
2972,303645.09936960717,29181.18886246218,46987.75849648995
2973,227557.5431376972,29132.47971500489,45680.108927085384
2974,173465.979819237,24044.692716784186,36182.798394657584
2975,133899.2245770807,17654.470695285345,32214.913275124192
2976,120323.13418974368,12679.373162777973,28653.702678034515
2977,111713.49658243591,12782.402501565894,32720.44790247131
2978,113031.9700134802,13590.87342265758,55265.045461586735
2979,114494.33736815551,19896.85769555676,61560.6366874828
2980,122818.85919591867,19563.931754043715,82056.13389041786
2981,144564.25668802258,26267.182739209213,113287.9125197961
