,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1327,696645.80596375,1102919.6360926253,646646.8211938635
1328,754860.705486086,1307512.945296132,772385.4554001983
1329,800788.0136871955,1404995.427548966,794466.4312526471
1330,819456.8679919316,1447392.8155769093,813047.3990651327
1331,972096.9758943995,1088841.3913792646,602022.9511425489
1332,972466.4370804908,1106702.5803180842,613451.6186392378
1333,964403.3061668454,1059632.174380668,599793.9661001884
1334,951239.6715155547,873248.4033843597,514982.54636355396
1335,923960.5506532504,831059.7088843299,475892.4727116654
1336,945138.0727693626,746302.7038972906,413943.5786901141
1337,987829.9985174133,739910.4782255648,420848.04618447676
1338,1041440.2502291271,750558.375922994,406678.9373014117
1339,1061563.8079431348,750923.4320917364,391371.524647442
1340,997824.054807514,718107.5963387912,420840.6346111685
1341,900221.2617982333,721636.4322104059,413756.51681062096
1342,809624.8270236956,726899.8120960692,418860.6728202944
1343,676692.6281238651,699033.157868952,414070.194764021
1344,607587.6036612794,653116.0596500107,405100.9074569334
1345,574258.5874533582,583945.8055191148,371831.3056172009
1346,579610.9109912455,709695.6295035837,444245.0991110867
1347,544546.6212901031,1045241.7165623918,642045.0262065153
1348,538515.2539025685,1225316.2145534288,835076.2304401902
1349,579851.5112915267,1422514.89397155,849938.3176454154
1350,691629.0967619603,1578968.4285659294,895974.5564690644
1351,784494.446626627,1538568.4098878228,924320.3015508807
1352,790627.965575763,1538930.7662147603,939417.4601735225
1353,795111.8140740542,1534709.884731633,906373.1811389694
1354,816491.3942802602,1610268.8256373205,909632.0820520843
1355,815294.9230461087,1697114.7289206132,950848.8455226964
1356,797522.1942002858,1652155.6695987794,893685.9904164256
1357,762232.0115088831,1515765.755583216,856090.1900972306
1358,702042.9432011439,1437386.6784993142,773511.1858745901
1359,693829.3073805968,1353515.1698996976,718524.4042818821
1360,757166.9783364092,1264799.8132288503,647998.9922832215
1361,881636.6355860832,1297586.2203865808,694632.1982213442
1362,915100.3225271445,1311067.1940377508,707655.5975468068
1363,909841.8727405508,1273062.0714397635,688832.9430608399
1364,899054.2101776332,1147973.915355268,695340.4195561747
1365,835197.4777476689,1167043.5786996882,709575.916691625
1366,742924.9965375061,1197829.415489865,722323.3616851367
1367,609334.3718807615,1175842.255094186,715800.6382501198
1368,559368.337985932,1116070.8784323286,711458.6962870145
1369,542149.0716418196,1092018.5091081918,697430.4493731977
1370,530144.1290058808,1105574.2359165063,701808.2849180374
1371,517290.06528685364,1123077.9083541734,748954.2849584433
1372,542710.6477672831,1193339.1630057278,822210.7867708767
1373,598407.1513171478,1410720.941045647,846048.6270675076
1374,724659.3633013894,1508235.7745751303,876375.7943902168
1375,782285.7053344429,1494709.0806776774,912902.6533399449
1376,807479.0199199961,1540622.755608881,935719.4507186746
1377,832642.2839440595,1592806.0580970892,934235.5485241824
1378,861595.8029823421,1631445.1692193444,925008.8939959889
1379,835594.0312772853,1667416.990358546,917636.0315429772
1380,811642.2688305544,1572297.2584301652,855501.872830595
1381,730601.8872433885,1425229.3519961713,779128.6512896164
1382,673751.0316946426,1236249.0863796845,668479.9935015084
1383,671002.2512050493,1121012.0243116487,569972.6470987347
1384,661684.655166988,982369.7621580684,476117.7057825846
1385,794072.6478471659,1035697.7127797826,534201.8834258097
1386,861432.1194349858,1078802.0603907574,576144.9898738721
1387,892832.7875453612,1113360.7986326967,610135.2315227392
1388,883257.9460235067,1041055.0960694371,644635.7401558398
1389,829070.3427313376,1129046.806387675,661954.0180017579
1390,738501.9617204755,1093893.72778049,680041.5562700618
1391,595168.8810413012,1120020.321780787,702302.7959529423
1392,544898.9121868535,1079258.2638045154,703990.8456577363
1393,523285.50109739177,1050490.5967634981,689365.3476657305
1394,509576.96271397517,1068294.6879531925,694184.6063856113
1395,501421.0979856162,1077088.4129582972,721462.0903628455
1396,518735.65618279047,1112846.599261912,785532.7358713058
1397,571522.4798924407,1322810.359115493,794352.1057587372
1398,686545.9031422768,1425834.9801067202,836722.0938838705
1399,803124.748592057,1409366.765149806,882969.2939747717
1400,831591.4460820106,1500490.5870210435,921770.3057675286
1401,827344.3368237622,1550055.323119766,911632.1679928146
1402,821591.0300781531,1582504.588914149,908682.1419482413
1403,822209.5250635754,1569244.0179331878,896053.2238514808
1404,779924.9250438567,1447658.9229710938,799261.364173806
1405,706567.6358957675,1240672.872178582,696466.7345863917
1406,689830.8918995499,925157.9626587662,497376.2802286361
1407,682678.6992790034,873607.2925597308,446383.7198130069
1408,717108.0704374284,841756.0774297396,417273.20875749964
1409,809279.4900923778,1023673.3808830815,544801.4443706968
1410,891786.7652933344,1116338.7623965915,589554.8379780415
1411,937259.4288961475,1155633.6579985684,613813.2790858687
1412,909422.4667192126,1126520.3829944874,664024.1932286425
1413,817285.7897666827,1177089.5245655575,691668.3236143905
1414,737014.6060078057,1180560.6946576098,713756.2726611224
1415,654727.4221854452,1308304.2966549827,784708.9437026288
1416,594380.016164833,1295315.0329130117,803774.0767576118
1417,585229.9364009672,1298946.9016032477,808797.6745475864
1418,595059.965937668,1357642.07998645,835927.2929429653
1419,577091.5433215126,1422854.8806042802,904380.1412718114
1420,607699.067125052,1524249.1896892742,997648.0855181146
1421,661701.0480414242,1795180.5457511938,1029242.0988842263
1422,783148.4876953976,1902006.263004001,1072649.6227494685
1423,860560.5116163365,1879645.31797097,1110500.1440296806
1424,849345.7569916269,1904495.5689573826,1124478.4501848598
1425,886227.4777190461,1970832.5825759708,1137778.1163699727
1426,909238.3790893034,2063403.7097595073,1136943.5315926312
1427,901129.7230886656,2103997.255024932,1130622.3978306996
1428,885740.4225043146,2074440.8788888108,1094475.4148513752
1429,843245.8525299763,1950392.9056478387,1078243.997498779
1430,785535.9247967952,1835964.1917609735,979736.8409151909
1431,912051.885942092,1344345.1094980242,656608.7652301079
1432,850005.9848449104,1151108.3753018107,534847.9134601336
1433,934829.6723480097,1115037.0670831169,529277.4810170876
1434,980846.0807009352,1073335.2030800367,526820.2348823999
1435,1012243.5217988297,1011342.6430034119,510800.7669243088
1436,1029668.6280482267,795168.5756632948,458539.7796184104
1437,992024.3412302809,834707.9918313043,466275.4522316651
1438,892743.4948155686,825414.2666571685,465108.1185455474
1439,756136.4138632232,832559.2136479154,491566.04483542725
1440,658105.1567159155,870672.0781328782,521975.8372704066
1441,538829.3937212522,1081876.8966989948,684884.3908209251
1442,508752.6187050884,1097207.04427666,695268.7753096417
1443,506384.3721484963,1093679.7859551208,729238.1590981211
1444,547108.3200115995,1166510.8263411329,806785.1022075005
1445,586510.8000494495,1388137.7407475163,808854.553292667
1446,697525.9218799174,1477362.740164012,844944.0154904566
1447,780534.9335070369,1460779.5915056502,889933.0693781348
1448,795400.1593366032,1473901.9682245515,910898.1509863457
1449,789149.6381927069,1521955.4220265574,899256.8355668973
1450,782326.976474176,1570643.904257878,888602.2565593832
1451,780836.2095056805,1592993.566301918,886989.4996488014
1452,739821.190241479,1483462.1226547463,766977.6684959353
1453,727791.1271934044,1062906.3260214524,580969.1842935508
1454,657234.7163572399,906662.3312091785,484784.8454346894
1455,624137.4157422333,865935.7772206875,414766.9229914977
1456,645210.1631941712,780221.7646929028,352434.7520663845
1457,743272.6778660025,844521.0121175041,413968.3386254316
1458,815337.1234525382,900632.7893409193,463319.6928942073
1459,847632.5175924186,1016300.4795177333,545492.0750124529
1460,856727.2217015339,963739.8253177382,595204.852794626
1461,816794.2085025838,1061696.2033817875,632834.3097462729
1462,736482.7733995438,1078235.93816769,672420.6238631081
1463,612286.4173915499,1146249.9089313676,698132.0814116719
1464,545728.8081566845,1090960.2053895558,700768.8333800745
1465,541104.3470205739,1075568.8747087438,701902.095244767
1466,536875.67001559,1120274.7596336424,724904.2421630679
1467,532050.6573218333,1169837.2709924944,774447.6897297398
1468,546233.8256061829,1234011.5661208539,841282.5005452196
1469,581218.5441889558,1441043.562201364,876305.8661051649
1470,644285.8837973562,1551541.05601205,912901.8971520677
1471,752456.4488926458,1645952.638719117,966408.4795221993
1472,835838.8658485789,1714798.8378635314,1008712.2700547811
1473,921366.5144257931,1823155.5911781946,1035281.20450707
1474,892414.81366291,1911182.0710755894,1068006.6478400184
1475,911198.4464071105,2021373.9005129007,1105482.5053958567
1476,959312.4912177649,2159295.795098391,1162620.5845774992
1477,978590.1308010153,2190515.11477607,1202735.7772725876
1478,893209.9021385745,2151108.1617842475,1181114.4871261537
1479,893264.2605350093,2118079.3167440454,1157155.9780029515
1480,937533.8736601517,2044272.0871717078,1090092.0721475352
1481,963652.0828301961,1832386.2342131417,978915.419159218
1482,1043222.6712808909,1845364.8216270935,984658.4667217408
1483,1035236.4055694122,1847012.720447149,989238.4873030199
1484,1005351.3982649647,1683747.7662356608,976199.8261683852
1485,916160.5675678405,1691099.6867880286,979608.1137405953
1486,809268.9049060927,1695845.8985646665,973665.9487390273
1487,708866.8024063067,1684513.2328094817,968986.7384797795
1488,652285.0454846935,1574574.0780566148,952117.0391134986
1489,622721.8151256903,1547185.5000000552,942868.1798175271
1490,607983.1093428894,1567613.9420897586,946677.7430321943
1491,602493.033899834,1560713.7546237742,980748.7748550108
1492,622667.6433614078,1647261.7682769934,1047463.468956921
1493,659688.9559320933,1831590.108253044,1064086.9373381769
1494,700632.9948904421,1907135.1147794866,1082072.3173872246
1495,780163.7305987809,1972652.3536606843,1127359.2295228054
1496,864419.960156668,2019140.716000924,1150818.4574404003
1497,942314.1852209582,2125981.001830146,1150019.995456518
1498,951781.093993133,2185568.434671394,1177399.7527538482
1499,912819.0014948281,2167679.428660639,1189196.426880805
1500,917872.4495841777,2212003.6474030656,1203693.10890675
1501,883370.3073411301,2124028.9397933274,1166547.7952991202
1502,868428.3405791299,2022087.6885365779,1119329.03714818
1503,856607.3356588787,1898385.235692283,1039815.1958361319
1504,846271.3682187728,1761334.758387822,951506.6499803447
1505,837625.611862873,1224507.4372629279,575465.6636765221
1506,924851.4351828458,1333544.5190423753,630231.1227123486
1507,965659.382183421,1397077.5918164074,676589.0587522262
1508,920284.4031553449,1313965.9937460748,709478.220250729
1509,860439.5868145286,1357110.8514365691,747570.1478513769
1510,759369.5147160247,1403474.5715783862,768684.6667178886
1511,677754.3067233241,1456554.154332667,806791.9912390627
1512,618528.0352981992,1427800.5846181656,828499.9880362614
1513,612084.8318721186,1432213.0349838885,841681.4810374337
1514,592787.1225358783,1474204.3227201765,861636.9385550158
1515,591438.5317736175,1488547.6540278841,914405.014604363
1516,607255.1354319393,1544418.54694606,989287.1797232181
1517,669648.35164075,1768721.4676234773,1006675.4464326686
1518,751675.1292447422,1873773.5333593846,1053569.5997392994
1519,832979.1297769523,1821257.8712895701,1096704.5221862115
1520,840057.2258408709,1864960.0769379537,1120290.0135071087
1521,859484.3729634825,1961646.058333276,1118199.7286658685
1522,866815.4007797544,2033704.8690398692,1118623.6845433034
1523,866427.4025021006,2091881.2063248155,1138634.7103846027
1524,870066.7815729589,2115882.9365948355,1113127.0239265223
1525,850932.3695785009,2000451.8431337713,1095478.8431539293
1526,822733.4681556707,1894307.6426023769,1017445.620801829
1527,822267.3855785381,1858799.9538537513,954858.1863650583
1528,783143.3466371973,1657322.869413977,816517.4584729268
1529,835538.4329269023,730518.9533591506,343955.412080431
1530,874483.6045593192,806844.4037093334,363118.55111602467
1531,843016.9702448306,855148.3875663397,392417.05984051636
1532,833800.577875237,786622.5549320893,416932.3732788113
1533,753157.4860621993,835253.1593947753,453917.34197723685
1534,642351.9217975816,896130.5759550052,507769.29727012495
1535,577596.1895299772,988825.6209101292,555729.2982183982
1536,517632.27863124886,1017083.8152007275,602005.0915132526
1537,506700.4820019212,1052090.0757389977,643477.6999939476
1538,514410.9364618463,1130739.9132728437,687176.4651483042
1539,525247.848374564,1196061.7480838606,769963.3751576523
1540,559440.4258175574,1270870.1453920878,860309.5975289223
1541,624743.5777196197,1526989.356188042,899499.0797689033
1542,753327.5503938268,1703168.970901348,960107.3053064292
1543,809037.7947218752,1685287.9514166585,1013601.7561449643
1544,822223.1978127683,1723297.0038328026,1048702.8023915535
1545,838342.0402245718,1752981.5732299115,1032471.5020095046
1546,839177.91333983,1798892.7875145434,1030834.0387763636
1547,808098.504725543,1764819.9594918264,993999.5983004468
1548,759964.6115428385,1578959.6170672476,845901.477191267
1549,814811.5407768408,959090.1900270303,520500.5342041241
1550,729431.3386043853,769856.0514348675,394380.6618597167
1551,675434.9084013632,703918.0727798238,312081.35824257426
1552,652398.3450942265,627865.8284997644,260383.0129110926
1553,709922.8317781995,505916.8633626331,232976.04470883566
1554,765280.0223924593,496874.2402406665,239733.31389333602
1555,835867.6011023937,498983.07251620165,243269.92699786904
1556,859201.670524256,451937.065075452,272522.2124520825
1557,811873.7762964099,518851.42255760985,307704.078959256
1558,750790.193296684,572599.836080353,337602.3556085502
1559,648868.8389727116,576165.3839585664,329984.99417751154
1560,590612.4922963702,541172.0775211647,338057.0197886555
1561,567493.2658230448,561976.2299214645,354286.04453979805
1562,525371.1679427382,716207.518695346,451035.8744293302
1563,484972.2773608471,915812.1109344356,633706.664807223
1564,504645.84422956116,1029429.4483880359,716028.9784159468
1565,562319.6912049698,1248260.4310772636,752587.5356052403
1566,666746.6659040358,1390644.2243068116,808494.3865570744
1567,745549.1799373811,1405990.7596169198,862557.2254088961
1568,786176.0558172124,1468110.5645942404,912909.6951101673
1569,813315.0404634047,1558479.2184969878,921233.2814811945
1570,820843.4838641416,1618549.0964035464,929918.856723299
1571,793687.5160166774,1522813.014256586,860729.6322633087
1572,845849.2420289236,1003888.5804199086,517043.51436531916
1573,727430.3294950488,747732.9224784345,404035.391875631
1574,631803.0967614508,584437.1326176064,296473.0120013452
1575,610893.8493333893,432625.63507971534,218281.1901946652
