,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1890,400061.20605621126,74869.44170210074,20041.069217027314
1891,395071.58437636954,67038.95495410493,17788.810633485784
1892,349514.50204767537,85089.58900825163,22818.662794990792
1893,283200.08566682896,87005.10766609307,18925.884404307013
1894,219587.43820681647,66626.44105638753,16864.866191541892
1895,177572.2586774053,46356.87803598473,18193.18033313953
1896,164325.95529460994,43736.19144480406,20765.708935210238
1897,166346.2625583097,51041.9477396907,27487.923173043902
1898,171173.8882018512,64828.167501900614,41419.66897906317
1899,185256.20258529874,83025.76901544743,62282.15015008798
1900,213420.06286431575,119179.41222636488,86800.08732396559
1901,275191.73846248013,162406.41938560596,102636.1724847645
1902,324328.76673714403,191719.75810690154,111058.81315191134
1903,328272.8860410039,190984.08686320877,124872.21062839283
1904,347998.92402531713,216053.26640365965,151614.85181199195
1905,352561.62652490876,235676.99711306032,168907.95592722498
1906,358005.77821639937,243866.70797630106,173017.23713219102
1907,363153.65355081426,216461.58636888,164514.04504648838
1908,309587.5774546969,164484.61881208327,127765.01718649652
1909,272376.89632716385,111086.2617098381,74860.2367051296
1910,266166.7527786121,92952.22542584401,48079.67249387318
1911,288185.9143026137,68045.45920779153,28335.832286847774
1912,331747.2355228343,98714.90080729788,22749.539769408962
1913,375464.99001835176,106885.59603070696,21397.03256885768
1914,400693.1232337874,98229.53397816284,19054.914052059772
1915,380519.7223405242,91386.33163268134,21526.06221661045
1916,358290.8808485165,94520.74823119197,28372.69790049141
1917,286943.4256315189,94179.04302241483,36678.981474575514
1918,222822.13609336756,92276.36092756983,47633.828978870326
1919,203945.95775402305,93389.49223221322,47722.25795212123
1920,186497.1463815325,92432.15103515028,56032.8318021267
1921,191822.62625753143,98777.31162923899,70115.3431433774
1922,203206.95304872887,114748.7483617697,87095.49532793171
1923,225943.20649838258,137897.3753188704,111902.11406400974
1924,256341.8725487582,185634.63371625415,132886.26672950468
1925,319868.94245872064,214097.12915549785,149851.936670785
1926,356077.8845215302,235471.19636930997,156948.3744870392
1927,382530.5251705375,238692.49734903866,168764.13247283467
1928,377620.04405302764,234494.4129225045,180790.40271563808
1929,395569.4534866133,262303.54076452693,189841.67313467167
1930,384441.81834844116,256995.17977162488,189893.51327100463
1931,377924.78579352866,252220.37895721276,186680.06919640937
1932,369219.71049611736,228211.83538043094,181052.04482688094
1933,358147.32710597856,209145.21942702457,154337.78386177085
1934,349267.7206133373,201598.6299868226,150693.7362157059
1935,369273.98268549773,197237.62969099387,134907.40902807153
1936,392981.52997910936,200743.73381036078,113176.2818355683
1937,386478.66941860743,149084.77347034635,68216.3618962887
1938,386868.756389423,142550.17781151863,69876.46656067917
1939,404772.41137063614,150130.1687837936,74465.08340888677
1940,366997.6643585694,151329.4674540946,71415.6059303014
1941,300305.1104027593,142924.70957188075,86595.19694260208
1942,248152.92501632843,150998.4844431706,93119.30947812469
1943,221948.26371044002,140188.47897796248,89291.63674898211
1944,215785.5296441396,133459.0694761763,95690.85713335892
1945,221858.6122195071,146773.41372848826,106573.65336980003
1946,225851.40242650145,155048.1872858585,119408.87464219728
1947,245353.89867627557,179402.58945745698,140797.40622727713
1948,272727.5597901466,210995.1142899584,152334.9501878813
1949,319208.3272615138,228958.04634431255,159534.7909924537
1950,357450.38502409623,242981.7392088853,165727.87478395447
1951,368934.62079994223,235232.99300556022,174043.30015011996
1952,391701.54998103855,263226.83431892644,199548.8997080483
1953,400724.62435432035,296607.10998438403,212877.46701900248
1954,396747.0379243897,286357.59749474307,207414.0719940452
1955,398945.65308997314,280049.0839162359,217213.05666204751
1956,411341.36642813723,289510.7646882137,219376.93290071504
1957,422326.970511688,286505.5036013941,212934.23496657054
1958,404565.7690799361,283756.1108066655,217916.87134275067
1959,415922.22334986925,289230.57440938044,200020.7673384743
1960,439872.29020149243,281814.04780949483,180660.02206636648
1961,439192.3702282606,230423.13530778227,143500.16019575606
1962,466999.8781201582,219195.9487707639,140232.18985907084
1963,480495.6638359003,241819.2567348129,143804.9134266903
1964,451389.41573841614,267090.49746156164,160611.63388683397
1965,406416.13229661284,286812.4264367593,181151.2874344765
1966,345298.55015215534,269524.3863453718,181807.00552487315
1967,308560.8870918023,247489.8783652528,170217.6612374451
1968,288426.88154382864,240391.815769571,178756.0283447035
1969,289835.76529582945,245427.20078475567,178642.3333573521
1970,299868.01369951834,256751.15279090297,196796.66067096384
1971,313760.44549616653,277294.31976197514,218450.12342846984
1972,332362.24851659633,296741.420419527,228467.69477816334
1973,372804.93174528267,324363.2404487989,248003.7140682705
1974,428666.370921588,375295.09727945836,263690.9681945201
1975,485110.96863765403,397958.277391117,275348.44817218464
1976,429283.96360079205,611942.9580053886,450652.0588205454
1977,440034.3123451296,666761.925979987,467204.31170252967
1978,436038.5733003771,674510.5721049273,490097.10805992736
1979,524641.8263338445,462865.48553122074,323816.6471813519
1980,491982.53354305704,421513.56227365945,296998.2599364771
1981,450373.04562180355,363943.6391598572,244818.12857921235
1982,419361.4244265575,298712.3505749615,207510.74420834673
1983,400777.3750449261,244605.24673882534,167368.6204267939
1984,402532.38224854344,204817.98511505782,129554.38888418606
1985,410217.8612555149,195133.41559592602,104085.17068298002
1986,421425.67888293735,178780.14548540878,98257.83228440289
1987,417687.894737571,183288.69463451975,96960.02003406934
1988,403429.7205520555,181260.7872135633,94073.77956029141
1989,344578.55604315706,165609.73195103212,102985.20983759405
1990,270428.9979416519,156827.22159118246,110117.17131828511
1991,243845.710435802,153717.035764242,108081.41343081488
1992,243450.3553859567,160260.0031243998,114040.34463939034
1993,251396.14152759057,176350.66950265455,133404.81023782465
1994,264275.0232070995,199673.42034078063,161194.85107090822
1995,293820.50545588974,237534.19625054506,190784.87418479056
1996,261893.8461854531,411565.84121843317,327681.9414572918
1997,292875.7508053145,465091.47741503734,368153.12528331205
1998,338567.0304390214,515242.94186570944,391840.72238982376
1999,380275.23681916145,578450.503249973,422371.39831013826
2000,420619.4501040449,634038.5878413105,457056.4259359531
2001,427174.6061017542,659732.7461280542,484861.43602231436
2002,446252.97139817424,659434.9838524319,480068.3243393524
2003,500326.1520130643,366046.65737850376,261297.6066477758
2004,418633.7459628287,289314.80084197683,195096.79623773746
2005,359142.75400288816,199029.2578541427,133261.384266088
2006,330246.3840686937,149454.83226172536,88759.1878306016
2007,339281.6307159937,131735.42638533603,59082.51486294903
2008,370652.3962398805,124442.32048376817,50161.42761431284
2009,410816.64347680565,108169.53912122971,32528.143788386195
2010,410700.15108724113,106817.71378962019,41241.101162976775
2011,407068.733331625,101951.81355794512,42444.99385852709
2012,372284.002938226,96304.63484285507,46965.639731579264
2013,305780.77870175825,109943.11557848078,60198.090928795595
2014,246596.45782035968,114910.28697775239,67662.21171824669
2015,217718.41363539064,104074.70042695018,68956.39523639124
2016,197351.06327898137,101477.0186831756,71460.53589692958
2017,197055.5661329034,100149.43306355292,74677.06068733775
2018,203108.24782984046,114243.39049444343,91270.04297825768
2019,217454.7373459245,134460.6371919172,110811.12231024308
2020,254097.8027915421,187602.75806823722,133474.35809583607
2021,325948.5850250452,222291.17854261008,157546.1751474382
2022,377744.84840761765,249643.10394502457,185067.72846230923
2023,398195.5196603974,272335.1723338084,205784.32861181386
2024,356814.17280464416,455955.11010307324,362626.53949721676
2025,361701.9051810184,504542.76753641485,402785.7058094675
2026,399599.06652180507,577349.6331711096,444887.8624292252
2027,430262.5618172285,648186.0520943208,478806.9302506561
2028,431679.6120504453,684435.6542650724,503787.8464848465
2029,422594.540025225,622884.4503085631,476401.80993477127
2030,408109.0871346225,595094.7334352103,456062.58252309274
2031,416467.5088846723,587540.330830707,437618.6350300347
2032,419125.40800307627,505558.1753078218,377135.4455770865
2033,423107.4071171226,330402.85929310054,215840.30789757599
2034,478468.38065429503,268173.7278116679,166784.51299515058
2035,436261.8943951151,373358.27754915674,244861.66172322942
2036,410070.69318705576,402523.7751275407,270151.7119399356
2037,363857.45113421424,475085.43869488564,321145.95663684333
2038,344167.4562412347,531717.0570367367,366897.18448697275
2039,321072.96379230183,552555.5600115813,380286.83509287937
2040,310282.54784561467,596825.9003175225,416842.58843958867
2041,319078.86781553103,646615.104181089,454918.78375651874
2042,348508.17259089,681290.3183801016,514265.7573460671
2043,362375.0711205686,751867.1007886558,578491.6347939292
2044,383693.62656829646,812748.928211335,617930.5443247868
2045,443716.1432677905,887930.4590692892,653763.1601515666
2046,501746.3074063641,935624.2437285895,663502.8559769259
2047,516475.543164931,956494.0347006033,694633.2689988421
2048,526209.507133327,994583.2412983027,752144.0665293908
2049,545221.4449980546,1047147.3062633899,773326.8809103799
2050,537121.3092416059,1022484.2874391513,768206.5391315882
2051,512796.92866580834,961980.2059789732,723679.34168278
2052,474170.7344780441,837608.2415670472,629392.1379393708
2053,416883.0696511202,638090.120342682,506701.8990878702
2054,391429.4871432413,529236.8869445309,416917.597871331
2055,383227.7681913152,433915.24896450085,341398.00712351507
2056,393358.5747592878,351820.63269157393,261987.54560796294
2057,450216.78622119926,243648.30499497315,134624.16401521236
2058,456648.5408461593,229068.16416605402,141482.28792666591
2059,453019.7511032463,226688.8203961449,141917.405227518
2060,403644.35534146224,391073.1230342432,254486.33602734146
2061,353714.7681584813,468517.7842932179,309971.35297380295
2062,319517.41620830266,541209.6015565905,356476.78349682654
2063,307988.4498261532,550265.1479597295,370805.1129587606
2064,305710.9312533601,579081.3089211168,403966.5551813645
2065,312318.8939840671,613022.5879365496,436171.6043205404
2066,327512.34344505693,638807.7106917494,484499.34503565053
2067,341404.4424257514,688189.4661823817,535488.4809497822
2068,366498.02708890743,749916.6277054049,563258.7741501998
2069,427845.29234479,805030.9351512118,596167.3527289245
2070,471664.72662895214,836982.2942768156,595904.4077280558
2071,480780.47401442315,830392.2364597433,616400.8845560896
2072,499392.3187287042,855489.4053439666,639043.60292233
2073,491311.136114254,862421.5233311651,641152.2919670166
2074,473154.0024501508,833101.618257363,619368.5957756283
2075,463384.0866559583,801128.6294526394,614977.1464022517
2076,436590.8194832493,733880.8125382585,560044.4517258385
2077,407321.7396391698,612808.7531637548,477149.9088043235
2078,450073.455077477,379265.0809110636,284569.1650095372
2079,450503.03508149885,386079.34020629467,255435.64857882785
2080,462373.24273568107,348393.9968471172,222356.9411216307
2081,491641.4672010402,287806.36004530796,176375.97831206172
2082,494295.4078331821,267213.12902679795,178828.3277628529
2083,496893.1544546024,275530.5065489915,185069.3708020078
2084,467465.1249008574,281337.46943724196,179351.86568543423
2085,406284.91333672364,304864.553785789,204265.35252472496
2086,358253.10040874814,303838.4368048346,210973.60413471266
2087,325351.02521692246,283087.8149447754,202339.14495388398
2088,314191.1966923347,275476.27257188386,204541.35215894209
2089,309867.3400717648,274329.07511203905,204712.9844295823
2090,327635.13547628414,272285.89208877087,217917.49911476782
2091,328812.8695860906,294027.8420997328,232755.1239192678
2092,341145.4659254564,310037.6441772315,237563.06285890602
2093,395626.13142309536,348881.52455451677,249852.70512622865
2094,430441.6371152487,351879.7895696335,240136.39745520166
2095,426056.37380348396,326866.2295850091,240787.83166718352
2096,422987.3766345014,303924.19789368054,241122.34614414844
2097,426154.7959867607,328511.53316587716,238259.81955585378
2098,415597.89203477505,301789.94778352906,230187.35453857618
2099,422643.9501799277,306634.89252640435,230059.0469593572
2100,424834.5012360304,287667.9846389257,222900.48305251414
2101,403874.6603532777,271553.7745477958,203343.85370360088
2102,399594.93006767397,276325.80767143174,195116.7295977861
2103,423088.214378426,276123.1745424756,192563.4349608878
2104,440842.2771955675,265651.00482398615,177489.02663729957
2105,449083.54787138535,252643.539550007,155879.33498960081
2106,451451.8415645417,238145.904371683,148523.49301726703
2107,460021.3741616759,237455.24888391886,136525.57620086253
2108,439386.1923722923,232069.86634700643,138549.6256140137
2109,376096.25933236553,239198.15599368603,147804.1613538114
2110,317415.3301558079,226778.02510796158,145012.5978900883
2111,264272.8924718631,195385.26839836987,131506.05216380933
2112,247970.31521280063,182708.60581440316,132382.89675669392
2113,250323.17558671767,180503.25355796854,135019.39995448323
2114,255153.64182981473,185731.35203546396,150908.63791873906
2115,272291.52673977625,216425.04296568455,167171.7052199203
2116,306378.0515007549,255731.9016647816,189558.88014708622
2117,380239.56438525004,313822.86351419735,208411.37988740954
2118,411304.39379367523,319883.02534361527,220088.88305935817
