,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1418,166481.71995400864,215494.0618388986,745189.7845070581
1419,173894.89298261443,231819.5649342656,785966.5627755291
1420,180805.2617295893,240493.46607781664,831438.1170827621
1421,206897.2307382954,272521.3511577271,882596.3126906288
1422,241877.28709793845,279679.4887465843,891272.611274157
1423,274857.1787003018,266736.80357777077,902675.3509122711
1424,281526.76629190706,288622.79313292267,906076.6018551717
1425,279536.34164902096,320526.5377881358,918362.2844173564
1426,292516.76971152716,320151.22178721486,946393.2339727498
1427,278351.9872874783,329776.8248149385,953130.8668394613
1428,274080.20752116485,332314.26318951824,952278.9132675792
1429,247418.3220125992,290399.18500735785,861258.5129013138
1430,243618.77195372243,274171.02290418476,822232.9768692777
1431,266168.3716637736,269389.0247507171,738037.8862638096
1432,282497.8060747373,247642.1657119452,643386.2416123981
1433,311137.9167185072,233268.89676401834,627948.1095727477
1434,337961.8812717142,242324.63515819926,649259.8303410897
1435,347732.1440035181,236081.53515449248,658029.0227300401
1436,335648.47626087506,233411.3580199444,645465.8166147948
1437,304549.3892380792,242306.5915205308,668877.5201246002
1438,247821.50649785608,239263.74208641547,645560.8371837531
1439,208357.65336716667,212714.74313855925,659988.9170220391
1440,177330.0459372071,189863.27457095313,631827.2653305243
1441,166233.8509799182,202117.8446955763,647345.8444400044
1442,167756.0263211385,210202.09307291624,682572.5765154678
1443,175867.45610164147,219888.42928172252,716801.5945822591
1444,180230.54650941002,230012.099577059,745759.5197636918
1445,219491.93886744746,260729.78513617677,789339.0998246706
1446,247332.35547521344,278619.5731672062,805985.0283190811
1447,253724.77342408636,271715.1583907566,836779.0071827142
1448,268808.02288307925,289902.7477983381,879701.6636111005
1449,289797.98673073086,324595.1104362532,892277.6123659267
1450,291591.11124915106,329690.4393265439,927251.9648424102
1451,291178.16222034,337575.28326571285,922749.27817708
1452,273595.9774290288,317192.26053193567,888463.8520464047
1453,255600.0434038063,266112.90718996397,741268.2112137347
1454,225741.17648209675,231779.7431949112,627628.8629557155
1455,239722.51708583464,211735.1004394424,503048.7275084694
1456,258518.9624612754,189266.40093842515,407940.36207604
1457,298313.54330056044,158398.9788976877,214905.6683931081
1458,313790.8949654434,157618.1897277332,224284.56254010566
1459,331196.75509087497,161042.99669561326,240759.07533397104
1460,321723.0699401653,191763.1352944941,316510.6740644843
1461,293422.20116384723,204744.0852149961,390376.4558335479
1462,229292.85770402386,215255.77617592216,423237.6927982918
1463,193680.46819112453,206753.11972455087,481056.88386696007
1464,164939.07474119507,194958.17575049383,501889.7404805184
1465,164749.38291216933,226432.5542417259,572648.0307155772
1466,166528.43925464296,243532.6030792737,648431.2324255232
1467,173547.7985645028,263971.9901093712,708265.0210906003
1468,182489.97443244312,279804.06613555516,772346.0593645949
1469,197157.08713259257,288257.7411794606,822257.3990353091
1470,216006.38965877617,306416.205574767,848704.2943377888
1471,255155.5424896517,323434.8289527696,885686.3765978544
1472,291279.25775459164,353181.7198312292,942978.3282540884
1473,317884.3847467826,368463.46558312443,960924.6357821776
1474,302669.91547891486,371361.0466702205,982682.7241356897
1475,303598.35444204876,383762.2325548263,1009868.6875635611
1476,308481.44170794036,377667.16786501935,993589.9086131596
1477,294273.10042746627,309541.46747858514,874261.261888964
1478,272400.3634997298,267013.22625842213,785825.5918692175
1479,272119.40887473326,238186.45486694266,682984.27498664
1480,285109.0186596299,221514.07678872775,606197.3119192169
1481,304479.2987396493,162832.1783754828,237124.45485142965
1482,311809.3143434978,167891.95252974,281953.638153182
1483,338984.2405370408,169065.5692748137,296723.2129992477
1484,315533.708334402,188793.14735543876,351838.8826846322
1485,295324.8428424435,198831.27520534868,437624.5317949952
1486,237333.99519067438,221144.557510744,475618.2641553965
1487,195756.8791667163,204475.10747719838,543486.4611507595
1488,172404.3719784186,200630.10816136963,583624.3851476172
1489,171481.59594045242,217790.04180650265,646571.9102375343
1490,168935.18272442525,226706.00626644335,712920.5868422039
1491,173831.28329374813,247545.52592082697,768287.1252641956
1492,178349.86206285923,260135.77173480226,824683.3788601841
1493,193791.86398323515,275731.5323516892,884931.4394977969
1494,222092.2269556519,300679.66208349465,918186.8289952364
1495,271157.911135342,329998.93798271,988566.327166107
1496,301653.4750607967,360128.8402078831,1032742.2125648983
1497,327137.2593755408,380203.5349472652,1063830.4232411075
1498,325298.02989267133,388599.6690245321,1095116.5688563737
1499,315669.0477020139,393202.9159136642,1145249.0361069706
1500,313181.25030826876,379329.02206822747,1138083.1866374803
1501,294913.8659295446,312024.4116836463,979434.0939348454
1502,282682.76957833197,274095.274348773,857240.1455720941
1503,272358.8458653361,234958.05595732245,731153.6830187099
1504,274513.2017755641,227192.02056113764,643925.1194972893
1505,299982.31433607603,127806.78555120443,232050.96054264132
1506,322741.8529631507,138824.6172084521,290460.8189405599
1507,322112.56336879585,144891.99630432538,303334.4770007485
1508,322465.85018297826,160614.22057272238,342754.363814894
1509,285708.2211972915,170802.62925044823,427353.7645897564
1510,231148.59471153948,191115.0026053456,471845.8339256879
1511,183710.5344355464,185574.18484470842,542255.5872087701
1512,173968.0768772837,192807.44574629192,583367.5827098677
1513,166207.5472407158,211943.7986928634,663312.8914923781
1514,171532.92491957618,228500.54234764536,741182.2276526602
1515,184090.233364819,255906.2268864947,830530.3109879474
1516,185160.12005494066,281763.13378700806,898909.8784318723
1517,229462.12365113324,317308.5748415688,971809.5886016323
1518,249238.41837865667,343282.6420135491,1005638.921783614
1519,276264.09064070135,337033.59815791366,1075871.1810653817
1520,291647.62584635284,381431.56726402673,1138998.1151266156
1521,303553.7847566182,408722.7290187125,1184090.730508064
1522,311065.54206124815,416048.04443894164,1236551.1693221426
1523,298318.38590211794,398696.2467777546,1205923.593564336
1524,290285.53984856326,396045.3718521274,1150914.037910028
1525,260661.52015143284,309466.90013241913,934960.7989681312
1526,258103.22649336854,276306.96356164,806916.9953551453
1527,260078.8028209194,238840.43558807517,677601.7464835485
1528,274208.7331027485,238813.20100995753,590233.664020858
1529,301670.5632701786,228579.8707918337,538554.053888742
1530,315783.73121505335,240498.48508268548,555807.464813584
1531,334466.1079045947,242121.877601844,568858.9383765927
1532,340641.25665508764,255865.62738059644,652768.871773794
1533,317446.31361585716,267043.1240538345,744631.7625993453
1534,255945.45915240992,284909.80310472375,766845.4097389015
1535,208541.2694789188,276972.9118939708,845728.7849900866
1536,193382.13006309816,275221.78457865835,896394.814465807
1537,195510.46410713007,307590.96794651257,967007.2899582528
1538,197010.63341923442,332546.52748979046,1052933.543978609
1539,207594.17756504804,360929.2017995451,1136866.3389695184
1540,220159.5953676038,385367.82203885075,1211059.7804040979
1541,255154.20095173808,415869.1459488379,1282532.073283502
1542,283284.4687322017,456190.3415237755,1323129.644835449
1543,291280.993605855,436535.9435677368,1395895.6107122344
1544,301700.2984385288,465967.984860156,1414949.3635380866
1545,333205.487715139,492340.87421034154,1427037.6635828835
1546,316440.06252649194,500298.6714156658,1458494.4945415298
1547,313408.5057377647,465830.81140039046,1357947.3047251508
1548,285232.2937261416,406116.7914584153,1158798.784703207
1549,261166.55664484866,285968.2798945501,856004.2171500317
1550,234147.9152216055,221558.1376333962,676286.6378843004
1551,245990.1680428871,175577.01796459744,506546.41648281104
1552,268606.27712904057,160522.91509602917,407155.6691238026
1553,293476.04682493274,154081.89444350937,363872.6233919147
1554,320955.7370911885,146897.12436407572,352274.0913909066
1555,334627.69429466943,147559.13716649183,344356.3320394464
1556,327431.42725508235,183036.63325281162,431640.30449880485
1557,293283.4432477974,211850.71718494434,505671.58047295996
1558,228931.97031484597,225065.09547133758,523643.719427859
1559,186610.94439418832,209257.79654985893,568369.7053335649
1560,170438.9583989844,209320.06990941206,589463.8211026309
1561,169847.94909462603,217334.7794770095,644811.6210307495
1562,165175.13670278105,213792.29289265804,707218.8556651063
1563,176721.02862890039,236923.2453323312,786853.1829842792
1564,189891.395168183,256615.09993277653,851264.0836376926
1565,223335.31887332813,286666.58960804023,943230.6881968287
1566,266791.30077889067,325424.341339306,992881.3443543551
1567,275295.9328269349,332573.09850384097,1063350.077369772
1568,303538.61177139054,356854.5966364924,1116006.043792151
1569,321462.8758832117,400706.1500506388,1158758.6308991762
1570,295478.6361521966,409526.7262726841,1198934.5934918628
1571,284721.6266250436,399491.56212720124,1136635.2719773147
1572,266811.08311433473,355711.9807187686,975278.9655648574
1573,254722.72022032127,258296.36613199642,715685.0196976712
1574,244663.074163246,201655.93923360264,543289.0682670538
1575,238916.48621582086,168145.55956432418,406296.12108168326
1576,256920.7167954782,142888.3883819471,330393.5967049208
1577,295968.07231476513,130425.99945614711,279147.3957941328
1578,313262.42187288293,128197.9985806536,269816.5223629322
1579,317204.63695346,119488.3073292168,271910.9896637753
1580,325857.87273075985,160205.8436562663,344028.82886910543
1581,294312.9090735606,159678.95862253703,393326.938439773
1582,226942.00024553065,168366.00148054914,392602.8296668151
1583,181414.50036756098,155545.18114122777,425192.1932245879
1584,157572.92442587222,156178.28733298663,456704.24293401686
1585,154221.38928977188,167091.3648035835,495362.7785073154
1586,152994.67845103456,175153.3020618979,550380.0367079489
1587,164094.43990542114,198811.3203148393,605599.8816700923
1588,179665.0538613332,211466.7721230604,659170.1020191613
1589,200678.4092416563,235174.6266160347,720741.1384643109
1590,225416.64292939453,262857.4298986633,730232.9499004137
1591,248120.00500620957,251122.644472528,780722.2192712359
1592,259156.46775527045,281328.89300379914,818452.1100949323
1593,283400.6822555032,312885.6098410912,852517.7271144903
1594,278076.9811381556,312823.8195774346,877813.7520790175
1595,266440.4684537757,310208.47476706916,848794.236278865
1596,270049.208047963,281391.0169781903,764686.2737092408
1597,254119.5006243657,210784.24544100784,568274.5330854292
1598,231560.51437826687,178224.26517614626,466043.93101004424
1599,230255.04130939173,154963.703083018,383521.10044365126
1600,273906.44481358683,133997.43471468097,316394.08057953
1601,281620.91479237383,93886.39978264025,197239.88830973417
1602,301312.00556891545,112075.95578809614,217377.70381028723
1603,297271.0934797848,98815.31791619275,216400.81000036444
1604,319099.8336972667,128335.81829055486,285360.1914376747
1605,306455.109551511,144297.26506870257,343138.7464452209
1606,263773.89512183296,142965.91436332575,333306.8231232476
1607,180988.28467857424,133492.76859203316,355985.6439194837
1608,158627.9993645097,124501.98740291645,366376.5526000541
1609,149054.87319829952,148167.71717536764,436608.3427508229
1610,152562.30722531493,156171.0563793135,487157.7732817113
1611,154301.29149515985,173307.3960837754,546329.0516968071
1612,169855.1213698618,194208.28946474363,610503.3979499356
1613,198472.33033015128,228017.01565073023,681529.9604481624
1614,239667.48271488474,258259.0972554904,740046.2933973442
1615,262878.03082732344,264588.0377760511,807511.3910525508
1616,266238.8166618946,303694.3807539875,874969.1935967539
1617,269271.32787720347,338957.10798097675,910658.8680305689
1618,281087.4835566696,348264.09542591544,944943.1454465801
1619,265797.63582141075,350320.5534474649,944191.940343921
1620,256981.09562896763,326245.61048414715,881253.9153356393
1621,243677.21858149793,258434.37722712263,721468.5502044973
1622,234978.2158075853,240938.63295453592,621598.20826128
1623,238770.4367558003,226151.0240340493,537854.7634872023
1624,269384.8467275222,208261.1794315933,451462.9761691935
1625,285228.9261925382,124117.7979394981,282949.87437630433
1626,306656.2136102582,134723.01933863087,298080.9247755761
1627,326066.7824714819,133602.51226776207,310856.1276509183
1628,324375.9450163442,164726.99179421438,404309.91486423975
1629,304428.657693405,177490.31440967816,501197.04351590486
1630,232791.01315238618,195351.66411655355,541158.9894953163
1631,189309.73739627964,205042.59919102988,620100.8212261498
1632,179381.66954486174,205338.3125784466,680949.8783012624
1633,176564.38532873476,238110.30495988525,786206.5129689617
1634,178257.03253451077,250845.1968075667,871320.4086193562
1635,185100.75716526594,273208.003360337,972095.1094986302
1636,192259.9938638038,292746.54688687465,1053746.2160117691
1637,207670.52473872743,320902.23255021364,1132013.849575592
1638,237877.81055504383,343821.183996003,1190112.4803694468
1639,275338.7298629739,377109.0457017551,1268737.195278314
1640,319381.7346480688,405211.64396486484,1331870.3498051113
1641,330996.31144413905,438233.9068114331,1376258.3850211822
1642,347219.7430308465,448580.65208961023,1397279.82588824
1643,354205.42381106695,437011.339649432,1320974.2433154965
1644,323205.9497278836,365138.14339762816,1098318.9353609926
1645,279463.26349028834,268312.38078987645,788790.283679394
1646,267134.23903433006,191821.53977945884,584965.614812084
1647,261201.33715304878,151824.42443633196,425681.55247376015
1648,272928.45886472164,134424.09523792463,343022.9385387588
1649,294641.7106191597,135580.8936742736,280282.9110370202
