,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2146,464494.6798690025,768845.701248881,937023.3878523649
2147,489666.585373532,790480.4671643634,968285.5720844833
2148,466900.6618843349,740886.1054620107,947357.2732335404
2149,432208.7615787346,720796.4571734322,886008.9334206436
2150,430120.4183207189,668941.2044872353,833924.9511138833
2151,441793.3590204059,628899.6583975032,761238.0315970589
2152,480448.55893058435,570147.5459944301,653565.2616591351
2153,509405.9114743828,461141.5545728865,541150.5951378319
2154,526784.0846407391,500589.7811335283,519393.73687296646
2155,515432.9722813685,507155.65737656015,528109.4128797614
2156,458145.96610879904,514603.9201417406,510776.2274450871
2157,389111.24226164527,464362.88820016105,546551.8752857795
2158,323804.8428846649,458543.96394106897,541990.9654401207
2159,285989.6396985582,409303.7121872034,514142.5537646238
2160,262950.8888979493,401931.36737570865,502188.8930391313
2161,255975.97356877127,413311.5387237777,521051.9802851007
2162,265703.33182777505,456049.7799440408,573044.7947518965
2163,268896.73880025814,513869.302919403,633251.4853548162
2164,284435.3475976094,553186.8241714643,690495.4133970871
2165,313684.2502820162,589011.7219288973,759009.3457792416
2166,365053.7370410161,650341.874161316,792218.6163594737
2167,417405.4928596257,656311.5706785145,771578.0035293621
2168,429931.4364493379,673606.957283347,794790.9536688444
2169,435568.3974827719,668060.5553830959,832009.0744945967
2170,448299.85648077057,658493.3230580764,829904.3214689438
2171,447409.00104726583,609833.250929253,779956.1524314758
2172,378384.9305120179,521236.3325492951,642925.0375242542
2173,349708.9191180022,409893.4392782268,474204.1600180494
2174,343001.5440736492,307225.4585411571,349361.78177345503
2175,346650.28312552784,245056.50138240677,232016.327946034
2176,388096.19377578347,235113.769583363,164910.5870108418
2177,398366.3703813232,184532.44709532536,136601.04160338396
2178,425209.9759697781,194276.7624351271,127303.03967292234
2179,415930.7700686185,182599.711861124,117370.82941568895
2180,447328.0748005968,200950.22093231697,124051.6260967637
2181,356448.1330424809,184922.58180478582,146924.87004136588
2182,272416.5369983643,195372.92648909503,190224.3044646169
2183,236821.31714022649,201294.27605986423,198841.96303363578
2184,203303.36120598932,210490.7861989741,228187.32622949107
2185,209865.08350992785,241163.69586326132,272629.7884869183
2186,218981.4953691876,298309.9208904789,341560.9819952478
2187,243097.12844546617,337782.29081144277,428138.6902928377
2188,282300.74277139484,414638.3291178013,524522.4942018627
2189,356561.3216576792,483840.0388988464,577820.289511429
2190,397334.9756666131,540878.4915975339,616188.2474667337
2191,399515.86638362723,566957.8249704111,646296.5238738818
2192,402003.8023731404,571868.2347570441,733510.0165275778
2193,420369.8152940092,619580.9599726085,766111.2737387695
2194,399384.7948636087,581512.7442565748,723968.1706121054
2195,372323.0322301909,488437.46041014406,621273.2824317357
2196,329441.87082680507,344264.0912602025,439450.88398751576
2197,292020.8580999028,237462.0559264485,286655.18293162377
2198,302676.02088150935,176409.87555539134,181547.99873178967
2199,309214.97594058345,150156.22725764473,114890.93440510842
2200,377818.1758946259,179526.6873898123,84005.19008435842
2201,419886.75171287457,142686.41548085678,68163.59900811705
2202,416944.5634175031,163846.10621627478,70732.85770149194
2203,437151.18351738364,156565.6783499735,80886.47331752663
2204,432899.2175920146,188140.27599206317,87380.33789328701
2205,331788.5550445758,171093.4378837001,113034.79944511934
2206,238202.3391531432,138304.48670799012,102833.40646901613
2207,202216.58550197916,130577.10339670969,114582.15703877415
2208,197559.83902563434,131720.44427811,126809.94994428316
2209,187907.8943976949,151154.97885110375,158955.97303980088
2210,186193.2770827916,203869.0216556228,217097.36227700434
2211,198077.79429999398,237560.12050929398,286070.7397288763
2212,252524.2195146236,316405.7427831792,378590.031157165
2213,332808.73089768644,390069.6281162784,433466.4877015793
2214,356736.2962122713,446145.96388395695,479824.58060621977
2215,357089.81676991895,482976.1401520436,523594.0788281771
2216,368130.2324645926,491427.0782405873,576379.6820076222
2217,392628.695362519,522172.03929674707,599524.3068352091
2218,384244.45002458675,483563.4098241048,574875.2754437954
2219,353314.16774114984,412660.21134072205,505420.06142346363
2220,318640.86485990934,293446.92475013674,365839.60955458053
2221,291370.83017550904,199296.81663935015,235828.20448333933
2222,300330.27935428615,143774.43970795666,146630.85126498708
2223,342227.31395236216,133604.98625309634,94614.58036741224
2224,406143.1722635614,152049.56922877673,75088.3852386189
2225,439586.79295682855,140774.68385392593,73647.95405639798
2226,436863.0970613436,155908.46472316797,62953.83843721141
2227,460590.81949096813,167548.00747314727,85637.75082083348
2228,444853.7525150379,174994.37882556516,83520.10086120633
2229,314313.1561262865,165406.09528902284,92713.93313373509
2230,230580.7349342038,143857.5589845028,98779.24515278093
2231,205223.6478971939,117019.21070738982,105230.03911257595
2232,194956.70754909268,144032.29716381792,118058.97548619557
2233,182905.07906210577,153402.14962334477,160979.99282078896
2234,188726.75655623633,187399.18366436654,207397.5239844219
2235,202606.20872940996,234983.79847909784,274349.74099175876
2236,236607.44386649068,294142.8840367011,355252.51647523185
2237,315934.16416270065,367241.0315120062,393979.3186167787
2238,339180.3203468343,398659.49802293576,431204.0635608223
2239,339837.2036676792,411932.4431902783,443997.7096126769
2240,356676.2559837272,409430.46249396255,502462.1842257081
2241,346763.8436038086,424650.2306690668,524404.7549648721
2242,354256.71090663195,436104.8733113079,491846.775295472
2243,341430.8946414865,369611.9325012275,432840.1408300369
2244,294716.3615980363,256767.89274771858,308055.20285405073
2245,294045.83707144257,164521.38107140266,198290.95427724274
2246,292669.5760299769,126537.49482246103,119861.52515863658
2247,347063.5401855485,105410.63386012717,86498.36528159422
2248,409129.8761143131,145096.63248301178,60625.54865961363
2249,465332.79018817557,146260.84495497477,75296.41249907094
2250,475441.0409855701,135610.5985961329,77049.40611078303
2251,485101.6461478938,142750.01861365195,72024.6554409563
2252,457506.09523135296,161377.82993252037,84985.77704483342
2253,336762.8615251973,154918.97285131973,93254.23760916192
2254,248992.9380783006,135747.9939247245,70306.63149219083
2255,216374.35077674824,91698.79396443078,56583.41484295369
2256,186907.52907678086,89887.0268358786,56948.85721265977
2257,178304.61668114088,94670.21948479615,71467.95705182824
2258,175733.44740967327,108372.83118709938,101957.56385056043
2259,184974.87324284395,133107.59607528063,144119.63151773065
2260,204388.71828909178,203409.7065528548,199838.39237128518
2261,285188.4926137278,268722.6371029141,251075.31523744276
2262,316788.59763786476,330836.80171006813,315469.92717767635
2263,339945.0753781455,340931.41570023866,322434.1371777516
2264,339224.03765068384,357340.72319810867,380238.3047217256
2265,332263.79061327537,390971.6780732824,464110.14329537156
2266,335351.3460280983,375037.69216758554,419618.14660394896
2267,328722.97343605553,285344.1922893467,365082.6473097412
2268,294809.8183137445,190315.64892221204,229460.37213497283
2269,268248.1511973928,138366.61354091845,137512.32301517297
2270,293096.73524277494,120049.96799745303,109835.24159048621
2271,346406.0482764794,111436.89305679577,71075.98065444552
2272,412753.71672426,162391.0315757137,60343.66517203371
2273,441312.8620099269,136254.2822871208,74379.20139616876
2274,439077.02931496146,137093.52109162306,63066.050174851145
2275,458818.96271289716,147539.38192394734,72440.07557476699
2276,447835.5134142368,177786.04330779074,73641.62959310491
2277,350049.0870796248,155089.1938287388,70704.38871940153
2278,249625.42969715546,131729.5461028259,65035.90903911585
2279,203396.28917258998,102765.8292261984,65367.31099776555
2280,183710.69365865013,92573.93441086815,75816.09780132615
2281,176197.30766839767,91847.4233909958,81659.1389202863
2282,176618.32857121347,116802.28388499329,114576.23456067532
2283,186962.6300330523,161231.3748307483,158459.03579260682
2284,216491.48438077563,199674.84955794187,206326.7632450036
2285,277239.8478260769,244326.02338940132,250509.74210555624
2286,308478.5473559687,291258.0616781816,272587.22554792295
2287,322645.80612721405,302653.6692538315,281352.47840554104
2288,329356.24594527174,295935.2784031173,340117.30047162704
2289,332264.7610431965,312355.47869039286,352322.58035851707
2290,326149.0797053987,299601.2680927671,330910.89423169143
2291,308543.4211977618,226850.52502906343,270377.2793204841
2292,281762.88187966374,168962.3804683109,167963.10124588685
2293,263812.17319596524,114089.75471210343,100929.64652651602
2294,284399.6537277873,101135.59109416541,75447.70505212693
2295,323923.3998432908,123784.98045665465,63999.90187088765
2296,379412.7373420798,136207.7941422696,62386.11463829004
2297,433204.79668998567,140029.78660021554,70256.47932539205
2298,441045.6184403499,137397.82543129256,66675.80334833049
2299,455693.5065210618,145308.3561337615,77542.90554539877
2300,461842.3544289488,142028.21020321618,89997.2008413574
2301,381242.54837529344,158403.87612751167,87170.92795963876
2302,248528.30412768674,139001.76920901224,93102.77122208201
2303,199163.76680784603,124340.16228626827,90131.53910801791
2304,185053.72612964796,114892.0974160443,103547.32257592556
2305,186173.32899315527,131073.67535588783,127047.44022595679
2306,184990.04192185143,158547.51640571386,176564.2232437639
2307,192105.89265408466,207002.3885296105,242062.68023268034
2308,225390.2172397797,249936.98801323722,312808.14101537794
2309,270349.7452557872,304580.0183436909,392135.268197351
2310,317984.49070672813,397274.3110981026,446635.9417365331
2311,360356.710647329,441197.61433472706,507614.7736719324
2312,360405.36258294026,426204.2356555112,520962.86337613064
2313,374419.7994142285,439260.704969733,523649.46890349453
2314,403301.325757367,419061.0007058197,488012.6659317616
2315,371741.8132106969,349982.94809113245,381943.5572093202
2316,326595.32928274083,228178.31709053993,235039.01371185004
2317,331033.72921357263,142988.3852898238,108363.2911263786
2318,371140.67690563493,110408.85881036168,68784.52886128449
2319,472452.21336199425,130824.80787083074,60526.47700697637
2320,587872.5382037794,154103.8875927765,64746.908851601765
2321,624057.2450602761,137902.50475656037,68343.25891487107
2322,629695.3827181619,130587.80646836638,69862.48830180867
2323,664969.845569024,147540.47751395937,66660.12926212279
2324,619461.047571636,178761.75891733926,75920.49428042704
2325,488028.9548819844,147858.16490700745,75041.10631578887
2326,345294.44296444417,115849.98019124194,52555.25061783702
2327,283368.73931713734,77613.24827005088,40918.331745277705
2328,245760.94006519494,59131.25155417801,34431.66353300058
2329,222426.6491025573,46156.31388268299,30876.288536183965
2330,208093.04131810492,49829.60807526386,25215.42550933767
2331,204327.77164751524,54087.52595353416,28228.668857703517
2332,197495.14283135935,70132.4585360219,39654.40854162213
2333,215012.27805416557,66498.28533448867,60895.25260505044
2334,258151.55197158936,123903.74664637007,83696.30112186902
2335,329052.96166911675,129425.69903725885,106125.4221124249
2336,341193.16173006996,178245.44948271217,140970.14581412342
2337,344017.64614878024,200842.58689898162,177395.23727427187
2338,328956.4920195274,214816.19100728532,199274.9565442077
2339,340836.95367681375,186591.23281414344,194604.87896575115
2340,314467.388383561,168761.19643162683,148458.84585286264
2341,315455.88801717624,161183.7082376066,92126.236069914
2342,350608.7655631046,136085.00520263528,62721.40628345501
2343,394291.7986456929,119004.75691394066,71728.42978949966
2344,447508.4325006414,164330.14162098223,76796.7303168765
2345,465950.68046407663,144358.21316353438,72235.89022787506
2346,456162.9635758782,155782.39891224308,63810.786179567614
2347,457079.7830827134,166434.871165619,83276.4784979285
2348,465536.39358610613,185958.52115453812,102874.11377359605
2349,344817.5163145374,174083.40415811652,127064.0673018807
2350,252078.60153313703,183280.03954817826,138106.15666320993
2351,208636.80672724533,169826.05935769857,146190.11317739685
2352,195265.88606344492,163170.60193579012,167378.31905797854
2353,189503.67935510378,170033.78322399347,180300.844048826
2354,190569.1560286523,179943.51287008703,214670.4363657694
2355,206823.6631704627,219523.38631363885,262852.467166694
2356,228911.21658241437,275815.6842509083,299573.7225474873
2357,308780.3720713484,302252.8262714872,315396.5710667135
2358,325723.7680864739,309264.4357601833,322481.1949566005
2359,330041.69678555947,323443.90474762867,316512.0132819893
2360,342636.32218153856,319656.27638796734,364794.401576578
2361,340631.0832727929,320348.91385098983,382301.52174797567
2362,343882.0233598479,328210.1137336069,395003.2788744202
2363,329588.61850029073,337768.7657741295,389953.20158373204
2364,311993.0291067736,310341.8318032022,371976.00435939117
2365,305385.8312835958,301710.568793814,383023.9924545501
2366,301985.9421349589,322342.271680917,407541.84232076205
2367,336283.13730385085,327502.35938641103,400616.86134810344
2368,413498.05159340496,362175.6015910502,395244.02863570367
2369,427711.7905148218,369693.21588164946,381953.7340882747
2370,429463.9103222822,361065.58972143935,371801.5394517656
2371,436195.3770260669,349275.7397093699,382360.584559419
2372,458835.80156143237,425278.6399798491,410762.6627687779
2373,380565.85278756026,413832.8886686566,465546.7643177173
2374,298090.6022845583,415012.3588449323,506211.64166816085
2375,284902.6231899068,421453.7797426365,516090.07460008765
2376,271660.09897140966,451026.03484163806,552586.3015448658
2377,263486.9865762047,456313.80672660656,583059.3387666467
2378,267531.6642203081,510140.93539296667,644123.6380430262
2379,279635.7255446402,649124.2128948508,793164.5513051976
2380,317890.603816027,750013.6708360794,912145.9739897444
2381,391932.34918665077,792042.7516143394,954788.5510503713
2382,425333.93494805414,817470.4649202734,971261.6325843254
