,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2750,218570.63641786206,24903.63586527384,47064.8903470066
2751,243906.60598346114,29932.829327105428,39691.8170281594
2752,258453.58292708898,29451.137520759297,38571.803024436515
2753,289898.28974134737,22240.553063352603,36452.48265716924
2754,290180.69684762124,23784.688940089916,45439.93154447783
2755,296283.8044717755,24516.27589408154,48935.44231030405
2756,307021.6350026514,26313.194307452104,62521.13300404136
2757,263355.42598421033,22521.027334226983,67310.00869419622
2758,193810.31283514982,20915.408902848543,60576.21980649742
2759,160760.61078313645,14624.478761145823,60625.56450242775
2760,146884.10608155627,12978.646115025083,57488.54304447757
2761,150950.60896396975,14068.216995725013,71957.72988823937
2762,156534.731682461,14364.195290077037,79998.58514138167
2763,171380.5769206657,22246.945073032006,97849.07247996079
2764,191524.53620773682,27409.387352026093,115511.90369101868
2765,245419.11683789422,38736.415581400644,130293.12654152773
2766,258090.40254970733,32261.529468826826,137777.42770203305
2767,268862.74300080584,32049.86084060597,151492.53860025035
2768,287731.861502807,37517.518966401985,162334.4731861708
2769,292455.4571811369,44731.96373734663,161196.21354455667
2770,270470.4395376923,36152.46397623039,142729.46536483854
2771,263196.33435401454,26117.46908798965,129567.56720562672
2772,229941.4354506231,21191.750859773056,102491.84751048747
2773,216316.49570767686,20316.694150064508,74096.94629672164
2774,221897.01439424144,20744.864644594385,58927.94909016381
2775,242084.49819894307,30330.12777488596,52794.24604859411
2776,273729.15901726676,25356.6107050571,44406.44201364183
2777,292684.5795431919,26654.805901675587,42407.32267869501
2778,305374.7227564156,25765.12393905086,47120.57122237274
2779,317313.39098944736,25015.532650103083,54219.64346859946
2780,294092.83130596735,21104.710727968693,63823.05001607056
2781,233320.43365179564,20059.4026835265,70265.57538487676
2782,185368.6264391605,21219.16013204798,70147.0310538126
2783,163491.16732866902,14073.79300416873,64633.34982954825
2784,150030.18050347458,13676.013324890253,62912.031882700314
2785,148751.284118201,13436.611116211066,77192.21043016668
2786,153693.82986064145,16404.19837924158,80589.23403579777
2787,179879.62676706424,16355.82415214262,99703.22562276374
2788,215189.972459539,26634.248947469394,116746.98691636577
2789,234513.84497912752,29333.84257390949,128579.63205711318
2790,260402.4692802279,31169.018891367636,136333.39946967195
2791,282446.98967274587,39234.7831053064,140351.3850658998
2792,292279.90609221195,41374.401114548025,164872.4148146442
2793,299137.3134625483,39041.46404333374,178156.81360742508
2794,297412.2607740075,39386.43379648861,170276.51146818371
2795,307800.3203399081,38484.281661134235,171735.9011045455
2796,281751.41516181873,40349.91156316958,156021.53204085777
2797,268082.61378290056,36873.41152949548,152169.2680465603
2798,267750.5208535267,34655.875863802095,145203.3839254774
2799,291785.6136303445,39061.309611847304,146527.23852255355
2800,309373.26955270313,42037.653195829764,137796.55180306398
2801,319440.2019463514,51660.59884472222,133095.74904256177
2802,327428.17882015713,39467.264540327575,133345.9290293549
2803,348046.7952351285,33935.75477332701,146178.68382152639
2804,337848.17145571974,31898.942458225003,159680.6816854773
2805,281824.39982433285,35283.49589112642,155068.99033268637
2806,229747.67801714706,30122.47638351762,159785.70551613852
2807,204355.5600445851,24909.640797443983,144058.13082785028
2808,194395.96663885648,23736.06363568767,145916.01116943939
2809,198681.94837639286,25641.321905424313,162833.1791529636
2810,204048.44430474346,28839.61266665393,208000.3611998392
2811,218265.531694824,31228.853422125776,246008.56464252627
2812,234893.07102489314,38515.21992296354,274120.99168197135
2813,272898.80073657236,48413.23226865309,298090.90040872677
2814,298780.62950066704,69289.32799061738,365247.8866096475
2815,335362.938461207,73707.05955205209,399627.40835890867
2816,342308.47493758524,74176.4761634862,461327.1728029288
2817,339653.563486834,75243.72098858183,487342.85009076603
2818,346704.8496883877,80611.28410947316,469228.75919688644
2819,379735.88391191006,60112.56035151053,330383.8312090978
2820,340941.1884824072,54235.61851655399,299588.4049974803
2821,332446.93685980706,38109.159581201966,221792.2754080942
2822,309986.7313347675,38596.6178312442,196936.1555866618
2823,321138.69745766575,38495.36044714154,175979.09873085303
2824,319595.497100967,46883.42422605972,157563.32508621164
2825,328248.4112903064,42745.26226735796,153515.603234824
2826,350032.2830602037,40539.80751384141,161588.21746009085
2827,375051.65478507796,39851.02096154867,175083.90095306662
2828,357653.4815203086,38503.834306127304,184371.01667310062
2829,292190.58128169924,38219.7898413749,193637.94777329965
2830,239057.11286872844,37614.95703651833,191606.246535798
2831,213916.4220575026,30492.56432855496,173716.32009882425
2832,208804.6093254675,29171.301404697457,168859.82549206138
2833,204186.83272273754,28613.857483640335,182197.4507902021
2834,209183.0596505687,28155.453097173624,185498.325351633
2835,220430.8126770943,33744.26648335743,214293.14337707157
2836,240372.58059828222,38404.042583256785,238291.31774552792
2837,272996.185219832,47330.6279791577,252646.78261078533
2838,312147.1187349591,49452.69411431995,262701.4700701152
2839,344829.7319450246,56799.30104624438,310695.7305885469
2840,376517.4162895119,53107.87773531318,277175.80908176844
2841,369205.97481570335,54673.38002234345,285086.64987400547
2842,365678.20374219934,51931.940178689656,266304.69474515953
2843,351992.42039458884,47633.81059313458,251229.87808696294
2844,340774.57003193116,37822.29181496841,224808.9859534402
2845,306724.854217253,37450.84507370261,199073.43424931465
2846,305153.59985797043,38625.54402889313,192191.97490138302
2847,319436.87351872545,41689.13697576604,187817.5157217708
2848,315371.007867256,41877.298491467125,161617.81833233923
2849,314293.8176046172,45084.361194056946,142206.2246668875
2850,337701.7943640206,38717.01985972214,143939.78749029568
2851,348706.23814847105,39118.69123720149,135537.76135516007
2852,341832.2204496059,41534.128125652445,130507.71543499168
2853,268185.5101448922,31369.169348300402,115929.40591426149
2854,208897.55606587988,25940.67928181636,119239.03977401697
2855,178091.3901866418,22897.84205868142,114812.86526570446
2856,172874.12589481,22604.13392161324,116963.22631973542
2857,180114.17308187977,22051.502315535727,136301.76876004107
2858,188965.89374039625,25094.14076913888,146086.03693397462
2859,205311.5294962057,34404.4742523369,177382.75300592562
2860,230484.78887853012,40465.396661124876,202521.9569635252
2861,271262.09092172043,44951.80283947846,211329.64478367896
2862,306360.7179836831,46966.90742940088,214320.57430408703
2863,317711.51935427275,52438.72467787112,220533.3489207958
2864,309014.72654191975,44658.711934114195,223177.75211390425
2865,305449.9232836028,45857.30350824242,226750.41062963923
2866,300923.9464011695,41691.03051709494,192905.67339386884
2867,283546.26387127105,29974.727852090567,163477.0167820851
2868,241618.7539695559,25504.568467570185,132434.25962133476
2869,227726.53708731974,28537.550906551314,93746.38143478485
2870,229010.77951390593,28924.691185103227,75954.91194114833
2871,245200.38640295825,30404.687272406343,64058.46131103928
2872,258843.2895146709,37564.240267921006,48633.96656920323
2873,285766.22165605065,43657.771341472726,45297.17013169688
2874,301343.45382624626,33131.51232469821,42564.52621893654
2875,292654.1540173399,23216.595156751966,51355.47240017584
2876,303479.479375287,22794.073901545922,54359.99535182838
2877,243906.11041507666,16578.90633610849,51287.10575500308
2878,182444.8737527523,17652.282730746752,51679.57676697545
2879,146248.2068750797,11857.146570591152,46726.87896750968
2880,142668.33299428382,13380.88241643681,47690.13945092298
2881,159955.16150226988,12368.319036964267,58804.961663388305
2882,160065.3335426284,13033.140351391537,63817.75920634071
2883,163338.08678022627,13880.787788825164,80489.87591405849
2884,185974.38653483978,23514.038068706468,95474.85411546529
2885,217783.19864034813,32987.28933707142,106649.63534506233
2886,246522.56546743654,33770.524984659,114004.12400243309
2887,269755.57123589254,34660.53125546711,125528.87529734593
2888,273691.8492661057,41081.111439651984,131994.51060226499
2889,267813.2749176624,32729.338792612296,131967.3613036787
2890,257752.57514847475,28600.18423216582,111452.6791663799
2891,233521.84381817628,25106.746942074496,94629.03210792097
2892,227192.3855672188,25965.347626863782,66810.94855603745
2893,210598.41348168912,27578.833147078385,45217.2861935297
2894,223673.29494912294,25357.384860075545,36597.330563176976
2895,253567.619519049,23642.08749338017,31197.673088604668
2896,270636.54106092337,23983.416625637466,27107.50874104696
2897,280130.2636191724,23344.048272830383,31381.858360374466
2898,292619.17396568,26672.34992824239,33487.362740663026
2899,301696.81956291327,23396.188659478583,34424.44160734603
2900,288138.3807140008,21106.876269709508,42916.39498981771
2901,224275.22354394005,22231.733973074846,36141.790280920875
2902,169948.3212346722,18494.636621702855,30979.674262357392
2903,145130.62034554695,10410.188071778195,28525.4887344395
2904,136197.47063885778,10760.514140736414,25668.396407961565
2905,132845.99560612685,7745.912652666384,33494.75841322115
2906,135652.55500974288,10370.685242728523,34281.93806678108
2907,145605.00846635754,13321.084172038542,48777.66647911484
2908,171644.43096325762,21697.61931811436,65183.75839968537
2909,204596.14119091374,22494.883910022752,75234.29915762103
2910,232448.95041204055,21998.629620086318,78124.92671361273
2911,243199.80914859028,24120.473448566427,79684.83398636374
2912,246430.46451180076,25826.606493692005,84636.03025031177
2913,237544.77849811205,24143.175021404815,91487.79854919158
2914,236631.6983990785,27027.467389071597,80264.54273092413
2915,229565.28108644977,21619.147199284504,66159.01587651191
2916,213230.87594450358,18193.375242427617,50495.725696146335
2917,206796.61754935517,18634.978372683065,37795.26758235109
2918,215057.194785534,19426.81341790801,34975.07880870768
2919,250842.12434096294,27155.778352602887,30823.630676040615
2920,268799.75513407047,26280.679796677112,32461.38700223911
2921,283794.51987674035,21026.45830177921,31918.28587213201
2922,306457.34225793835,21532.943991824406,30549.49668346437
2923,305539.1088796422,23823.961614944936,32506.821532578833
2924,311540.88945022615,25344.0149936758,38278.06350270542
2925,241218.49816055462,16919.597313553273,34828.39749732593
2926,171150.71823057512,18586.50999159538,26712.33398879001
2927,148851.7320827384,11422.13421954684,25058.728407821854
2928,138734.23110169065,7991.413947504456,20854.449425922587
2929,134968.13289333123,6972.176096386332,22764.812934159287
2930,136601.7550586947,9705.707004986698,22103.370701772023
2931,146218.72705173658,15078.363756153487,30640.835937697157
2932,168284.23373916696,15105.919490188644,40593.11131606092
2933,207029.64584031038,25289.36383399479,43936.24745547516
2934,221111.15713829693,20849.65803405163,44634.67128232494
2935,215158.4036726568,21836.601067035124,43892.926159104725
2936,220937.84977427463,24488.37492875436,55085.38842468621
2937,236958.12732114582,19015.789410881436,47460.68847599341
2938,238768.45513169662,22532.57689017794,47392.579401644914
2939,240096.12760666435,18764.366876307617,41504.68930781366
2940,215988.41200965224,16958.043525618305,35161.043398005044
2941,203290.7260853281,12463.52964267958,29172.186162512528
2942,217869.49845918047,19427.012187439777,25105.219555146195
2943,253048.83375441632,22916.798395079204,24702.64848399676
2944,276444.12458844134,22970.64401507886,24389.889856542075
2945,300686.68024366396,21813.89949419672,29610.63437766906
2946,422126.98694955884,20785.84255280083,31453.37439888855
2947,423860.74058304064,19143.78652778364,31529.450821782928
2948,371857.54796228313,19855.73714434774,31180.76721685035
2949,289039.16100826685,18360.34164911001,28715.679791675437
2950,221461.81241487424,12234.68314229253,19754.511144907978
2951,186595.018075751,8911.905187552711,12422.645888461864
2952,165226.53040927585,7103.562756882834,13809.983989299702
2953,151421.6173874049,5176.2201460116885,12792.461833087333
2954,144226.21755051546,10333.871033134825,11702.033104934522
2955,151574.62066509118,7801.787814200881,20478.293779389252
2956,172335.7721669472,14561.970974182952,32647.351591536502
2957,199012.50243883856,16524.433022850644,37438.0529999133
2958,219413.33624557036,22556.868619270455,44867.12701894668
2959,228323.2149441071,16700.595135765736,33644.798025040625
2960,240979.6497621627,22992.68650999614,44489.88304868091
2961,229342.3186924601,18823.296811698718,43217.15917737739
2962,223803.96051386138,21412.709348215343,40896.94818553863
2963,223414.13755181903,18209.036189219813,29025.268568176183
2964,217290.53784739898,22262.84663557318,24327.54945444807
2965,223489.10723162253,21399.391789587105,18234.03930400497
2966,241982.36993684588,20687.545788566007,20372.632080924835
2967,277620.52468816057,24303.749418407813,24270.492137277288
2968,311261.3805795557,26869.822227273544,26947.959576365665
2969,307229.06524635764,32251.75837710742,25345.07161066042
2970,334822.3163258504,18782.87336587034,30254.114121317383
2971,326487.44473205524,27173.38514849552,36424.75731163949
2972,302947.3430896272,19042.623297669663,30310.98126038539
2973,249765.33266485858,17470.084300998602,25943.116823969045
2974,178662.56892692484,12747.414380256852,21864.28537449741
2975,148930.1069944989,11038.875177641492,17261.951678132296
2976,138508.46236310506,10536.51133999184,17128.81793806714
2977,132467.43346977222,8365.090205667884,19059.257169012086
2978,131627.32040921215,7469.769465273625,20134.89325937989
