,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1850,261852.71318266378,100760.80111808052,110039.48767625856
1851,279620.7648955522,123839.41013669077,140081.97533179683
1852,338729.7311102725,166041.60018762993,172748.20108101543
1853,400844.6038985773,207218.47695400662,196280.3637915238
1854,482476.5252012873,236528.28125215982,220765.35081548622
1855,521083.3925706926,255854.02737815594,250430.89718069887
1856,461018.6689243546,470209.29294521763,521045.17603662494
1857,491404.54022475553,523735.7254915093,561387.298270652
1858,481039.74521078245,565875.5575916489,570463.7514128154
1859,537121.384100131,267736.54947962053,264501.59073640936
1860,425576.4418706084,187601.89399170992,181182.0414419691
1861,359938.23551747657,123722.69309021383,113816.9902278249
1862,308152.64074486675,97203.07835815688,63994.394564019414
1863,342644.331228381,91735.65780079184,43371.00596003697
1864,407621.7645113641,97015.49957125467,38342.14404494583
1865,424675.9294918708,90798.15447740695,36515.036087562876
1866,440824.06829973834,97678.29341333301,33209.72135494231
1867,437948.0039098681,77363.42656629438,35144.08868634167
1868,390059.59387224034,76286.12107941696,35748.19320666398
1869,301941.4480583563,66427.43803138014,37860.093295055995
1870,243147.32621802628,63338.5218628386,43723.60574128631
1871,212227.38112664816,61879.174281052176,50289.8520172793
1872,207544.030519079,56073.362422164,61317.84167908123
1873,208196.39217089413,62382.75746929011,71264.60753614306
1874,215729.16873972636,70196.54244372678,81444.38513675774
1875,242561.79963124104,94485.43806535042,104603.77985972584
1876,300247.35386146646,140027.08226192626,127722.48999254983
1877,360904.9585715615,163798.89419825247,149392.58214296817
1878,431145.2158417944,194234.01927550614,174025.25217570178
1879,439491.1660525813,218127.98568750024,190757.29670264467
1880,464035.4137334392,228205.80720918174,218962.69603822444
1881,489233.9429335335,263727.8376200695,237873.68219605807
1882,488569.5662728254,254458.44093471012,231024.72886434317
1883,437583.5236976139,207920.27802899145,198370.20352585142
1884,350962.8746648183,135599.06570557077,127410.57480144459
1885,293367.433006109,80242.3526345509,78606.32675761096
1886,301395.3226864609,70192.08703556517,40434.31827144979
1887,330418.5805888424,76269.04404923048,31952.197659577527
1888,392294.79872143804,81937.27534540786,26777.85751306185
1889,430075.33601672703,65291.07702481549,22909.122850263142
1890,443537.3958284641,68546.99165653194,25346.499659808407
1891,431220.14191502234,89419.30940747196,29177.015465198976
1892,406606.5546687083,79461.86277742003,29853.859101233564
1893,305076.42061222513,59618.085155533874,27236.48380195959
1894,226975.46386589436,58442.504350549396,31217.409304246732
1895,201216.7210363473,46244.96394302831,31356.723203831258
1896,195669.92837388284,42567.60431901754,28951.400919854128
1897,192546.12476988562,43461.26154345308,43092.37816086791
1898,194942.3184635926,59788.1963011231,52377.09477831122
1899,219689.06153570997,72663.14184817308,78593.99809393096
1900,265490.75899331406,101553.94921702938,103309.27017332101
1901,338332.81292380975,142871.64675764873,128185.33981944482
1902,414576.91826163797,167509.44356141766,144298.37831037288
1903,435638.9665016188,175020.49133949407,165744.0887818144
1904,462277.82055966306,188495.96722782037,188617.63764572653
1905,466944.22639101144,222083.52915369542,203594.26159814507
1906,485030.0885305684,232704.31192090502,207960.38969226717
1907,453651.5563319913,216662.32913162844,196465.73607780458
1908,387057.52067299077,172886.57191557367,156368.14005313875
1909,339514.8636258829,120270.53298722595,107184.16916795964
1910,310574.8172123337,96052.71638402692,70166.12360225087
1911,322873.3073214308,75469.87809761397,51060.393497282224
1912,375796.72030650213,97213.20983425033,42734.84691414655
1913,415164.65193319373,107392.59682373864,37313.93349402994
1914,439389.6451121386,86189.40703546062,40225.96385525699
1915,441190.8537881086,90567.65729298098,45923.03934180668
1916,399398.57042597106,105050.0286585527,53762.83657594847
1917,327249.34390112385,96757.73284756008,62908.239293807266
1918,257128.84714137233,84859.40170888086,68437.64495430834
1919,240324.87448085583,95693.26870146621,79037.82998641266
1920,234806.2230808571,80344.92467504936,91007.72955337014
1921,252664.116428351,94600.82703343703,108011.4225008908
1922,262018.12075626233,102257.41544265425,119416.66927130223
1923,288693.74206163525,126990.81431963327,148128.89411576345
1924,339230.3303061137,158149.9737396411,169573.37172083705
1925,414189.84992387594,189054.89414269075,190018.93620198185
1926,470935.9005093803,201432.93401563924,210520.22215743014
1927,495855.0195488907,221448.07693112458,222403.06599599548
1928,500404.3096462586,233726.5850227076,240153.76170248905
1929,505419.58559977124,259907.84647091493,235647.12850195236
1930,509799.7668168641,257650.11735296508,238895.5201104249
1931,495156.99347879447,234913.79170364165,232105.81605973528
1932,454350.7432826927,219853.3128636069,221496.03929980684
1933,413812.69946852996,182839.41665829156,200190.37510386546
1934,407891.0481119185,171683.74598451616,170904.86739828193
1935,401674.9761798712,157954.16770588706,145612.6138586658
1936,442713.81500105315,147911.40916448872,140131.28998651702
1937,450152.6284790826,126249.30012896808,108239.50277897164
1938,472423.50270523573,137247.01742846653,110911.12419843787
1939,463450.33877014305,148105.55510095513,119745.84459155943
1940,443691.46166863973,156309.38969839408,121602.54134177454
1941,418204.25470746297,160674.44711739355,135949.40726624502
1942,333932.57192956185,145613.6889913078,145001.31219031863
1943,303770.6329572647,137817.38657409014,146686.44046519784
1944,290439.311492079,130768.53658995827,154004.73522567365
1945,295016.79522702494,140353.54771749352,165800.47680039448
1946,299474.59247121256,151082.7931071118,165878.4712159268
1947,319131.3123479556,161258.64018326634,182298.72547755836
1948,353376.8492070446,186388.0699161218,197307.1075057439
1949,410081.96622875304,210749.97319860724,205608.82279124617
1950,460830.5683007528,212426.823248418,216954.10299529988
1951,485360.4653100681,222960.5801890333,214375.73553412745
1952,493878.9523426755,253081.64500159005,240469.1854933
1953,501297.7451988569,273315.2001601184,247320.99108197322
1954,519516.1366832015,270214.60082221165,251061.5918161046
1955,533273.7991773305,279073.5521688617,267863.9168640688
1956,538183.0180090154,278951.21372193133,277876.937503576
1957,507268.5356171589,261786.54855658006,273086.1666105211
1958,470925.8129766111,231853.78874614873,233443.27812319557
1959,441797.14249074843,202744.36177630638,189264.7133506078
1960,455949.37762334646,180142.539788178,160765.7743878115
1961,464396.58894238056,137091.5297869255,133222.07830448519
1962,487619.86221266276,150125.70925571126,142630.61557254376
1963,507911.08856153843,154230.3357305238,152675.70528096473
1964,482496.9935580678,186637.5372596134,155874.52440107215
1965,413820.03282003745,184120.8883917356,168744.34332819196
1966,371045.7831467179,170846.8747709515,175526.8834119315
1967,350144.9834597495,168862.26437415116,181816.96762149147
1968,346214.08347632276,160871.630003092,190651.3861170114
1969,346347.9144822836,168607.94786671773,201404.5744665532
1970,345859.13351418654,177997.18985429956,209527.55156176575
1971,373277.63440960983,202334.31971992354,242083.20453545343
1972,416080.90558322665,239199.5828999525,270184.1200358054
1973,484685.3440210911,278191.11120945355,315932.13846868847
1974,549583.329038291,324325.05331215175,351579.7167756873
1975,607170.060711068,358209.75796356605,378652.2622520178
1976,524598.934272513,618018.3267031348,683327.6206142943
1977,547104.2661453394,645575.563406244,695953.2320098229
1978,694890.667505946,390085.6416701313,400385.81073504814
1979,688077.2558986716,411690.06875668844,419277.0024905543
1980,637645.2673979407,363142.4055608238,380833.936152482
1981,573782.3326821727,307089.874073911,319244.569250968
1982,507517.85603491846,245691.34251270784,250482.2218478668
1983,455690.2772356929,200606.3952504401,188032.74995702255
1984,441603.78406569036,154284.98357323353,137753.09076263593
1985,433621.7617760791,140343.60400528082,116115.05313778567
1986,450797.25873756775,146790.94999238933,108600.73262479706
1987,451689.8723246133,136739.9946968425,108860.86742844609
1988,430966.5996273352,133202.52722267405,110318.11547542753
1989,345127.54677060567,125069.66034127426,112261.11287140298
1990,305822.14671252546,119828.5655398774,126166.61263612789
1991,287790.5491535981,123823.83220042818,129275.14316165895
1992,292157.34694155754,123125.26557883504,143568.52142051404
1993,301278.4003961878,138805.35296009388,163924.29619450995
1994,325523.23258844047,157269.53626051804,180342.02540892755
1995,360679.8874585242,186054.6377710402,216395.73435139644
1996,403524.6899921533,213163.36275215194,245956.03262177442
1997,357503.5857205036,418936.500178323,506117.5879690346
1998,411395.08590899693,483716.24156771787,557608.709624263
1999,498186.8977617367,539258.4345129369,621324.9251961691
2000,547948.1634617379,622780.381520327,667948.8254552794
2001,570245.9078023584,675873.4535541538,717430.6513217468
2002,660348.4753884439,363135.72053550737,365051.8920395485
2003,606678.6865361274,307984.2329324376,315783.3735296456
2004,520841.50027518335,245162.40539029147,246954.14212967263
2005,410513.63662195986,164548.92859411426,161491.93267856629
2006,368651.7806397336,113312.8333294948,99912.72332946802
2007,350667.5363119807,87368.89395171005,63117.826576368076
2008,366822.0267254982,89102.31627172229,53000.925160521605
2009,435821.9095085631,93817.50524563901,41225.8184797088
2010,445124.2322333833,82662.26180278306,51776.688857092944
2011,446146.8301273609,85983.1399474751,56398.70487074251
2012,386127.2445287669,78384.34977838163,62834.26731172699
2013,339437.11903194425,85633.03031215716,71398.98997025557
2014,298436.4175037433,84959.47071365353,86606.3966195934
2015,251829.72923692295,84234.26407477075,82933.68770930747
2016,230492.73518662786,77272.62168598166,86628.58821421751
2017,229425.39549141322,78038.7809974092,92685.66068022452
2018,233821.76412022815,97082.85557737986,96575.35407127933
2019,273990.67032827676,118758.96558046599,129420.14698129229
2020,332784.38595996983,164432.03821451022,165012.91263294755
2021,424839.70795886655,212950.46877312788,206299.53278221763
2022,533944.2143968407,255598.74313140186,265598.25478132523
2023,487279.6100962211,477893.7674249564,505507.9338438754
2024,510502.92070870736,561924.5502559728,587537.7936877398
2025,506095.33022658917,610425.0802385882,625166.0225746675
2026,542789.9011749142,670253.518057141,694109.0590661458
2027,542911.4603496238,695787.4462826772,749150.2084700528
2028,538869.9736277909,711727.6376374105,781120.6553445671
2029,508353.82064554427,673475.8636279106,764580.1697622304
2030,500826.92694231216,659012.9031763087,721022.742786961
2031,527207.2468775137,614860.4226693375,687071.3345166581
2032,569214.9763353646,550304.6908006329,641178.2732701676
2033,527704.9233282864,388132.5737075854,446533.4069610676
2034,534186.4818793066,395112.9147290882,461886.7367817237
2035,563134.2794087857,418984.8853704961,495812.163609384
2036,563530.4583718157,476112.64902360406,520865.57024946064
2037,488078.5709644808,528587.3071254673,571592.4571059361
2038,439308.81754333636,549527.7495261383,627637.5411535141
2039,420516.0985286011,576405.9579508984,680931.0211825905
2040,427492.01132014126,599397.7383367696,721188.5392411284
2041,445638.1099841454,641076.6648663383,781508.3079388476
2042,458200.3244262446,689716.5856284655,826029.8908334215
2043,484579.75058572803,762630.6558710402,905134.9972985046
2044,531767.9867041087,834474.1669223572,966223.6921779144
2045,616928.0492095056,892702.7827032213,1014381.377733371
2046,672917.8910180404,961797.5617081234,1084441.035583019
2047,684137.6804567714,1020279.987150255,1113890.1007098553
2048,713499.5280902213,1075625.9898716721,1173075.083690571
2049,737249.9880146285,1122821.5256812924,1194639.0136877669
2050,731243.699709582,1117547.83595221,1185377.5913285755
2051,706414.171661078,1026465.2909387785,1128644.0429674562
2052,603738.9725434864,879044.4012548777,971469.5701915254
2053,523956.1094396012,678113.0314420674,795212.3271600199
2054,458942.0864839281,538880.9943685224,644082.9663786164
2055,452196.57092289586,456885.0641880723,518043.1097108087
2056,474850.62872030557,378506.07625430526,424250.61934033834
2057,478069.45802196866,334552.02851593803,376668.84174667293
2058,504777.6644679583,333225.4996328052,380375.48472379963
2059,600265.5542338404,234775.37131854915,231515.3862490421
2060,504268.35512498236,450918.3921768795,466319.08344419644
2061,468615.2156012617,495907.17901302903,540612.0760584553
2062,429360.8772434102,535633.1294852637,597369.5149988696
2063,413358.7398326979,550366.8147011742,648952.2282931769
2064,411805.04263983754,570848.2196677366,687108.879064198
2065,424663.7811286764,594397.1074157979,725569.3210955395
2066,433367.27336563135,632837.5479739129,756287.8859459719
2067,451493.1511902398,676112.5691554641,811642.9270581376
2068,495017.36143493466,729019.1473108865,857753.7474878731
2069,549278.3764580243,775612.295539565,895142.5196385789
2070,618845.95939521,815262.3549799921,935585.6594230072
2071,644853.7385843924,856573.2993984371,938225.8561011595
2072,623621.3235734924,854037.4170918884,937839.0771464511
2073,613512.1648266598,879127.8070675979,923058.6925968353
2074,611089.0098733865,880663.8946719337,916822.5863453388
2075,575433.6819483219,829788.3823809255,900524.5061623866
2076,545736.4444252426,750277.2920176833,839886.9995636453
2077,494777.1624430774,647402.1266757707,756974.9498272402
2078,592301.5617393851,354830.63745858026,384138.35861021624
2079,602174.8132220265,325961.79065704095,355377.46435016085
2080,619178.3276815867,322458.1010459883,334265.6131234155
2081,621596.1369765121,297195.7198310339,303442.9815369256
2082,654246.8769438175,306294.75219882303,306941.0217188576
2083,639498.3870815275,293848.56183997844,301541.84411378595
