,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,985224.3312810771,28110.029939284814,700192.628365302
539,995815.6920919019,31181.994560915282,716098.56455475
540,937109.842606844,25491.663953668496,691106.5931129466
541,786488.2815772427,22063.07534069901,577097.6233138767
542,704539.6593063981,18382.883082304885,512373.6962700236
543,665812.776293458,18495.84199670284,447095.7313081589
544,706016.8229362254,25303.04611546936,452635.8647055081
545,725591.5117024775,22098.9050003836,435590.8301305883
546,733104.1263699371,21652.943055629446,425364.84995989915
547,697893.7004589114,27840.494802336747,402640.66272606445
548,714612.3189998714,20381.094062593987,440403.26690262405
549,708088.1474603759,21762.25450809144,467705.83641751786
550,671108.7048394319,20093.50923990792,476046.89867394493
551,639071.5271462526,19892.939076521496,472476.83775432745
552,623689.6467837645,17284.55006650564,484302.85078358225
553,599548.6651746513,14774.906859649644,477026.10143780935
554,619922.0568510419,17164.159629376798,489959.55254221614
555,651148.4539317412,18393.807181118562,508720.238210436
556,669990.0343098751,22634.141047502217,527152.9582368947
557,732136.4152584992,24235.409356912824,560872.6955437359
558,801826.7206166959,25724.712280837346,570038.9189006168
559,855580.487648979,32223.455445491258,588919.2667135411
560,874047.7655205926,27945.47888584334,591096.0871847627
561,872892.1313582207,27059.592619972394,600663.7431418898
562,864815.9211376286,24733.372287343253,611091.53697652
563,882002.5436669022,27171.773993727544,628795.5612037671
564,825092.029051181,22773.48562753301,613446.6634380434
565,713558.4377903936,18769.23019768527,516978.9596952443
566,651509.754633806,16920.627719146338,445295.4100891745
567,581647.8232954461,18996.979419590367,380198.8741562761
568,597299.8935176779,21311.50365935554,367102.7300457388
569,626880.6817215928,20624.06570729138,352248.498305796
570,654845.9809204135,21533.88362140202,350266.6211628042
571,645945.8490174083,22142.463092848684,345352.5162413989
572,647072.3486042962,18968.06393253726,373353.1562716634
573,637109.9476038786,23738.567168524456,395307.73287455045
574,614307.986094454,21077.68124692492,406339.4735233598
575,550621.1835039379,16588.755373359894,396077.7517569783
576,512300.5252935648,15088.76605416376,383261.90334337065
577,472794.15810181544,13922.995297818099,359865.9935369931
578,463625.78917461,12866.745948700385,353764.89126761036
579,455527.1705909272,12988.068375964085,341529.22961970983
580,460620.165967581,15679.921558020082,344377.7955639855
581,486315.1690037722,19206.41571119069,354212.1027505592
582,526742.2168394666,21819.669507683997,349080.81758115086
583,558138.2746284271,28020.079720229838,333872.41180621705
584,559897.3659818765,16993.045177476815,256405.63351245137
585,544663.3850971818,16050.16500269828,255286.2483573389
586,568449.6131564948,13229.545925570996,249896.296678088
587,557863.1128760914,13490.367618677032,248976.33885163616
588,552317.1755366115,16113.995748553561,256126.65848250713
589,509945.7526768693,14936.244910589789,231293.96266377086
590,487314.84200043837,15309.021764777008,223729.62291577132
591,479301.0017253754,16422.929636409834,208315.65565637557
592,486409.6837216793,16714.358841095487,184435.04358815833
593,537608.7189003216,21780.25335543617,184739.24765097536
594,546592.0043765779,18235.063077940613,189681.58783458074
595,545326.3051638367,14463.017241338997,172654.08526213144
596,505022.0191559253,17464.951875707182,169547.7372603375
597,464915.91475870897,23525.611410448524,174837.58544228514
598,424456.01285583054,22262.58526417717,171337.45534970716
599,369467.2301291743,15285.378907082837,160815.8088616978
600,325875.8644897031,8762.675638814702,146020.02676489606
601,303688.1540893262,6124.454614920832,135183.22346850438
602,291323.98397132213,6297.406341024998,129880.48873717345
603,289214.0502079646,11558.091752132857,124369.19942801369
604,302210.8279295865,13368.463606070014,126131.12060424908
605,325100.7242815495,10313.838899456056,129196.28899933859
606,377833.55187716143,19000.53888765534,132527.85484763916
607,416359.98684668465,17941.904264502988,135470.18193540792
608,444289.3656863538,19658.513241712022,153240.5932923189
609,463210.7720333805,19979.757756092116,172830.87864523474
610,482013.8581083625,23967.30047493492,187334.57982949357
611,475656.50362721883,14858.330933076259,195054.38333879545
612,481874.55041699164,15162.520327920609,190451.34112280997
613,448773.08471840044,16553.467198557082,196620.22434636968
614,437169.0220380221,13762.300885262131,182844.0315987927
615,441543.3996871573,13012.182971602897,163461.4911244151
616,454860.8960218277,20628.97018688049,146659.8670125676
617,509807.9880860344,20827.72604752197,152845.95019240698
618,549717.0953994648,21871.92919631694,158671.30775328804
619,540573.5225704302,13262.083330014613,157988.41542223396
620,503550.0004677961,17154.101618953184,225717.5325718822
621,513798.5007985035,17293.782262610737,250065.69745810705
622,497805.7856226679,13256.753495633207,258966.9578036175
623,438614.269587691,11628.13849784269,260455.36762654307
624,394809.21290103917,11990.489728175251,274521.0507698519
625,380533.4765235941,9496.85496190793,269574.0117415084
626,384718.4975996913,9949.619204398561,274861.2863785843
627,401442.1703727247,10663.61265993581,280557.39726206404
628,419524.9974480349,12781.159192500845,301526.59420611366
629,450657.2911157497,13416.07888890586,317957.29840025574
630,498838.60823631653,15916.188707577112,338214.6823806102
631,554190.7388526842,23965.962699438143,355392.249786966
632,610257.8217668646,22384.117374701873,375237.8301276145
633,650203.2144133971,27925.063456838612,393175.6010525813
634,667686.2334642399,24515.076210266565,406958.5991880065
635,670062.2671631118,18468.599353737576,421657.30479299487
636,650468.1035117662,14704.79870388818,409175.5992256243
637,599611.1237003192,21833.81306126299,357080.8557968499
638,524214.6394554615,21594.280260332187,300845.79953483323
639,494291.3044642778,20565.288585660277,172672.5817436209
640,512145.325501385,15513.417778682928,168718.39214127068
641,536296.9758057223,27163.350284777396,159925.76578876053
642,570437.0242304113,18712.012465728247,174654.0114074522
643,541027.8117407138,17167.326770921136,167284.28678707144
644,514461.53431124653,15136.699452270703,242653.4170979987
645,497879.5161222944,15847.28969770285,257665.00074167663
646,458465.16133701755,13966.78152841289,265498.4179075716
647,423210.9025460932,12822.870863405762,269391.4910262589
648,398533.9297258233,9896.84622928209,271533.9280746573
649,392991.77530930325,9788.412343246977,278108.18054675806
650,397993.17359333707,10362.095162251784,285675.18985950394
651,415103.0807338927,10474.614855671998,294618.6815032046
652,442270.17135808716,13774.02838552609,318871.86880380724
653,480744.2591307308,13270.735381046357,342665.1395850913
654,521498.6772981681,17513.21945496689,365424.9917039021
655,600878.4558101912,20919.427616851335,392678.2814342942
656,655427.4994746234,20152.223685133133,409655.9925621993
657,681719.3312009376,21884.417678614827,429355.7717782435
658,702886.8427138076,19677.046576930315,457104.8435750307
659,717962.2950088319,18273.70594751096,472911.9632326352
660,697690.918582983,15325.149799826942,461641.0346501436
661,627250.241564186,17768.319179351576,399925.0512244005
662,559041.73429749,18886.19801286767,343500.58521640307
663,517873.0902405411,12390.203663645663,296956.2719575859
664,432500.31085931964,16338.58435005975,196910.28183239032
665,479203.31997412466,22891.285634221254,213127.32445317102
666,535654.564683383,22047.683075323723,237086.10780847704
667,546194.6741345745,23046.268283445712,245965.29752655057
668,530213.6361709858,18711.36774540527,264930.05842752295
669,524152.1191508108,16872.584595736058,274066.2767406987
670,496053.35845596244,16449.22719043784,284763.1791597131
671,445328.19405589346,13202.697834162624,290851.44568001217
672,427617.93948292127,11900.562067096704,300912.80560590513
673,433975.96406569163,10972.203815456767,324109.44493034075
674,450306.8201214408,13068.189209998236,346528.87803766003
675,486475.77755959297,13632.21779328051,374558.1323294614
676,528703.9542888011,17761.48387271448,406244.0859944512
677,576687.4839540021,23699.416945392004,441931.8621311281
678,659473.1304949507,30128.503439640273,479364.935042387
679,741759.6964510967,25652.372642132825,514689.7095532054
680,810562.9101437127,25969.872408353367,556792.2735023096
681,817279.6036456572,26767.193844256093,590096.8416825382
682,841508.5121389091,27595.566914580948,617910.230542647
683,873487.728910839,26625.112732941256,644517.0454166841
684,888474.9916579981,27335.396212815598,673303.7403777582
685,885555.0618647865,26678.922930485332,655602.705917523
686,859390.7284761951,24360.823052035943,631247.1736023845
687,837146.5541826282,26469.71416298369,594526.8648523375
688,853193.5698564153,30700.581599938905,591757.8171653252
689,889791.9035991419,40346.31634268127,593939.0892840575
690,940633.6898867512,31965.65045807136,615713.4437072134
691,940197.4377639402,30962.71552968296,614410.8076047789
692,955739.8624504851,31675.215527726905,650764.145949617
693,946923.1135255095,33622.617082748584,678818.7485516854
694,933798.0401089076,32902.850456791326,699412.1497290697
695,894052.7419691434,26932.5619024906,702327.5064466338
696,879786.8659432298,22455.552515948173,698543.760212231
697,859938.7876705144,22047.66797862907,691231.4523321897
698,861463.1673614222,24311.24888873391,689591.4947546972
699,883287.3278631974,24770.07693049119,697840.4400038247
700,911742.1533851366,27319.69533687219,715801.3439857081
701,958218.9393940057,29202.824078488098,740252.155406756
702,1039991.6107660586,31362.180181418866,760926.8441841068
703,1085637.4139538852,38134.11509353622,772719.5508956537
704,1116673.10593378,31792.230855594804,792273.0389747705
705,1121816.9368166954,33542.13202861499,808058.4333516505
706,1139359.3597652894,32522.16819061072,825814.5924846072
707,1139467.0649436458,31414.58380224113,835508.2749198604
708,1102965.6615401017,28352.79834285648,821352.1484171274
709,979738.5921253414,26474.18888892069,730665.1097564768
710,895502.3949579563,28523.451113396066,670007.7234231988
711,817522.4085463986,30331.503953995663,598521.5238864154
712,835581.9049304422,28915.222604875406,582333.7524127156
713,896322.4435868531,33703.56375791641,574187.0280082304
714,893232.850568269,27486.07300826293,568164.8048842037
715,870129.6242145447,26405.52406132476,549187.9478313336
716,899278.3607138492,27163.222939056097,594771.1440757763
717,884305.8159824618,30638.540426409523,615391.447561503
718,887588.7519330189,21956.69241599302,639902.6371835718
719,821720.9846122614,23830.73810044577,631193.1195222328
720,802660.313607451,20397.35117211302,634840.796308307
721,811987.3803385083,20875.28589643185,639541.5205451557
722,818772.8549669046,21696.847261405273,647242.6098727918
723,846291.6928384365,23276.102048557863,662061.0764727062
724,878454.866001631,26098.892834930226,682451.6917912541
725,933502.8139766704,31018.917048890842,711044.1088735573
726,1024357.4350978094,36320.89016284285,741807.2433484134
727,1090327.2069913824,36709.09967037711,761696.5942107154
728,1134739.9159359697,36884.22255763412,788505.8767675608
729,1142993.8639977274,32157.517272175377,808310.4175882844
730,1162313.2820157683,33904.38877305007,829037.0214108704
731,1150610.6957610135,32266.21609357655,841256.814371208
732,1088633.4540636383,36742.31551873931,805067.5690907829
733,941040.9189313663,25425.139644788454,704008.3756596397
734,860794.0133302085,24663.20548430461,639689.1409263858
735,790336.2425199011,24365.12994284247,569127.5139274268
736,813336.262196119,32228.07651915296,549741.9994024786
737,830149.690479471,33635.59231166021,539080.2320695447
738,843696.6992270895,34648.04247803811,529726.2534119164
739,832164.8950711028,33154.758757236144,505131.51282251545
740,809150.2800891484,21020.045168766348,540456.6427065025
741,806524.5193172558,24526.87645160698,562397.9748620576
742,787355.3039123305,21111.892313778346,581129.3985053687
743,774880.4690378566,20207.360920980707,601415.489637659
744,759599.3640387611,19174.159565730224,605553.8993814745
745,762003.59523926,19254.937098661678,609012.6118458885
746,763466.2845440793,21209.205048707794,613256.2701529089
747,773169.129612874,21990.097596543696,612100.1127786427
748,783437.9389325234,24959.265298688,617218.8849137118
749,820091.8655343428,33546.904929209944,633371.8977459755
750,868139.1696604708,34216.869168302015,638551.6783178857
751,896492.9689235828,38265.18778528577,647860.263983917
752,939831.0433827838,32913.32749749781,674894.0552045887
753,945583.5816663293,31440.6772850076,691206.0937893284
754,947414.4146883567,33279.87806929986,709365.9100693094
755,948008.9533057867,29802.886661241675,718298.5685067205
756,911841.1225135133,26788.700202484546,694508.4508464452
757,818480.8400453547,23294.212427173916,620145.5485273089
758,769262.4769872058,25103.674037986882,573309.2816291247
759,725714.0941354088,22122.870699262807,528545.8356125762
760,745506.236889919,29421.02195564998,524587.4778453885
761,798672.9278460137,32256.119581225317,530877.7289389037
762,823850.7612144385,31659.124139375253,536178.6334141344
763,842732.2093998383,26202.733672022812,519832.28447279
764,841308.931145021,27978.522753849913,553420.8706059817
