,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1924,317850.1677385948,34441.06326949906,682724.5272466067
1925,359327.4309005006,37739.5586774682,697290.9182587251
1926,383316.1320423646,40073.314462661234,738955.7368809964
1927,413239.3838828637,39926.692845761485,763716.3349010028
1928,414295.57154912455,37329.02411116172,782531.6205973532
1929,413460.64963642874,47678.35254591973,812161.7720534386
1930,409075.2625379361,33857.955764575,840118.1796808749
1931,416449.08012880496,34019.627806531214,880078.7563573952
1932,381491.51573475933,28620.794381884974,805171.1269759445
1933,373267.03177205904,30364.557279644512,657784.6633717114
1934,368433.361076217,23300.40718933474,488598.8483774323
1935,387847.1089723432,39066.943062584374,326930.2212886985
1936,407427.05985688686,28186.5989989097,240510.62801742944
1937,405079.5272199532,27333.014603401924,195298.34861321724
1938,406668.92848869326,24518.50866997911,182237.5984584004
1939,405014.26952115574,22791.35973635951,193468.13916619145
1940,396772.36087411677,24300.896783272943,246960.87717391978
1941,362214.22668623604,30437.22581447515,276604.9452127937
1942,308413.47471215617,17538.56825630328,284531.8941596949
1943,292116.64699051756,11343.070490526134,288585.4674241977
1944,277175.54591995873,10692.077901425437,288473.9969598185
1945,278635.1359401958,11242.46718244573,310262.86954913836
1946,289892.21922543086,12968.10420207884,323520.0942116722
1947,304333.9963623045,18167.753667583536,334354.55388961127
1948,340092.1319492759,21759.726210203924,389184.8035600955
1949,384021.3796587015,29276.800591130555,405378.6357830067
1950,415511.35127323674,28572.27910589838,425714.90517676016
1951,426974.5696579453,25144.665472216566,447138.4707636526
1952,381643.01390128565,33173.21117717604,683804.3270743926
1953,386068.69648920815,29261.483696596348,735372.6070528612
1954,399209.93077739724,31754.269147854866,763211.7862546532
1955,400357.36057885207,31707.95685508451,769995.7478166885
1956,376918.35705763404,27371.541696711138,737740.4111343361
1957,427495.5351677847,22182.30086949927,529090.5504716337
1958,421911.26136229903,24473.360568956745,509907.47391196975
1959,450962.9796306529,30633.559493170822,470654.944734914
1960,494997.6594999088,34279.419847353965,435682.85279101855
1961,484243.1552570485,29907.83363425911,426514.077939699
1962,496358.1168923049,21615.500178625258,424286.24081569636
1963,493856.0947356815,23799.441935722483,422646.07946525083
1964,471694.53597281355,20487.588679079363,421848.532663374
1965,412985.1004816792,19926.71694100437,421890.20954506187
1966,367523.9422120691,20150.873384945535,419249.46091249114
1967,343948.41319222626,14950.741543451071,412418.7957995074
1968,332149.74845113646,15601.228894713331,403661.8650417587
1969,298216.1821506609,20304.56022906736,534846.8113691768
1970,288430.5627262225,21729.590573975154,575625.5272571654
1971,306516.28432191646,25900.33695851307,612051.0090057622
1972,317257.50663977885,26182.320173753124,663351.3218919098
1973,335251.84645679797,29715.89530393304,683067.2678072383
1974,383204.0921825955,34599.140061358485,750792.8886639648
1975,413248.50296308304,37296.04873987271,747009.9419185936
1976,421790.3046844545,37485.8863468067,868936.3324328156
1977,439375.32673843874,41855.83640799858,933733.9564911516
1978,445131.8840790483,40788.901948919214,975206.327303255
1979,447545.5377371108,37078.47495855296,1025938.8942767782
1980,440441.32114149263,40313.99166906627,1006615.0425254952
1981,468068.02374281926,31493.27576545905,760992.579577363
1982,444203.9762178446,28329.538143694903,593978.5023722601
1983,478918.38588037953,27475.471288904922,463916.13771461596
1984,466988.3975760383,24062.404772335813,415392.04683252977
1985,402623.4187861565,22523.473010263486,315475.2559188519
1986,417495.9820354779,22589.457222733217,428936.23865309
1987,425533.62031952356,25173.880523670054,468628.3983244691
1988,394116.6961742798,29370.400573168532,620509.1415099668
1989,365709.522396619,28779.13809927505,677034.6230796757
1990,311098.683699312,28176.52234224318,689689.8332290641
1991,289928.4381790579,21398.087776711287,685820.6295562341
1992,282620.5000604614,22310.392536471918,630027.5456794733
1993,275245.89243183855,22573.993968176484,674114.5708342197
1994,274060.14667615213,24840.52069117095,669213.6568395523
1995,284536.4735887389,29036.742380882475,697173.4616645562
1996,302609.45391789544,34252.42958953267,733960.1192091266
1997,347495.3061522268,40986.917915711834,770818.3829186821
1998,387642.90150501986,41906.30819440566,833208.1065743021
1999,430450.2076613275,40506.735225482655,903642.554754715
2000,433863.7247637136,39635.2612871986,912516.3424656197
2001,444012.9441532631,39110.69386665631,966874.9324469987
2002,457481.94150415086,39486.433857096046,978411.4838262341
2003,462111.83051731944,33079.04692863546,816022.5837710222
2004,446789.17932350445,26475.805881309676,468033.9220513769
2005,377398.36089318444,16433.064526064867,336662.27627197333
2006,370660.2452878834,18891.32804337359,251680.12642778052
2007,380825.0147326071,27216.686721881986,180113.58610319227
2008,379867.57866973046,24410.575811487783,147464.55329901085
2009,380723.031474387,26088.168376542242,137590.1925111874
2010,395883.94775909913,22912.36756899336,144549.7804667436
2011,390395.36989182676,19550.618656095954,151719.21453085775
2012,382897.99744524295,18151.804838683995,199129.80882799512
2013,347316.334156943,18973.40290714868,222493.76270857127
2014,278506.7443424102,14873.145693791163,201399.90456481755
2015,257040.62423806032,8336.423340923247,193626.93841245142
2016,241482.15723977497,8514.803790821523,220099.24358403654
2017,253111.17421120757,7983.071195549609,258159.99627297526
2018,265761.41361940757,10861.328558778385,277427.15797918005
2019,277628.5646707069,14203.13433805214,300119.68046925473
2020,323752.42920965404,21839.180287267653,348763.94000308594
2021,353723.6130745407,33179.99125912381,491299.3755964417
2022,381217.38743932615,32168.11292312008,688618.6795596107
2023,409699.9756250777,30067.454462636215,800300.5269119598
2024,459229.011172895,36979.95901381354,938852.4699309744
2025,459142.2078074034,38702.38006895796,1038343.234649149
2026,465254.4920958869,43702.28140422576,1125066.2929487443
2027,470702.28614952957,39317.44135740209,1223079.893732896
2028,465442.8149807777,36902.6104446914,1190250.3671359587
2029,445376.8796543747,34230.483143468125,1097661.0877763194
2030,432180.73443771916,34244.06277248937,1005979.4771538283
2031,441733.1287290117,46852.07361142283,930977.2029736835
2032,464584.15186675393,44220.85070213599,833000.3260778447
2033,461373.6016646792,40586.209131112395,730671.7386290585
2034,472196.64140751935,33053.84453056557,769235.1830585701
2035,473820.1089446648,33874.01775102814,838609.7697359191
2036,485221.3514169363,42504.80179267472,964606.9017508394
2037,450467.60796346824,40421.21263309744,1028605.3222576634
2038,396580.76505902497,32239.330557573256,1070039.3354626845
2039,375458.49587832263,32810.543615997376,1081134.3112083706
2040,374812.6824799532,30987.93728549225,1106170.4307932258
2041,399235.8715865622,37296.65639452897,1223563.54334085
2042,416702.93009057536,42025.02567332287,1277011.049986955
2043,432069.8957476641,52686.650215046655,1348252.9562510378
2044,471024.2817448245,56410.5093781998,1414474.1734585904
2045,518137.66927318025,58689.799512977,1468573.3267016564
2046,571800.6658477365,64878.15148182055,1552818.965662196
2047,587573.5765228637,60097.874216616576,1643521.9787378765
2048,608095.7236260842,63002.01783750968,1675207.6383628668
2049,595663.4733995585,58115.82711981993,1732676.1235329425
2050,590262.993234467,59484.207177551405,1760989.3948462827
2051,592094.0748089929,58455.79764675493,1767350.2638748204
2052,542477.3678095125,50875.819732343254,1593311.6899542925
2053,487574.52803720464,44873.730755249926,1324503.6650413356
2054,479938.7286626167,48228.862304668946,1159613.1462477702
2055,482333.3559053128,45029.61635372175,1019179.2957709435
2056,478086.14107033977,45280.07015257489,905545.0435388234
2057,479253.49725263345,54728.29770930828,851344.9358820574
2058,480458.6629832212,50633.00516132609,842866.8859190841
2059,481264.1687425579,44462.39165337857,871321.5508007428
2060,468215.85323704523,36479.14451931856,958669.0434580463
2061,427109.6943953379,34632.029238395895,1006199.1941219333
2062,384022.0888811312,33060.59141718626,1032722.1416607719
2063,365646.63679892535,29271.39699113325,1031816.6391470137
2064,363876.75483482174,29611.93468119774,1048939.2236129318
2065,371271.94742856134,37101.93763972002,1091981.6561286678
2066,387382.6946392056,38405.12786270955,1138788.4605273164
2067,412328.6592951449,46443.21464462051,1208124.987921582
2068,435992.0966946297,50476.516716869424,1266494.0812374086
2069,476733.4282598102,57589.886607798675,1277143.2322631162
2070,499294.0242062387,56639.546298780886,1308043.7374743416
2071,521693.9532291476,54266.303845228445,1337450.6442166017
2072,510607.08365221357,53813.525591211255,1314963.8530383627
2073,506256.38843858807,49016.88738571653,1333411.512792317
2074,483911.80006663967,44237.37746733884,1307250.2332756917
2075,476323.79190247547,47632.2866124638,1295042.8648213483
2076,439998.78678428323,39433.77903433433,1147643.9788034684
2077,390571.39929374575,38634.14963909569,955571.179079615
2078,392277.3966975416,36130.37565170056,859080.2573519587
2079,419196.9086028292,37754.940056462,783540.6591694189
2080,420665.5091686868,31042.96623994378,706176.0542934741
2081,396559.87754291174,23959.545674349203,463598.53305826674
2082,418853.91986058344,27934.92981826248,528968.4435867232
2083,425931.4979523449,28473.129735718376,612356.0044082482
2084,410988.2164949209,25964.882255247445,666525.668684163
2085,375515.3242209996,27097.66976081476,715221.5303883002
2086,315230.4803027673,26024.928832395326,712533.0781131795
2087,294286.3707986878,19824.217078086043,701539.1146008911
2088,285160.25451940356,20484.028643917674,687828.6896266537
2089,279499.8599357647,22639.459864162556,660729.0840352708
2090,289851.0302859932,25282.35062606292,649782.0506291654
2091,299939.8386305509,33759.606947931396,669097.5053145342
2092,336285.8712492932,36291.889208131295,707986.6004779935
2093,376568.8625452046,40284.580004139396,703649.1886221597
2094,405447.1514985882,38583.69904458742,677642.2051769224
2095,404948.58140474086,38485.31493906413,675730.0464559221
2096,454819.6120710189,31712.19379639984,487807.4617288197
2097,465258.79565247614,28015.793356706334,496882.01338663715
2098,449562.17188027134,29908.476958001356,500277.50200888095
2099,441322.5084104698,25189.78076174513,518190.05708437006
2100,424162.5325665543,24913.811491228946,498079.68880469626
2101,419850.00015093066,24564.984553354963,465702.80293774535
2102,445857.5450310933,27510.135456680564,420629.65288991627
2103,473637.1451843922,31136.193419872034,415491.21715902543
2104,486951.9847046071,35437.06207024082,395651.5985493332
2105,491166.1967412713,33454.868374923746,360513.7463881501
2106,491296.6696999817,29018.055665639455,334003.7911583704
2107,459622.9978756714,21271.32643109318,330381.3625005331
2108,439434.65684101754,22129.96134324377,337040.05724885827
2109,406012.7058323118,18664.568443757285,330604.27295676706
2110,338811.36648814456,14695.658045224462,300149.4983267701
2111,301880.44047098246,12590.598633194888,280780.7204203267
2112,288804.4270082548,10359.699016566412,265540.2597103324
2113,281431.8951093187,12218.324642472307,262991.53579562146
2114,282009.2240177416,14065.897456284287,301465.6821098323
2115,306269.2658720798,18316.071471805084,329031.6370534345
2116,343789.9666191136,25197.772091557665,360552.6981852234
2117,379628.8972691818,30152.96799170333,369152.95625520864
2118,435874.1472796644,35756.320551477926,386062.05711241305
2119,468756.6212107473,33756.98487099676,405398.54491365683
2120,449143.1220863111,28170.074887295912,445823.3067767312
2121,433647.0224604674,28039.489667875823,469325.81829780695
2122,391995.5212570868,31970.231962734775,669363.4588348897
2123,399283.2003134972,31847.96729949188,732011.8080437452
2124,386379.4314085379,26443.114386148463,723262.1551044466
2125,429771.0453572688,20620.990733021077,438973.43119028554
2126,447468.89213941386,22038.144964525014,454985.59292084485
2127,471586.4122711498,32213.933690422404,405840.7211990586
2128,479049.7130648953,39647.73343717866,386430.78481286013
2129,497212.6938904619,38597.536489004284,354422.5176987897
2130,493120.3286293377,25023.239152727252,332208.9862212586
2131,492352.92236552644,22226.901066755883,339902.10708799807
2132,469578.9659813149,31898.255925865178,375703.6529262099
2133,421200.546533619,26255.09382252522,368697.25843928475
2134,340647.8463013367,17690.10003714554,351561.87878044206
2135,309730.9157135045,16537.817995335863,329653.21490933147
2136,285212.81982883555,10743.750860914952,316780.5847106815
2137,283609.35211065324,13461.733852796668,328033.93977992894
2138,289024.2815312496,13158.615318895374,330716.3585442771
2139,300914.388067389,16932.790918112696,357100.29794411996
2140,322625.25862508616,17462.718901371118,374982.02787174575
2141,353062.7531632622,20831.26839215256,385239.93282436725
2142,399293.4206476335,23172.18498500506,401856.6116854687
2143,443772.8513309576,29669.157671134275,412092.2419813493
2144,482690.59706834814,25234.787542561884,424870.3170510517
2145,476026.3605911948,31259.21384135891,434102.7534862323
2146,457631.99219062895,34384.49012986525,448692.4174044394
2147,472708.3982083926,30518.563699389502,477663.7844893836
2148,453853.7164507579,22101.323493068954,456222.921327515
2149,438806.67137722444,20440.557172717035,384399.4941556846
2150,437212.40202732617,20604.55472345789,356672.5540059069
2151,462160.6587786729,29437.286300151314,342988.6200351685
2152,456833.3370525274,28583.59203071436,293754.02295923285
2153,445020.01675772545,25997.180006056093,225102.06224641006
2154,434141.956035726,18959.359721451685,219395.12794708245
2155,437551.77376029885,22300.2951659607,229527.16353975213
2156,421501.19277657534,17732.903117967406,267984.77455441037
