,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1929,695927.2234441654,224006.84558483167,106539.32566662121
1930,705474.8118170869,226689.67913971952,108718.56877964949
1931,682989.6096072056,228662.9000271563,101821.92635514365
1932,634109.8736882529,209224.11372170917,96408.74910256024
1933,561799.2853621976,170961.0239539426,83867.9942356082
1934,554446.9933272253,174893.4018849718,80832.9130943161
1935,574884.9344244516,183003.71330339788,74511.3382951636
1936,604448.7230511274,176434.13612849583,72112.24596845196
1937,589683.2743115706,159171.27438239084,57319.22034584918
1938,626455.2138043541,159812.50365370576,59338.8269625215
1939,620403.5920720951,148680.50346493564,63307.580691372255
1940,625265.5354191534,157046.56041405996,77611.47153208588
1941,578886.6486660348,175885.72345464616,88843.28817552772
1942,526525.4778238871,159193.05102506583,90269.78903370732
1943,501565.71058473253,151394.02686315437,88518.56271250901
1944,482189.4279281024,144303.37486777452,85097.83934275033
1945,488252.49583273055,158042.35242696182,90517.50525000754
1946,507026.59793957,162397.12451820026,99648.30602674039
1947,536803.9124694148,181580.96798082854,105601.59452780806
1948,579150.7429958023,229350.1554886443,110408.8084732424
1949,629538.2939742019,240989.30812257825,110728.65189175872
1950,688392.3913342374,236824.27436974004,104751.51871472668
1951,682137.4845707573,228239.44988935316,101022.9111042018
1952,631520.0563460938,202443.36443632358,90661.18548245587
1953,616959.9899796615,199487.60981756466,91870.58391176035
1954,626492.3919491086,199450.3904569035,91511.94137862482
1955,628488.7304617979,189226.1226569173,87495.19356997084
1956,592562.2690740251,190288.63325168498,88700.98716301219
1957,590526.2055975122,193251.02654400724,86648.6062634029
1958,611306.1093565779,186385.71046207673,91583.75268503846
1959,638072.5792330167,203455.83363932336,89227.46385269795
1960,676466.3231988912,216779.7806638102,86320.24680271877
1961,664166.0879152144,191850.08435783396,70650.5119530274
1962,665542.4221174967,173076.98197191878,68470.61746617654
1963,647636.2482776897,159816.45215092556,73943.23906637236
1964,642250.2858805184,169193.18575230343,86037.80519319786
1965,592360.515424637,170823.24218349243,93138.36020279206
1966,543333.9654328249,173659.13703788997,92414.51373360591
1967,517650.9196738063,163950.66907656004,94161.14338814882
1968,514403.3443410362,167319.65359350565,95198.80571385176
1969,513861.0666123766,176245.68575298236,99198.43620687418
1970,510731.26251633407,178923.33232701695,104680.23820887083
1971,529004.447675126,189245.06192854766,109858.61287583303
1972,565622.1217978363,197595.51400395803,113913.68226468484
1973,608810.0819742325,215636.68841793784,116905.03554781391
1974,661455.891947866,239778.99097204025,118274.91310532353
1975,738872.0045746441,267600.91207178164,125066.94898067303
1976,778108.7237721693,449588.68171511084,209366.61194138214
1977,782796.1534568515,461006.44008387794,227417.9183732221
1978,786363.8680959239,472355.12299523805,237039.34758563244
1979,847250.7044333684,291935.5791589089,152663.2308534571
1980,818618.1185500926,299318.1351742211,149037.76614404545
1981,731750.8217263151,256284.4323962492,123969.38833109455
1982,650017.5649861627,210966.30734725943,102964.9899475341
1983,616973.6561492009,185417.85902670657,81991.03666340819
1984,567910.7895213877,166854.82615115814,67335.31008863074
1985,585922.2945909535,180509.95105672267,55796.09668754147
1986,575024.8610970514,146165.96510004424,52353.55974647626
1987,558207.5078808587,126568.5460717104,51826.89465670771
1988,526025.1223704652,117569.54720418362,52194.931083918425
1989,464174.5696353205,118937.58253054175,57705.751832200105
1990,427524.4733941249,117883.61739453522,61524.39617229015
1991,399723.3680406693,112462.95894927357,64241.03707164273
1992,388696.42258694535,110450.7279739596,62844.5597990558
1993,406169.4627537982,122305.17650595393,70266.76987360937
1994,433820.13031646755,133519.99242591806,80106.43299646469
1995,484423.0271706981,155470.36614346958,93037.12424527413
1996,552371.6288763678,191743.60680792088,108579.32423219325
1997,602500.9470691062,213092.80729983802,114136.24626069826
1998,636340.7763445585,385526.6585710408,192786.91453305128
1999,731954.4141360865,422567.76839153294,207066.36230796378
2000,777717.3568672223,453948.6918367495,214683.9341574671
2001,798418.1429120183,469606.49891323166,224349.6097774546
2002,796438.3024088223,266126.40071382653,135270.62764926843
2003,714875.205748523,228442.6529305529,113789.21626623542
2004,595500.1461571959,170073.6486504013,82612.50045799259
2005,486820.9728043622,122706.94799301347,54121.6013620374
2006,387973.4288842759,104102.10202544347,35267.93088348114
2007,378676.0275507165,70806.70469989088,24544.929903716467
2008,409524.6228713622,70219.88544612283,20266.8453425595
2009,447490.31078789383,76823.01655240933,14761.617271483428
2010,449603.30142374046,63998.669716707765,15709.32184522612
2011,445903.66715250374,59672.82479556343,16686.00665539763
2012,423965.5677969378,56746.20380211739,22584.755831665127
2013,337870.9011223436,62051.31302187312,26975.51586323263
2014,292559.86128243373,70042.8000966774,31430.337470063863
2015,274573.5671742072,61839.69464949881,33762.00133310388
2016,280487.6016213944,62717.19109974357,35110.38834646219
2017,267899.7074399711,65368.46377925463,36616.630167875905
2018,273173.0951676656,66612.36153684501,40158.330897252505
2019,294077.4445261461,79295.52238683982,45414.00271825668
2020,346299.2082194239,115458.4009185094,50454.77667999909
2021,425825.16374102095,143994.0635351397,54055.70369053702
2022,498914.8643843449,150752.24189688804,61148.21085948561
2023,520223.5907683271,156167.98890666149,68066.14426534994
2024,587439.4842677588,186671.54980222782,86073.28339234734
2025,641563.3570490214,357384.7620676402,170103.63570548478
2026,691740.6948936911,392721.6415992555,199370.16071476755
2027,727488.8876599438,418510.2653600539,211092.71100294415
2028,748348.6573181014,450450.0393551351,230217.79735438357
2029,753590.9780595005,454534.53686065454,233974.54110358402
2030,769196.4414235854,476883.8516045548,236738.4619353538
2031,773489.1659003969,466274.5067810911,221725.34244940273
2032,756857.958599542,413443.4905964341,200605.26821159635
2033,646323.8183444369,285091.55345041654,127116.66002668953
2034,680832.229016934,289058.97837430815,131215.7398809751
2035,689250.4372090261,280378.79568015557,143766.71399875887
2036,696731.4788227201,313992.1022797416,163684.4542748157
2037,661236.2703655469,339530.80358323146,188278.03513507094
2038,634756.2969082897,363135.3124084481,201994.94077250428
2039,635842.1386949844,378864.62421941187,210731.67490755816
2040,641585.0237128737,387946.71286818397,220820.18691977658
2041,682478.4414984399,424789.2248152284,241778.4998699556
2042,718684.7241346224,456202.94707412686,266716.1782219929
2043,777389.2842356577,509322.84249529906,292607.2268395092
2044,855909.0597110833,569012.1606175848,309276.30435023486
2045,945703.685632654,639812.5700651762,324694.69631747674
2046,1015294.3687168194,663893.1674457799,331388.951785223
2047,1057904.9285205535,694358.6627019,349966.14108141395
2048,1088563.7697497963,702668.5202977526,364589.0719192857
2049,1104251.334415965,725340.9858615702,378138.9736296891
2050,1091508.35243523,712804.8702142352,374304.55029792886
2051,1030756.0693818876,660142.1527280363,343592.8222559838
2052,923160.3030349938,569415.1528143263,307593.24858544534
2053,803639.7131358448,459829.9989638106,251043.83857392898
2054,725400.605968795,411204.1198359312,218165.3339903121
2055,658471.6961361015,366467.1510855656,177276.8014049063
2056,646710.8057804789,313185.4753618358,152068.96663060755
2057,683054.1487513384,286330.2090250662,135233.96188082697
2058,696701.6586900377,295465.4180879463,134853.17276274142
2059,689517.2387742013,286230.95717755903,147652.6754380758
2060,719204.1070970698,324415.9484593092,174347.60780812553
2061,717473.3865672522,367736.80820652883,205785.05221046985
2062,690463.8774614664,392556.60302190593,219557.4077627571
2063,681347.2859847462,409978.694044802,231473.66266368766
2064,682868.8633049104,414478.80252937844,238219.44390197765
2065,706289.5558200178,437302.10005040735,249901.1764753148
2066,726085.4984846096,454483.7178782985,267912.90395365
2067,763599.0554855805,486054.3489607055,283907.6828441895
2068,822819.6864747462,537795.7834990077,293174.14838208765
2069,885867.8347527849,582033.2036410926,297460.3257859188
2070,942167.1682120562,588874.9083523278,293761.99374381686
2071,977015.4082308966,602207.2701991367,307849.698575632
2072,979115.2554683556,605472.1041448623,310121.45060775
2073,966559.9668060978,600655.0145672238,315658.3169534437
2074,930897.2844660367,592449.0522944996,304677.8233868508
2075,864909.5796084352,539368.6511482637,273306.9201985075
2076,776743.2629149335,466783.7460179216,245027.54835399907
2077,656604.2348042259,386702.93301176594,195890.82502759603
2078,638479.3415468747,210509.59374209167,103968.39275006163
2079,603610.6238731875,194483.36963558328,87198.7602115222
2080,580287.2245806202,194796.36848687215,72032.16514962717
2081,549393.2602244115,142503.0484071895,48849.27849984749
2082,579027.2551800048,132447.62497854163,53674.20658676928
2083,594042.0332295885,147753.9935110189,60805.689867165995
2084,599365.5569775882,141712.66710086647,67447.2757672067
2085,552813.1386171017,136825.63876606734,79906.53241090364
2086,506188.00176233205,139512.78075454052,84535.42838302969
2087,490169.61266853946,153363.59468273155,84702.4348220795
2088,490256.5704606751,179057.77997293472,86144.5795482086
2089,484870.9856319523,160790.29803771523,89882.4029273409
2090,493225.1068196779,161985.12309026875,96441.53108026936
2091,503875.46728472057,172484.6682948227,99997.3345583141
2092,550976.8911529862,197023.48170815615,103461.98574159593
2093,597544.7622038412,221491.42112388395,104376.38467140349
2094,624035.8551815806,231499.13818285812,98106.587604722
2095,632088.7079574479,223703.19767432814,99462.6836980525
2096,629770.1211738648,206192.01910206344,101432.85652562509
2097,641514.0354159429,229615.61387601757,103905.54625209986
2098,638752.4466601952,225760.06382990864,104335.68613727906
2099,609006.378892741,205551.84773410825,99981.21157358272
2100,580814.5483715073,184304.22991872177,95362.34372788285
2101,538718.7067659778,169988.09808804528,85056.79992455806
2102,542848.6810415321,176875.39353946867,84170.4791093837
2103,560178.0889882124,189748.3260855498,77733.15242725369
2104,567737.5364664608,207005.91686240103,70955.25195673347
2105,593549.1807178832,176897.05618415814,61497.516219367615
2106,595438.9675346458,155213.14599345718,56776.85899087611
2107,561750.2338568143,141981.8414096643,57496.28064959176
2108,553269.2063968619,136167.29605107155,59846.69487596769
2109,482347.0320538652,120599.10516300837,64823.577420412024
2110,415974.0657724865,115464.52055486458,62841.108880259526
2111,380069.4564763889,101765.32323721933,58652.24055182337
2112,354616.1259533892,99018.96193485749,56562.26438163909
2113,357515.04543999484,103545.12415482165,59422.69449481358
2114,362256.88970361603,110351.4866769472,63015.55459239351
2115,388348.8420510087,120503.64009342737,69133.46425040765
2116,425302.08422328223,153167.14119359246,72163.65043276793
2117,485547.12223357335,178548.33104087436,73006.69134909476
2118,535777.6762733235,183204.87015277307,76874.75028669911
2119,570413.074664209,189182.66257132398,81846.48429150302
2120,612730.0980725961,218456.12702732955,92178.67986325451
2121,638836.9759458286,220693.81274189946,103361.1756685005
2122,672536.5669433502,237908.59719477213,107771.21368762436
2123,682498.1428696533,227094.47407447387,107596.61051015586
2124,660710.2757115731,210964.03536795155,111022.35147496348
2125,620737.1490508026,199066.04916153857,102740.20822167688
2126,627796.9730266634,206497.79537919714,102201.01902828208
2127,625571.0407387898,213240.26683096783,97317.05283056147
2128,629822.5569290369,231415.97881153086,90751.84876643695
2129,635673.7332761206,204217.81984278714,78470.53959193194
2130,637912.1465657967,190822.6887633827,71193.13584995961
2131,625770.6672682952,155844.79540690177,69713.92634634007
2132,587295.3719114519,148408.82331704246,72721.44049605622
2133,519276.043426933,146711.026671419,73905.73349667409
2134,453074.9903747853,138260.6698673811,73468.70705978287
2135,421804.28565170296,123419.45043009696,69648.56516922746
2136,403741.07178675086,116908.9238137311,66050.062122277
2137,412701.5433306415,127465.49311631134,69651.05352441437
2138,413733.26702591474,128202.77614331401,75217.89531202418
2139,446731.9244959925,142923.69782496037,82451.4293141028
2140,497280.8121837904,165814.21671708248,91733.08828443181
2141,543586.8225090784,184737.54915075924,97268.48159183847
2142,607580.6795907987,213272.46028136017,101066.16536270909
2143,662916.132037427,233523.56153008825,103918.58172205756
2144,743823.1516915644,254771.91249214075,110310.0259003395
2145,746908.4415125204,256717.58318878728,116649.69004532827
2146,735356.2290520738,240044.11247906485,117273.5583137005
2147,724717.5968606219,267884.20049299387,117689.0121179416
2148,673471.1486026917,212990.175085002,109746.10835718499
2149,626284.9975691312,189105.249768465,93036.83868332488
2150,601255.2293364858,181840.55699317536,85021.14162948528
2151,597439.1391970707,183243.87549550447,75055.93586834871
2152,583450.7954019441,166249.5757045599,64951.16491867871
2153,565617.6457977035,130604.09792442186,47217.986771342
2154,554986.1134624073,126093.47506622985,48644.92132429183
2155,573006.8245414556,123235.58238514831,51740.466118809025
2156,575440.0787106055,129234.10475404363,58241.10677114784
2157,504585.4656341526,124854.00871082983,62254.02330075479
2158,455451.6562834555,129297.0357261567,67059.99780478622
2159,417726.82149742695,115330.83763724772,65181.28864444234
2160,404254.3276136463,114296.36529892901,64547.905011706076
