,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3132,289286.0502334525,445151.1150969635,99423.43715000842
3133,254752.9228604103,303211.7167189244,72626.1566980891
3134,248493.77539307822,258569.06010782724,50187.8627437956
3135,285070.70967795246,223513.30119873243,37348.97533531389
3136,314899.1853531927,217189.31710096163,28174.697511637223
3137,325500.4800942166,214660.81615098307,22373.1075502328
3138,346394.6789311107,205767.31945245175,22033.004572524675
3139,367266.61279946606,193461.9232204038,25422.697583682308
3140,360264.3115642506,196407.21491116247,28988.110466655824
3141,281526.8514578502,195354.63911630996,37184.59222942162
3142,197581.16040137212,198549.48613516203,44306.91542092594
3143,170977.2931896604,195278.9444452833,43272.43553039704
3144,161003.7651846862,222847.73575339027,52999.380692849416
3145,163321.95519825717,240028.81988545725,65104.21250777774
3146,165839.66505152918,258556.78842438408,65316.776868845336
3147,177824.58652616147,310779.04044832295,75494.35847676097
3148,191641.6608162418,392013.8294734191,84903.8741933524
3149,211183.20928553303,441626.7264948559,94781.03150429254
3150,265847.4159168332,556414.4409374526,103686.06113728358
3151,308937.55118820386,606184.8428206086,111570.7818371503
3152,306274.802716561,599687.6069845451,122595.78669785532
3153,307089.80721075635,623438.5234508892,125492.33039133619
3154,315237.9843567577,645553.0984794716,120200.89489649393
3155,298312.3812073042,608235.1959738528,114234.92182919722
3156,294348.11591489596,537311.7372996137,103136.22798998878
3157,272611.2599978595,449117.2290743303,87752.23663165797
3158,272224.9939216793,397208.086275213,81995.99373394795
3159,286733.61023642035,394719.8992582821,70231.26489672775
3160,286417.0261450218,339600.752333791,62176.49270800697
3161,310175.54551406385,284410.07547753485,46973.88960445381
3162,406815.7611043639,167673.96905919025,13113.803982129099
3163,423458.671539982,183048.18473032757,19210.149857547232
3164,416749.2893154862,163856.14173292034,28939.929211480503
3165,304844.49578308145,179381.52092322175,31340.48939580368
3166,211140.43803078902,170352.8974302461,31657.9188416646
3167,186452.6612510562,157271.79917705455,33542.65617646379
3168,169383.89271041699,180002.63866506176,41946.033917335364
3169,168078.16616937364,233849.21849709627,57689.96759374064
3170,169285.22986603266,250362.66023689756,64202.93961685121
3171,184082.16898031795,335667.0175268136,74740.4635428413
3172,194856.19718912814,409980.44898989284,91550.94624255513
3173,223282.01274613212,467350.4914244784,104570.3288793247
3174,266601.7943326112,574133.193575324,117100.28941638819
3175,313619.03887921595,649497.7012647288,124735.6012659356
3176,335040.2694899895,649279.0592236711,130061.04705854865
3177,322616.09980257216,627172.8193587756,129003.89363617255
3178,296000.05932803894,592816.9347257746,118545.72707164775
3179,298190.2858911548,494531.4829986624,100795.18582676451
3180,268335.54448783066,392478.2407876292,71693.70770087268
3181,250612.11823967466,265441.33138439566,47245.9719866203
3182,256128.6880794951,183982.99496869178,28339.080617529486
3183,276290.8623467871,184514.91360085047,21766.590573319972
3184,318404.6710594711,168348.5035205409,16228.580419639344
3185,359658.2811488459,200419.35042047908,20332.489683984048
3186,387209.422233706,165362.53881242208,10937.14492479711
3187,370169.02781723614,169827.28460498742,14241.812191527715
3188,373109.1704632712,170024.96567175433,17940.43207410357
3189,304407.145167393,145627.68462830374,19006.088070922364
3190,205770.78770878343,121931.60074455304,19649.4495370869
3191,164384.6525531841,101108.08359747687,13587.113959439577
3192,153342.7113502362,85525.60789885788,15511.529974971383
3193,143924.2129943375,104825.87595183532,20238.961365114315
3194,140968.41810631228,104846.23059974345,26122.74287946487
3195,155101.5405803388,137063.6976514798,25969.696539496217
3196,174252.42934313577,196741.4792445201,38601.687969872146
3197,220692.50994784068,278360.09159135324,43295.10906224427
3198,249677.49777619942,299507.82251209504,49436.80200135681
3199,252371.31978327534,308416.3683612549,53271.46307501592
3200,257220.92407950474,319422.65543330275,75769.27505040835
3201,252228.56682051407,368948.8784492974,76942.63032350139
3202,249506.31695116012,384272.7910106749,77010.65091904304
3203,256007.66105069473,422150.7446939374,85156.11723515259
3204,246997.13182070386,355438.09063048783,77526.473768567
3205,242310.0718974123,269517.5752812218,66640.34429042612
3206,248496.40892816882,248848.10477699,53824.130413791616
3207,257181.92399948265,237247.77986851954,33307.418283549
3208,293011.16637122585,185870.71459785008,17192.205523145698
3209,321871.93116863153,166942.59298497223,16262.59071741016
3210,367876.4891230593,169055.61156086944,8990.055377418095
3211,390816.84811863495,163457.73479569392,17866.743095600148
3212,357563.094058245,183473.93174163037,12878.566089214317
3213,272919.8468192562,172782.1035190247,17557.81622418193
3214,200102.30702657244,132766.2752490166,20377.83674767847
3215,165376.6395032572,107996.0327940044,13748.662873850932
3216,151527.43933825556,88910.32970784581,11549.330284671732
3217,147061.7564599188,82840.34029758965,19499.237388599147
3218,145111.873838967,97105.70507500673,17280.06545905363
3219,147409.69999701675,118943.98402107897,20318.318726579546
3220,164357.7603491395,164696.746312077,27619.195981380624
3221,209328.3676613573,237635.28547333655,30164.29993122975
3222,231277.92231605505,265872.82019288745,32448.658264835987
3223,246954.72582652685,269884.7470609882,45945.07809688673
3224,251295.81235287435,263675.5185216677,57488.73999859666
3225,262061.2414295386,291394.62354177615,55788.225110056024
3226,253836.48410026735,261146.51035445323,43881.78669879079
3227,234199.4630100338,223540.51780452384,43669.2223377232
3228,216828.8700298901,173610.111802365,32369.300903370757
3229,224075.45910862487,134485.03808698503,19740.14366447573
3230,246252.7126470029,130782.79589551114,13805.346703468957
3231,295077.0675642025,147280.83669129448,14148.283872657981
3232,333637.20339832484,159659.9030551823,10432.658841196719
3233,360259.0248828231,157100.8706455956,12887.068663657019
3234,516677.4289805318,158250.4611473407,12022.640261982206
3235,509498.30656362197,166519.3587758591,17197.873906107507
3236,460918.62619775767,150407.23786070768,14800.147913265222
3237,358854.72749078256,140820.2896325286,17206.376480550207
3238,258951.92211890675,109295.88091254982,11348.10268952776
3239,196477.6469618019,81133.0960987949,8896.527058548361
3240,171136.10186731993,67767.68563124107,7723.171785455329
3241,149517.06983481927,69293.34454590379,9690.10067320065
3242,145266.07358238078,79285.15778493485,11914.940985707963
3243,156118.7192719123,110988.21150483543,15525.70093237589
3244,176808.04069783818,152168.5135708897,22398.615273560907
3245,218282.44938939717,218634.0625118547,28443.945702322813
3246,246415.14410027003,278024.96936505294,34438.26068442851
3247,234620.8939807001,267605.1629001972,37638.062866365784
3248,245792.99137730632,297592.16672477685,49340.43949100618
3249,244080.23548516232,321904.0885895091,52174.630971907216
3250,242953.88216612046,260822.0636323588,38768.90526724531
3251,233229.50517095337,235009.0660539377,35787.33582933741
3252,217445.16721688185,170538.3180762977,18606.467072115316
3253,231594.64711027066,128863.5632676076,13286.689662464065
3254,255259.0809286296,121151.07653559628,10132.234544221212
3255,320614.7312719398,147917.71134487167,9786.463183551283
3256,347570.5822967611,158779.25762203918,11518.154178381821
3257,390713.73118530546,170825.0564112022,15718.425953077161
3258,403532.68195806013,154302.18991677873,14122.776149329875
3259,416776.5705846412,154949.1130674245,18793.52370985478
3260,417692.39612209325,165226.51277744284,18507.270370283783
3261,320504.5719702317,162917.44999402997,16327.777121470885
3262,225684.16941649397,118148.34917625877,14057.58974526915
3263,186698.77215748656,100647.6714648201,8615.942101939158
3264,156864.944205067,71345.99635886821,8632.947250824564
3265,145070.89571879077,85420.56094081444,13051.451769549281
3266,140223.25189369335,89084.21569105638,16597.02531215648
3267,147294.47541009577,118404.0629659152,17863.908904119246
3268,168312.17931992855,185297.21043155788,29761.844740941797
3269,215686.07914024193,256802.4634032746,37411.32754789371
3270,236723.1292862028,312842.08718556754,47486.87826249689
3271,247566.89475118835,354960.5824123212,50987.10474140967
3272,259462.12470545698,323279.65660451725,56474.0994484341
3273,256747.75219490557,317804.5291270625,55802.39606746056
3274,256720.01242876425,274570.8174428353,40622.46649575457
3275,243292.20764491046,215180.63808263716,35115.632448363875
3276,230014.46130476825,168899.4127512322,20060.40730181755
3277,223918.09646253058,146001.6160305325,9520.049184346588
3278,246911.85300655727,116163.50577337731,11090.191264765763
3279,323280.6843479398,134015.10792090587,13431.233427990019
3280,368379.98062747554,172087.42348412072,12119.002772332839
3281,382609.26784101623,157763.08630535487,13536.098512783354
3282,487040.3390854729,168409.74933751594,17333.915097190755
3283,478118.1607301381,169171.78309937808,14618.759658487555
3284,436804.8181700335,153241.73246369226,12289.0542611869
3285,325544.340669239,160182.07631235608,10149.239693106618
3286,224154.64082778926,129389.11633601242,11359.439455451362
3287,182509.4595123158,93445.61200924615,8156.803082033188
3288,158522.9965003691,78074.35177842312,10619.715478936192
3289,147971.4101029326,76806.60428852233,12215.365282683473
3290,143903.89478314976,87600.96355587785,14023.57944749834
3291,154146.12625765943,111250.1089849957,21400.97987228374
3292,177526.63401056704,148889.58136904988,26372.15172978416
3293,214154.27763651338,220533.30423835028,25768.468944352237
3294,234870.89155951882,283733.53115902544,40545.943325770255
3295,259138.28624750877,294765.6290764849,40732.99996350972
3296,266589.2750779014,297298.6081429933,58081.08601810497
3297,265059.41628906096,317192.2831427712,54617.704028443906
3298,245911.95757824133,292679.603522125,53719.26532899829
3299,234433.5145818003,270688.85416804266,47883.66506982304
3300,225171.65356761037,196423.15558851275,34146.338961895715
3301,221447.34748546855,153894.38462171663,25400.024051835102
3302,218848.47673574716,137550.86030800693,16086.87084559429
3303,252257.45378613222,147236.4899304756,12396.753537461142
3304,288935.8509615433,190959.1830037316,15622.063442726523
3305,344231.21203521866,177556.82195419684,13323.534151715781
3306,440810.3383067274,154956.96392938768,11158.211860307389
3307,421982.8909266311,146638.12693760963,13538.93270426426
3308,419815.86306096584,170845.441371319,18062.30230778232
3309,313795.28425445536,157853.06809584747,21675.896445931143
3310,211154.89186711537,132617.65449146728,26686.74698416418
3311,174792.35011623107,122548.85299937318,19612.60504783519
3312,158493.7072464179,144883.31349991003,24836.019947135803
3313,149239.79457008513,160066.525395204,41342.35113190345
3314,151012.22506241867,200281.95431880662,40288.03190100827
3315,160778.16270759696,231340.30803165937,49881.77006385827
3316,166223.40537339725,277654.15400071174,63072.097215971706
3317,191977.55781043213,323515.2173408666,64253.95506350745
3318,227867.04868199117,401170.4214960255,70458.00021519982
3319,265416.0838127291,431425.1400565555,72753.69531472964
3320,281586.0488329371,414172.4938787865,78175.50361769335
3321,297629.7103276837,420825.90114777937,80437.18841945236
3322,302120.20478937903,418216.7395665112,78181.17200065513
3323,276759.9668475739,448508.07818456466,79768.31922995974
3324,259397.5308334012,434408.02191332367,79411.21110336618
3325,265632.50724535296,388573.6756704862,71435.79627611068
3326,268047.09847374953,356960.74597423966,67643.64807466509
3327,274567.74761223246,347270.8904609903,59115.56590863386
3328,303662.46773483633,352524.7842857883,55944.1056415056
3329,325992.2474421873,303332.1471227063,51678.647462749526
3330,319067.95077850076,262625.25228504004,43530.34695515904
3331,338948.9689570613,256033.82595226218,46367.37262754099
3332,353647.29060103593,286840.42642236425,51755.170632733854
3333,284753.2114996061,247162.3519339166,52613.93065144688
3334,222400.64679758606,238507.0797416406,49388.62074618148
3335,188943.89840493153,213669.18668715426,39052.3244153354
3336,157087.52493105954,198485.76140459682,42073.572533975916
3337,150478.47012143707,211245.27382036153,48680.07287595624
3338,149088.44163730514,202251.4411619963,44383.43859091026
3339,157836.4523737899,226974.32826978117,46670.6311159974
3340,165599.6350804898,261462.6401054503,55266.73387757025
3341,185375.81382558378,317368.2334077751,60563.837755374276
3342,227015.9366237761,395556.95374341006,67686.1609468786
3343,262896.0868880233,414237.48406143097,73677.6417375034
3344,292866.28947296203,411224.5915281836,84328.53332272952
3345,294462.6893155951,408001.85457711254,79521.74457112131
3346,270515.1610688839,361045.56120960717,66702.69650300594
3347,270089.79474247544,289035.40920964483,51585.11914387979
3348,262400.2067885864,213823.39379757745,29206.3432106852
3349,269360.98136166274,164515.26712067425,20372.168364716665
3350,285300.6736003565,140409.6653020898,15358.483635002725
3351,343536.9460288851,152953.90288928678,14649.935764777467
3352,424562.99934790935,174670.31160168044,14794.479530303419
3353,457669.6774510327,168174.63269343466,14768.97180697531
3354,494017.6039305136,183556.95688030595,11773.231411662911
3355,486448.58334221924,166449.09507689948,14800.147913265224
3356,477620.56124388054,142870.9408397418,14060.42393675005
3357,392108.5201470971,140176.92816636403,12833.2190255199
3358,285385.7387498758,116389.52875495327,8502.574442703115
