,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1880,1013431.2527820626,441402.1262110839,139188.99067423414
1881,1064169.7603285334,474568.1891074485,155924.01911043175
1882,1114415.492753888,481800.0141854101,153229.89515395882
1883,1022386.9510830562,418264.3937453316,134871.2542959582
1884,822578.9371270466,265923.390197033,92056.00906045332
1885,705358.5925867787,177611.23219608108,50423.76605245487
1886,667613.7241067046,182348.34613189503,32079.87898736418
1887,744637.134827269,150987.74330792407,21201.328714455118
1888,837781.7610591514,172208.36930194357,20898.387511294124
1889,941859.9496248534,165726.8565582515,18684.411199470916
1890,929235.5768786193,125712.93257199203,20059.035380731522
1891,915753.0360345037,123844.80575656531,18926.991937340426
1892,859542.6428941493,126630.51089848156,22813.978126770788
1893,666669.1748549808,106202.61307701287,23698.88532547789
1894,523919.2001335287,87534.94145635318,23243.33464403279
1895,466455.738993241,85436.68519752061,25599.670543807588
1896,434724.2000673697,84960.85105835971,26910.517629665886
1897,436802.1397406967,113073.85929963777,39644.29805276014
1898,464744.86349572305,141271.5779184896,50165.425840593285
1899,493154.72789617995,183172.58775061526,60726.32605773021
1900,587296.211611873,247690.18526801886,77802.83079914068
1901,715155.4418693251,311674.2601984494,91167.97524434436
1902,873749.089166212,378207.34163344355,108183.15143220675
1903,914895.0156161521,364655.7027903385,117829.75939104047
1904,985681.0243156055,409602.8163319564,117579.47934918277
1905,1038630.007631518,428880.36074189516,131947.96051979266
1906,989976.6781926294,455745.3368680798,134164.46146336728
1907,1008933.8741591676,411767.4434187402,136764.65936400424
1908,893494.7295037128,344863.4124396957,120979.72006067044
1909,781920.3043914664,302478.2902634394,86800.64494555006
1910,758792.7144887351,267298.76394378516,71393.84347809025
1911,770952.9171955113,275999.341516091,63688.263019432714
1912,871708.3734646097,283385.78273325315,61083.65199827032
1913,955553.9406906985,260992.19644731117,58895.86985063021
1914,991032.0534112239,246278.8315823636,64921.66648944532
1915,1009773.8660911837,262034.77565635042,78297.64190492922
1916,1018580.6147510144,293806.14296686684,95041.1797052871
1917,876460.4965947836,297118.70599467156,111332.77340545943
1918,802848.021346255,322743.92435746157,122068.09153643044
1919,753778.7026596826,317898.1550203897,125196.64238342832
1920,724126.496330351,310372.97298328433,123745.63400838307
1921,682637.4617615766,467956.0231984997,199420.99666874143
1922,697089.6288888355,504734.84202741616,211881.84610061298
1923,772669.9456498213,563304.3021854311,237038.92469775045
1924,832256.774056616,626591.0485816636,255775.69389543182
1925,959900.0269285336,689052.9215750103,268818.9423226282
1926,1108925.6926616125,730260.3360073036,280820.3588321067
1927,1128516.4194679519,755902.0961485783,294239.8670470273
1928,1121984.5685595982,741294.8218649565,285726.55757745565
1929,1165768.8102749505,774941.9587911242,296275.5660027729
1930,1118564.1408444718,774940.7429336798,293571.0952129518
1931,1237153.4548305713,564654.4987208376,196437.97852581306
1932,1147885.5794494129,497222.1450187697,184366.68231930956
1933,1042335.8114438016,442354.776609997,150671.63558490746
1934,1037028.84746724,416133.6047482679,144123.6346665728
1935,1054807.6513422371,446832.2581927279,138831.96644751864
1936,1137157.557617027,419721.7411967362,145453.31072690873
1937,1248249.439812641,398336.4247209333,139879.25060568316
1938,1284491.137593704,404813.6440075817,137864.16401402472
1939,1255432.4685985877,405993.49707778764,139463.42693308266
1940,1149400.8834872006,585202.5902306604,226850.7759549768
1941,1017723.6532977031,607809.1124129563,240716.23891038107
1942,1002612.6845216019,437358.8697455431,170416.9043956264
1943,903884.245211707,406344.5267119833,169646.96697706907
1944,846670.1599569279,398020.61653466447,159853.7302147168
1945,855864.1073116082,421451.80832526286,172813.13934036327
1946,876240.2699497123,454908.00710885815,173768.76703446693
1947,919901.954591209,472713.8313081893,186707.9568456628
1948,1010326.2811189363,529274.986566898,207144.2436003227
1949,1125307.9646075007,580337.0851667412,212524.79843892725
1950,1189164.7868529398,606051.812969952,200657.80085725352
1951,1204945.749660598,562085.432455816,197870.59451783568
1952,1192420.0737419678,504144.4804805404,170814.04506850033
1953,1176630.410613131,492122.2145215527,170716.71760138086
1954,1143029.8872084597,466031.32808296074,163489.43054658629
1955,1167233.1267269389,466945.39273344586,164382.26443108698
1956,1134817.1849169722,486371.9349731233,165839.14592483838
1957,1096096.6149766974,485289.5856841159,149108.18959773766
1958,1133131.1085437168,453092.4823952981,155821.37922153895
1959,1166117.7899451528,488551.90952632425,154708.3556822892
1960,1300027.1931305155,505587.423820317,156671.9591450161
1961,1282731.89724335,429955.98585468513,140254.67079810693
1962,1284355.4737580835,395626.05279030313,138158.26982975577
1963,1283590.6867765558,364242.69801765366,136146.81364820417
1964,1256531.2364464325,440606.35407458607,153222.1681941194
1965,1090899.7968136207,440965.92324478674,160629.91668521738
1966,949479.583276594,430383.0991469616,163982.62702550096
1967,883714.2425427752,407762.22868478723,167149.45423119434
1968,833377.4220972114,416149.96148968796,167350.7034267748
1969,845806.1964103669,443689.0930564933,180743.86595724133
1970,854932.907934785,471728.63523618755,179728.3569807177
1971,912332.8925018839,490324.10207149066,186001.94352202417
1972,946181.0055647282,527004.4511658408,197527.0929264623
1973,1011277.5003942352,539868.2133903705,201257.27984357913
1974,1164198.9028680804,593357.1145624213,208930.64150097474
1975,1338154.162793777,599804.053731592,220175.59321451964
1976,1324818.5224989024,879404.862975432,350368.24515717186
1977,1417360.4891136691,973613.9865896656,390426.4265358337
1978,1468793.4852987467,1054826.575032071,413529.01425981557
1979,1478241.5441382006,1064216.3948354532,421430.4886453713
1980,1362701.636366162,982494.0380627549,417590.96199279174
1981,1316520.316045037,633934.0743993578,245598.93633641678
1982,1234383.0870447333,523172.9752809564,208654.05798631257
1983,1165348.653919948,478891.750785519,181429.38993277235
1984,1143816.3366566075,471168.03572063346,142812.409243298
1985,1110640.618845898,375672.4401000753,119301.28115290221
1986,1124740.4516399277,344769.01156238606,110739.86618308976
1987,1136663.8599072064,312421.4608216536,111458.93359092678
1988,1093922.488279454,333910.3933538865,110006.86548947467
1989,914975.8055972697,350281.1470253036,111315.28251060388
1990,808147.4628021466,326705.2294380774,117777.26615413849
1991,724161.4393296209,309920.2166319526,124756.88726102334
1992,689276.9768431449,302048.3375012134,123048.02041787289
1993,717514.6957301677,335419.0215068989,131082.1503590245
1994,746288.4560475418,366178.06340622227,138825.69422486366
1995,810288.0066395499,414318.37761913653,154101.92292239002
1996,904484.3458748865,473677.6503361338,173764.43778714238
1997,995746.3491198816,515075.8990358819,184329.6367433065
1998,1075332.826090517,788977.5984843643,319354.05955947714
1999,1227906.2051529326,868333.558941092,338589.20781394315
2000,1311715.9904611185,919994.1159843294,353368.2287372784
2001,1350691.2007525398,888381.1658676489,370403.1932775496
2002,1383010.5320409797,629037.1100230644,230974.18126502747
2003,1304345.3643033167,535311.5343770031,207893.45258944225
2004,1096025.828207665,412703.6976574978,167289.20870484243
2005,941950.6899065606,329104.87772059516,112334.39862700582
2006,871624.567002074,260167.50097453417,75878.79925490369
2007,813526.7799918656,206647.98037452484,51231.22963531635
2008,851997.0708604627,217967.54451154807,37533.959520965676
2009,926333.2871938049,171717.33701775063,31543.468059962583
2010,940564.7204653046,162819.90609580892,32677.78925676091
2011,957856.1756760898,170099.3159829655,34378.132175254745
2012,889356.1478001558,218386.78044337768,41570.138558569306
2013,719477.5884973824,213418.31272492278,52032.99883465972
2014,586207.748171792,178163.82743107335,60928.764766578955
2015,535243.0205990338,169229.49279726078,62843.39141663033
2016,514237.99280458654,173691.78556103745,67008.17033662931
2017,518721.9049476441,197540.98078421093,75168.8998346753
2018,532185.1796573695,203524.49060219072,76928.26811529521
2019,566198.5467195384,234873.14096430343,83812.03385624713
2020,674105.1630997559,292653.2368453316,95054.67578769007
2021,797733.9341401123,326518.5143723595,109269.24006140797
2022,944895.2783323461,394226.7843943089,125692.74687377433
2023,1025064.0999007517,458167.0711021028,139301.05454500142
2024,1088651.5008615195,531819.6356534399,149238.34425065212
2025,1155912.4221611347,813947.9637730954,277389.2809434068
2026,1219691.255395499,861530.1949829243,306663.30101109366
2027,1286896.6600292493,930164.8706613553,336449.27906728064
2028,1316916.3132596961,938085.6955531766,370449.95621592115
2029,1275877.210106897,967631.3684275228,356292.6608929556
2030,1275974.3437171143,935536.0070730635,370157.76007532666
2031,1295587.6826641979,911208.2739665329,354458.9479133073
2032,1294517.8410865064,873199.4313159955,327923.0257723169
2033,1165064.557263502,560520.5538939475,208550.92176792593
2034,1176996.1489178664,589439.2890104515,218611.93284479322
2035,1219334.4946713287,597781.1847039794,229782.13195295646
2036,1234835.1380247048,656929.4197204642,249827.71913721616
2037,1115415.4733124755,727510.570267104,268794.95709530613
2038,1057475.6135989632,765585.3026455394,300730.563456626
2039,988991.995489758,749882.0837756863,320312.78094107687
2040,970877.225691009,783503.703971067,327131.33112827584
2041,1023723.7718346756,871620.4964239422,364566.446423178
2042,1077948.6250699065,945332.3748044523,384098.2423867085
2043,1162581.6653924072,1031008.411826519,426663.1717357097
2044,1297942.71878671,1109486.723304024,481743.38884371775
2045,1476375.652568948,1195515.6860234912,516941.44149993674
2046,1620774.977728261,1286886.748654278,516813.85465173546
2047,1712025.834325141,1312404.52368076,534636.5812709375
2048,1733106.70086677,1376964.1427152194,540471.059778594
2049,1787122.4643864948,1388035.734245369,554767.9069035809
2050,1766078.151572565,1370836.6197959578,548443.4986240978
2051,1686807.763590592,1324769.1409593623,523827.9369208447
2052,1521166.851722122,1123265.8884484041,473709.257771268
2053,1319994.3048414052,962328.5825081684,370789.3343730724
2054,1205876.9252435444,854229.7540680298,343424.60038854
2055,1173036.958822598,757464.2076174715,291656.7201466452
2056,1202476.348139359,698172.6108007026,252083.36973484265
2057,1240455.564317712,656982.3986480976,238962.5312472682
2058,1302865.3816784224,663106.1400136754,250844.79283287807
2059,1332039.0377692517,692910.4367351298,270646.82771076437
2060,1341570.7604525092,746932.8878894844,294961.7926062671
2061,1241575.9767040422,803103.1975812702,321728.1114755636
2062,1142877.7810002551,858436.5173425802,347822.47788589855
2063,1053787.250634666,815967.7196272145,361286.8681162525
2064,1044912.0876763621,826549.6092517528,364236.34894686873
2065,1069879.0515783376,894391.2293198805,382503.2125011206
2066,1093178.586985002,928215.5016599265,388240.82046738657
2067,1151734.3474153427,975796.3849137687,416969.7815689668
2068,1247247.609468411,1033071.8652250229,456404.3720451939
2069,1369061.5199154997,1085230.968073422,474894.9077477614
2070,1503907.158623973,1144171.2073215875,460416.45258018665
2071,1567738.9715078392,1142676.0343570304,463911.523493608
2072,1595122.9678316542,1151761.3083689283,453176.0718698402
2073,1572213.3108769876,1157639.911884193,463797.27532305184
2074,1536116.760170072,1125800.9366697846,458469.3569534287
2075,1474475.9161793813,1079768.8496976253,422968.54125355
2076,1339965.862480192,950636.0556632556,382487.2074085886
2077,1162899.057193963,809780.423399125,299398.18703817617
2078,1110176.1131672808,503044.6722266345,183510.33500228796
2079,1090747.3626544792,464639.25922408863,155477.05514968527
2080,1095232.73637246,424727.5074935751,134831.3865604769
2081,1068663.4203670481,350282.7250703048,87869.777392639
2082,1133300.4970552314,344406.2112985319,97045.69876079529
2083,1129590.8092759806,354127.7709965951,106498.06799956445
2084,1089860.3610158232,350955.36292647047,112802.09801177724
2085,942366.814630871,383188.6483443181,131058.47868083864
2086,874320.0416864732,395482.6582311043,139574.45713632178
2087,801418.1372648735,369090.74647519225,146149.5324545067
2088,755815.2837048735,371452.77416676196,146902.92483569693
2089,771820.6882722982,392392.79343133175,159082.15797652418
2090,790978.2851511537,420278.86973388836,161885.4056009758
2091,834575.3892861309,431403.8064421816,168367.37236052082
2092,906576.6460408983,469342.7317494638,180946.93672081057
2093,1013394.6464599106,511117.2894553133,190024.2416512397
2094,1138970.4216490563,556462.0958076931,179062.11859977138
2095,1158585.5059402087,540775.0971710716,183487.41136316978
2096,1175182.9716947118,515783.0496483139,173638.91254881237
2097,1206562.5219033086,524345.4586630649,185576.12309165267
2098,1220851.231147074,545350.4561620106,182921.5997629553
2099,1182554.713348663,541908.8270757674,185166.38575560667
2100,1094719.708776484,486189.5983589374,179109.80501437423
2101,1025813.9159252828,450107.1922993791,149825.14978135857
2102,1042865.7412805237,460457.1301134811,153581.0181703323
2103,1046318.233094506,446064.012379034,147038.35362780828
2104,1118525.5051857738,428515.8003336472,140945.1262583506
2105,1171026.3200417475,414773.6293248765,135751.59602789747
2106,1209698.1144605821,359205.5206674563,121216.40773627201
2107,1163196.603964164,328883.34827425313,110456.62215677068
2108,1092505.4525552709,317379.57131605316,109295.54519192019
2109,917226.8190055456,283419.3381025305,110252.36843410983
2110,758630.8771697646,325849.00301107013,111268.22931396196
2111,698629.9361152321,304074.37106197985,110312.3904066471
2112,659235.7709952904,269965.08342348,107861.78540058096
2113,669772.1554744293,266612.29804291396,111603.92903203622
2114,678104.3912960426,287045.3069126974,112165.71901533552
2115,710381.3621455696,306122.1031296958,118185.90122293464
2116,766431.5359219225,340919.4148665612,135396.37161913523
2117,901162.9687212935,406757.14164472977,144534.90251936667
2118,1052957.9414569424,438079.3788742324,149483.08876422973
2119,1113342.3869714213,471624.2556944097,166799.35713297117
2120,1149480.676957647,506241.0701447313,171841.2383298668
