,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1606,397265.7443311089,237528.3779256418,126336.74140438506
1607,348834.9883821872,243991.22989531423,136749.11370840215
1608,321941.8492739184,221688.75514516962,148446.8146656467
1609,310111.8887072491,227284.52957724108,163038.1881094007
1610,306817.6701395024,252176.6087452502,175766.58709758942
1611,320541.5433079198,292042.12993279315,196595.23249420398
1612,354480.2191039234,334171.37081785715,222292.42876209406
1613,402964.29208325903,387052.6344636315,255852.03019081938
1614,430740.7940705305,601469.227365006,385842.0149223363
1615,472719.5341650766,711024.9728749463,450686.9755523458
1616,497634.95928016957,751087.5755875238,484541.6528235891
1617,552114.7844219748,808389.4691436939,514284.50665728573
1618,521704.76264136925,854720.4327573663,550415.7150060941
1619,575149.1252631395,522125.5130915937,381186.4657839808
1620,533944.3426723962,458856.3002041862,330964.42675723776
1621,473581.99782734894,351139.16690581857,227049.1980290637
1622,421140.4745457936,250779.95359516266,160901.02820594382
1623,391975.271585719,193816.41560693,120546.32837429678
1624,409702.71122240194,203780.39918606804,90974.40836245974
1625,433966.7675951678,198283.12766797832,84779.99940378091
1626,468241.690956431,187939.6553484979,84174.64904246699
1627,506281.69163463,212118.20536259946,89233.92415087091
1628,519203.7649148917,226872.61273718716,99545.72725088435
1629,486798.95792269194,259705.00394136697,131934.65692472775
1630,433430.3801635153,305780.1850646999,154121.7737263305
1631,398112.92281526024,323831.4395941847,191019.04510766407
1632,320024.4005833415,465233.40202150546,322472.3502573937
1633,330789.70478515374,519740.74360555067,367358.9762282221
1634,330198.54225809005,589433.8856852906,410959.67009118473
1635,338718.7296729092,683747.3944666558,450825.20327726
1636,366061.2358558574,771226.5707593785,512691.26178271853
1637,395505.76936324936,853027.6726292808,564866.0477811525
1638,441833.93576693727,950054.8954462574,611485.4154428645
1639,501256.7589314131,1066540.5334615812,664045.9991157916
1640,584107.2471627112,1121347.7611872917,681629.8611982934
1641,631910.0347912143,1228037.6884799483,714890.4954022545
1642,641128.245777674,1274534.5885003242,742807.3060938627
1643,595555.5184560826,1133104.9338186672,702543.5706061476
1644,557741.401790943,951973.3752574292,599570.9787663821
1645,562027.4609676227,465796.1041301549,333881.792912761
1646,490908.6252643958,339590.4403629182,240066.35827797602
1647,459952.0551902751,247419.66426147037,170250.15232766556
1648,470588.9157652084,232841.8043141146,131220.9202521843
1649,489336.474961651,233775.51183975788,104187.96668616575
1650,501250.32409366453,199811.43120563228,107649.76584888113
1651,517320.74237457174,192729.40545344603,114012.47079576502
1652,537439.6624711228,227491.8301315537,143595.44376812386
1653,525076.0043472005,260927.15684510279,174448.71596896625
1654,457737.93094271614,295296.08285110974,209767.24137580537
1655,382420.4110892249,374963.7830388113,266726.4840779304
1656,329741.97821062675,467582.3482580421,337095.7545511083
1657,321751.1480282069,492589.26943049475,359978.95578910504
1658,316862.91979476914,553200.1942613291,395515.9384404535
1659,332428.2368152154,626631.8944548323,423995.7285061151
1660,342388.2871948667,679225.4016907165,461144.92181305407
1661,370494.1072059039,729299.7491295241,499037.47715178394
1662,408322.44301627384,795955.3680661599,526950.8894213161
1663,478685.78140504734,889183.5353442508,557661.0868590571
1664,528466.1451374862,913154.7783862196,583745.8838757488
1665,571228.8092355997,1000531.3542615467,590652.6558574862
1666,578961.4455194188,1013484.192156683,600871.8474328148
1667,576424.6357675233,921102.260773714,537026.2211457944
1668,627409.2457767711,546311.1766584372,335127.29822807305
1669,560218.3224286202,448119.19264075893,280296.8932916247
1670,498771.7964036779,370442.10633814515,225114.05057253825
1671,500029.778910803,293600.2383439305,185513.29407392925
1672,499036.25445105176,257277.8093511591,153869.3988907434
1673,546724.2412354859,157045.87317007963,70895.01994762052
1674,559272.2887934286,181321.41485637522,82508.25761117479
1675,545970.0647283745,196985.88220997553,105709.16831582607
1676,546894.3762014258,189595.88647014106,114738.61668356555
1677,498216.63392826315,216570.0377670231,141164.5815812343
1678,436553.04135407764,247705.6885598641,162980.05615413873
1679,361034.4550156027,272033.22459722986,186681.70357341887
1680,315583.99220589636,229188.43670677906,169576.2672092499
1681,317355.7290171295,277486.10435099335,192662.2905190437
1682,331010.171251201,326858.74657092895,214861.92423589775
1683,322321.1708952937,443472.4225095035,282648.2238642854
1684,371073.2355071275,493378.45543171326,315901.1409967035
1685,443272.859280499,566329.2427405228,336883.583491062
1686,501840.32585538673,616921.3911106557,348238.76686174725
1687,533161.1348267056,635016.1396099814,369951.44293744187
1688,589566.8014331547,517747.34871218906,304961.85067028744
1689,600315.0784921865,557526.4449303708,321370.63848281244
1690,624432.8544463158,530727.4871763637,330937.54595631285
1691,631386.0971614913,530795.305164807,343887.38427119824
1692,580354.3560268065,527777.0694986641,337896.39596576226
1693,545955.5543151854,469473.4933002432,307570.11386186816
1694,547535.2090642771,434004.9077849466,289692.77664836386
1695,539921.7411036822,406391.4314702337,259877.74825910057
1696,562803.3845761757,373596.4920095408,217547.40463216795
1697,543708.8559440363,188494.02298495392,98182.26371915572
1698,557405.1231844972,211883.01273593053,105736.3463897046
1699,545857.4301249459,223396.3626155036,119126.02080051441
1700,501948.8818047631,269521.6097683475,140298.26121569687
1701,461773.70645587513,312441.40624997887,172035.60653640077
1702,389843.03257107007,320644.9779840053,197296.68558408506
1703,381092.45076711156,325647.80397782277,220110.0446504324
1704,323467.06247872405,430386.7914715598,316489.90804032946
1705,296722.0610579756,520894.9368724074,373365.75140033744
1706,310098.97021195956,596845.9721362962,400255.5600080454
1707,337323.86025910923,646374.8671428385,445965.6484155677
1708,377078.1440166123,715168.0931909063,487038.7502005456
1709,443705.8197780473,802932.8416239631,514267.8267158871
1710,485908.9797733884,859984.628475007,541405.3864801625
1711,513680.5480918333,866361.8131984732,562739.9737415166
1712,535327.507564806,891143.9962929399,574142.4223418877
1713,547869.2835402875,956242.1940590979,603621.3880894819
1714,560134.1234802441,914406.8672482924,560420.3466907038
1715,552042.758905116,964203.5079063304,590813.134860336
1716,517890.7598415025,961539.1252067453,574839.4505912921
1717,556999.1508387268,829559.0496201399,486008.1190594209
1718,570112.6444360015,816966.6578957274,479398.1416236015
1719,641664.2282741888,631291.1546298492,382480.7704478389
1720,663630.4583189529,637546.9370197591,372332.10834949114
1721,698610.8272558434,593212.0989878158,344645.5211978765
1722,740867.7996568767,587318.2379779805,340579.57006912865
1723,737343.8734780839,586889.7064758117,341350.5209615761
1724,675494.0768213763,570022.0180343398,340877.4709131176
1725,572794.9874974285,560134.8048410565,343469.17457794107
1726,509954.6505364271,538379.231109335,343632.08761142375
1727,460914.0941830944,490941.02321958425,331338.90731664153
1728,437723.57340151013,468571.6367015241,322689.0472926093
1729,424957.62061578734,478151.3194383018,325704.29542423197
1730,429019.02559625485,519854.12806514214,330581.7222138735
1731,442405.57486166555,523179.1538160685,345654.55989384756
1732,493705.6982241936,568809.1378429818,360382.5319426706
1733,553154.3454963851,622158.65755922,354512.5291945529
1734,595075.7695415858,609340.436006289,341061.48042806506
1735,602655.3423417481,576296.5721104854,330023.301766171
1736,574871.8243950977,520732.0430295905,304446.2756439803
1737,566506.1507978135,523081.37279309676,301421.00170603086
1738,565984.2074405154,488441.05508557084,292377.48284890136
1739,569482.4800058044,490822.9906966639,301446.0054769824
1740,547900.2973368055,502482.61239628494,299101.6562633613
1741,535063.3556967116,468129.8012233962,279872.3134415072
1742,540230.0308256433,447142.6204344365,270398.3132527007
1743,581349.7720294076,460872.21120911307,268977.12009148265
1744,595438.8777534676,456324.2606288087,257866.98485081847
1745,614247.5990640058,424459.5094129485,217922.52453821286
1746,606102.7840646234,422496.3782260434,213974.5559293504
1747,640362.8498258297,441166.71955932624,218306.00182990218
1748,610937.3684567107,456468.0150302738,237815.46331600694
1749,533611.002190731,483010.8130372096,257523.87130172562
1750,477274.1630690472,471324.37834530475,271707.1491235448
1751,419973.0749420987,424200.447855752,271195.8631153639
1752,399648.776529923,410035.43880049733,270263.6016667586
1753,395516.68544323056,428214.53689261316,278072.1004993771
1754,401061.8832818079,449337.91327468475,278488.27541709587
1755,406809.714937689,449017.63679841766,286990.19917548494
1756,443444.7534620509,490606.7544199034,303345.570413971
1757,518131.0223724203,537834.5899523784,303989.57096774864
1758,567455.4624126557,560742.7327630077,310717.57395903097
1759,586222.868401178,566472.3985975165,318278.6349849444
1760,612419.9903971162,543834.3171368961,310836.7426403501
1761,617206.3602847554,566461.1302666079,326896.25015157636
1762,619168.0602284978,562446.0656653813,339863.8504740465
1763,628764.2203214822,588059.3687419926,359621.8213266819
1764,608489.5956460196,587385.933658178,364177.9766315708
1765,597723.0529867187,569152.616707481,349738.9555492204
1766,620775.2643269638,572206.6749915743,356430.3141672766
1767,618572.9681747581,601945.3223135488,347863.02601033146
1768,668217.1044699121,610252.6175972138,337421.6242606816
1769,608916.3910704704,715998.3904066448,397206.13066855184
1770,634364.6964512873,748158.4713626793,394094.4050344823
1771,632044.110777331,737233.1753727045,421346.94118143496
1772,595137.0152797688,728007.1023859775,420289.16752241907
1773,535418.9235075854,751027.8848992417,441988.25294590276
1774,435363.43149925675,856861.8415178434,515094.6209926465
1775,385369.2233711888,779159.929703181,538276.9872904175
1776,365960.9522226573,743928.1915044977,529549.8706399049
1777,356551.5419505072,759326.5214590422,532245.5045966617
1778,353729.52691204567,789182.2925432947,525460.323047912
1779,372211.26469631284,783477.3242818933,548331.8712736593
1780,481554.17299605947,576878.8047634488,417485.7816620015
1781,557080.5067975062,616195.9199799573,413453.2482571146
1782,542575.504276306,798952.7199165965,506321.3262342102
1783,528021.7873671455,919047.3785004835,580726.1166721138
1784,563136.7764184241,948788.7433621612,550168.4484391618
1785,547272.4888521465,1005706.5388698411,623529.922949426
1786,539973.4175574568,937412.6767616684,629413.3077010781
1787,531902.8371902229,926869.0463179054,601462.1557310933
1788,571149.9504604158,536230.2967108944,341618.07427430205
1789,495371.2645848572,408576.2885938918,264514.0531023215
1790,447391.17195068573,324573.35782504414,200844.73598570676
1791,444754.4849759823,270495.544265887,149623.1109869159
1792,467069.92284133995,226897.16965918403,108012.90983532094
1793,491888.8350554938,203301.3258982587,93319.15091346747
1794,523959.73521464353,204400.65787257196,91179.03111298376
1795,509036.4695444338,218543.3686760442,93121.16073676993
1796,472988.1137046742,224234.04008975942,108296.91951015937
1797,419009.88486409193,254059.3064394149,133777.28043540573
1798,380735.37010820804,300247.1796474369,173664.3100203129
1799,355781.69181004283,284726.0996979277,182021.3766568996
1800,344067.63066623005,290647.661472769,196486.53573698658
1801,314737.5126989627,419317.8482599706,272367.8284459788
1802,313302.52970958094,548243.9882219414,336648.5362507985
1803,346665.75673560385,648902.7425952624,404647.25283644494
1804,373482.1650727677,716651.6745470926,447221.1543292239
1805,410242.87426306703,816451.9058634127,519926.6699094322
1806,457783.141296408,923187.527390139,558556.2431378863
1807,521472.41544192546,984759.4688309757,597136.0474876962
1808,593372.9884844436,1103073.6747460281,656166.3094481687
1809,608706.0065682809,1144516.251783369,694054.7989181217
1810,587539.0021705123,1128181.6944671962,696985.3403611183
1811,658655.6837230622,648771.9085468365,442696.80413001287
1812,548666.3617697111,489641.4474191006,340840.6479868233
1813,477145.900658799,326484.1563184312,202620.68358546228
1814,430846.82022931916,229265.61990738873,130000.6211081074
1815,441916.7667126451,155909.86531014694,78530.21031179308
1816,455210.1180407532,159692.74634404984,53006.33328839321
1817,492922.7667371839,157507.88802172642,44674.506580042755
1818,509987.2026129909,146940.31946104547,45077.9105479392
1819,511502.08129597537,134265.0033681524,52048.05522101266
1820,476517.2344990078,133311.99216012566,57684.3952669858
1821,365691.30071873864,140576.7391303503,73350.3719604048
1822,295399.6668595001,146307.23918341694,81311.86298758774
1823,271733.69156987406,145963.62500139524,94802.71983881784
1824,259327.8999580444,146290.81539675035,107674.41546842133
1825,270345.3212161708,176198.67759352294,130406.93993237882
1826,282013.405945389,213995.88349567362,154239.468152026
1827,304738.1558332091,260298.12341467466,183791.75428049854
1828,337304.31920662255,299063.35251645703,214101.45976413268
1829,401540.9469578258,347463.9259212289,231113.34080822027
1830,471212.7881229711,405648.73038736,250559.06754649398
1831,532102.2831113825,446360.6945450546,264994.3896304077
1832,579271.5984546709,526205.8628272652,288417.18505755014
1833,639289.9575956971,535965.515493899,305320.43890468293
1834,626003.7461894702,539706.5338038444,311022.46651938383
1835,605001.014817682,469540.58619831887,274386.7554797941
1836,512970.98309524346,364409.358336042,211932.77079875369
1837,421521.3913314571,249599.9001607925,137435.84038434582
1838,387284.00332238275,170488.041197849,85261.94754786252
1839,404759.6260664235,163697.48200807263,61491.14062914136
1840,451201.5772651912,163849.42179414522,42098.169381462314
1841,483382.2137233123,143678.78569314326,36854.00046549781
1842,495081.3745191218,116164.78732609507,42851.5158226678
1843,477865.63935194846,119201.37303410385,40813.82340985371
