,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2215,391522.73953929264,190782.12737879303,132012.18985007406
2216,397659.6214544922,201497.30767289462,154647.79308381787
2217,404898.959662966,228756.51072019196,167887.86365351485
2218,392035.19464278495,221366.0389489534,164496.80188286543
2219,374230.69410004944,205794.87469597234,151385.3955742843
2220,336616.8803466672,158031.9896495322,117485.37904243919
2221,278136.07313535555,105317.11929775192,71638.62492152194
2222,265757.454960922,77841.65195704058,40814.84250522209
2223,282440.90791430546,70331.73179501049,23006.447014488127
2224,322136.05118271965,94845.08358006239,21225.377055329445
2225,353308.3868011931,83151.77175246825,17406.32989193296
2226,355266.32768014475,73159.42245686105,20634.375186604742
2227,361617.73339547,78237.85464575104,21528.366317463173
2228,352119.28072671616,88744.00702507675,26843.926984706457
2229,278458.2672209777,89715.97257885229,36449.723439729096
2230,226195.92610062213,84389.61001305685,44467.9944072222
2231,211889.8274335346,79721.87309211344,44048.36441741183
2232,199187.34816155597,76348.86606164131,48041.284422626566
2233,204433.72937490098,89928.44026440823,62361.85850949209
2234,217845.72577875253,99168.32367424297,74034.21654942665
2235,235603.2354311977,118432.42307303296,92818.3987512909
2236,263900.51661700854,157167.39347750504,107485.15272933038
2237,323380.1194079359,185120.87366503282,119951.49039301464
2238,380779.5479509665,226033.7960669356,117846.69426404775
2239,372306.8949927456,197660.42280482876,125958.28131607633
2240,384615.5918233245,200655.8427736783,141716.05476433923
2241,410032.840733202,216601.5375344751,156834.7236986982
2242,394595.3379608969,214471.79939592368,150751.2938990204
2243,369637.2020467376,179988.1790370458,137480.36389442036
2244,319784.50840716704,130988.7037995746,97911.77410257059
2245,267711.3399672663,84956.0766296319,51694.80673180326
2246,256918.40295218013,67638.71696864592,35184.77207158146
2247,286502.31978821155,84297.845204343,20720.778968582046
2248,336450.8273073336,97671.04046305339,17102.188579372872
2249,372322.0101085954,90628.39651653252,12764.718724112596
2250,380700.60833290237,97423.37243426494,16542.292072159988
2251,400868.3139283679,75210.7794150605,18213.917240814088
2252,371733.69495797256,77967.30529859342,20713.86666602386
2253,290728.8735313743,74862.63205750127,20793.35814544297
2254,218827.25284764278,59950.012268171944,20925.843944474826
2255,191618.27735072788,46081.458139004724,11014.754126465747
2256,162450.9832939697,34351.611484523,12768.174875391678
2257,164120.41916473134,42072.06030714127,15556.136907192444
2258,169787.19057287308,44005.01841954214,23944.216061548388
2259,181746.0139133966,60440.1241762908,35817.24775565528
2260,211791.43321149418,95804.25232674945,53895.223046158404
2261,265669.99936338165,116606.31956782889,68838.46912652522
2262,318429.42599143647,136880.12442220977,71258.9270723159
2263,324893.5525882907,150475.21712693328,87160.67910741751
2264,350740.3480570074,164756.3308139404,109161.3860996899
2265,366248.93086721725,192776.14952990197,126353.43461231921
2266,372767.8946270124,189081.20629290625,120805.15975895042
2267,326059.7971744466,139462.8092606339,99450.91076914738
2268,273757.9587454245,102735.31726007095,60105.909748307145
2269,242316.39665140913,80007.8147324812,31257.43216810675
2270,243782.71392244575,67723.45541040291,19946.601082065466
2271,285565.5455297195,79123.24532095132,16419.02267653905
2272,326237.38504483533,85042.81119836526,15496.230285021522
2273,371880.93183241517,98318.36733183153,16650.5848122382
2274,377190.7098442901,81235.5126680298,14752.005709590405
2275,389977.00005813973,70865.15395529676,17870.60621375763
2276,362852.7590097141,70873.95972687255,15296.925561260558
2277,292460.4932696129,75821.50301831175,19340.622557798026
2278,219954.19892830317,65890.26942750113,17387.897085111126
2279,182834.74309864352,42807.93536859121,10929.502394914813
2280,165233.9980353982,33411.45849153096,15192.08897246144
2281,164012.9520862351,37381.40144790143,17598.722313135735
2282,167618.49164078158,42425.48884635798,23645.835001120122
2283,177592.49384245413,62905.287808624904,34068.4352084348
2284,201841.74102074807,83763.41927734869,43798.65310950476
2285,249833.63807107977,112839.76904667141,54670.55298310135
2286,292721.7787774256,116577.9453526644,61225.71990911223
2287,287561.71055949444,132515.81956190817,70337.28673122471
2288,310665.56372534233,139231.1285512027,92715.86626334446
2289,325093.20553573204,156449.22489866512,105719.05942571444
2290,318059.01799569186,148440.237646886,100592.43502839482
2291,292739.9344862359,133119.64348871208,83237.08576714376
2292,268513.56340119056,94290.53669314616,49935.54174708076
2293,255504.86899344288,70612.54693804674,28176.849328009546
2294,255291.38819335037,61584.2015011892,18667.825108801473
2295,291298.21874185174,75334.07162356118,16173.635935723529
2296,325240.7045949919,93487.35223005294,15485.861831184238
2297,382308.28390178963,86619.45494226359,15666.733748123388
2298,382570.9068323264,81446.29227029497,15275.036603159644
2299,381539.8375358719,69885.2951451347,17750.792969415776
2300,378080.5171684808,73920.44871821332,16919.012561581003
2301,274999.57690413925,66143.16160574781,22504.153028593446
2302,211382.01669993805,57747.53138820122,15556.136907192446
2303,182210.51290080228,43830.51129604767,13060.795683688124
2304,167260.76784892366,36663.68543871656,14071.14390760931
2305,165641.34027892482,43470.15904783292,19781.857871095413
2306,175574.31797534152,50734.133553494124,32258.563988617032
2307,194047.58143799214,75833.04155778437,47942.578493135894
2308,230271.79394626466,104163.0289389043,67756.69377616947
2309,260680.5590268169,127708.38908795644,84498.29057209035
2310,313018.02759621944,161075.3289022566,97439.27301143672
2311,364494.66515794327,184441.5950812163,113339.87299611194
2312,374860.0540256125,195289.0430007245,113869.8161922394
2313,375769.7906479112,196779.98720398877,119898.4960734019
2314,366627.1471160481,178845.46023916625,106523.19062331654
2315,335248.92832668626,134905.28743025658,74606.78561132954
2316,317939.7537567469,94444.52363132354,45038.25936827233
2317,300612.43500914675,63888.9753338691,20282.999806563745
2318,349845.09935521014,65983.1976930812,15293.469409981468
2319,419535.4556859147,79064.90138104185,14723.204448931312
2320,500498.6791442716,104207.2042602492,15360.288334710578
2321,584232.964728142,117371.36510199387,18508.84214996326
2322,577365.8791817387,86228.90984772635,16723.16398909913
2323,560069.5396346851,71036.2733661513,18360.227644962306
2324,519694.0215292349,73086.4440546048,18751.924789926048
2325,421855.89251957636,58614.85426265532,17462.78036282479
2326,312281.557749166,42390.06044413733,8263.657708308629
2327,254991.95933277067,28854.312010910868,6173.838234884419
2328,217344.77778902787,20641.652495238624,5035.612413636835
2329,194890.0764352518,23709.243400329597,7094.326525549215
2330,188366.8606927947,22859.988326621646,4467.651553439406
2331,173856.94062851692,20493.77940882889,5615.093778097903
2332,180013.36961976372,26092.83573247659,6958.384575238271
2333,212465.7116965737,61363.829082997625,10841.946562511157
2334,244185.56096314837,70004.45822240427,15596.458672115186
2335,259218.6981814447,67560.4916040518,21946.560622233283
2336,282435.8936680774,74272.78223920295,24939.587629926835
2337,304037.3025702377,83928.8810940302,29280.51363646622
2338,298981.6425922957,101643.57268127329,29976.352093990037
2339,301821.33144472964,91968.23116239381,28058.188134094064
2340,312690.4570697019,80511.85390367523,22769.12462665715
2341,308036.55218721216,76993.93675271442,14151.787437454788
2342,328405.89959682774,74812.50075429464,14197.869454509346
2343,378664.88564378145,71849.01642585141,15173.656165639617
2344,449797.7587099031,83406.68287057104,14829.193088156793
2345,473639.1219195719,85878.89183402911,16929.381015418287
2346,460336.7319314857,79406.96910615305,17876.36646588944
2347,454961.54028856644,81746.49836110155,18470.82448589325
2348,405346.47476526286,70631.90366649756,17023.849150380123
2349,307973.47310246393,77544.60545007659,14752.00570959041
2350,219158.11632368978,48595.312014409916,12869.555312911709
2351,178578.7469685566,35468.31335374537,11560.826028562258
2352,165097.04245768115,30682.285250794364,8725.629929280572
2353,160886.45833643377,30181.291599044274,12402.974890234309
2354,168454.85985469926,36278.5812159948,14332.659354393927
2355,170503.80482360238,46245.38008630452,20542.211152495634
2356,189101.02788671522,65549.59328805348,29103.09787080616
2357,231849.11628442933,90808.72092435815,40506.092990956575
2358,268818.0639040057,102140.15204079558,40812.53840436937
2359,285180.8708138426,98758.35934318358,49600.37905667359
2360,293609.7716196334,98591.81391471486,54458.57570465036
2361,293200.98941472743,115321.5480131762,63392.72676110281
2362,301604.18219782546,125448.24235751336,67928.3492896977
2363,305547.3288993771,146646.85990491946,72860.15927956447
2364,295953.62761965225,118753.48342043474,80471.90169422381
2365,288020.7407093448,126452.0968199381,80411.96770977748
2366,308134.17401108664,137879.4061387857,84201.06156208855
2367,333952.6521196796,161559.74864818345,94405.9242388204
2368,366546.6562917544,179046.0703459797,94506.1526259141
2369,372715.58489602787,165732.25364669375,81764.47491032876
2370,398358.67161856004,153334.6465400896,83833.55747607847
2371,424538.2638688353,153859.99082692654,87402.60969695392
2372,442217.8701937471,175831.76481666326,99123.57073478076
2373,384252.66537402425,192689.84340702108,114483.58024463414
2374,333838.3925387741,202213.39072871415,124130.34161052645
2375,301420.69070886925,186588.97365841118,119466.47287589342
2376,294580.905638766,184430.27111533124,128684.04028117582
2377,304689.09319958603,196437.82558485988,136815.19556074793
2378,323099.61486137216,203801.16074268296,160780.81052080175
2379,353521.12158566935,247776.31277695132,188406.67537145177
2380,386644.1056616216,281122.14233392844,204788.0753317422
2381,444530.65592361416,302607.4999352734,218534.60478890932
2382,488326.05409478926,315398.44678635366,215894.202188109
2383,508324.6864650886,317272.20258319896,220843.3324618126
2384,505764.0694841877,318561.13395755185,239824.15579784874
2385,500416.7974949098,340553.02564371156,241516.0864751951
2386,501268.4960763498,353265.68477717857,251927.57887578485
2387,501793.22060274094,351481.2242431957,253023.80526195638
2388,472378.63096906716,289799.65378041915,216455.33220473485
2389,397749.2833787983,216331.9417875249,161900.3691795966
2390,379108.8044671698,196611.08145294178,131192.04640304775
2391,341721.69077884505,156219.83609104657,100600.49938137943
2392,360772.9704097372,153451.3517754751,74071.08216307033
2393,359256.31812323956,130785.10098018116,51079.611804124936
2394,380545.9057002134,119354.86296004298,52942.47734355543
2395,394213.6741481147,120595.03032375753,45815.893406068004
2396,383642.0151427677,113676.86485548319,52992.015511889076
2397,318271.7507486785,116882.50193122898,60867.85264729835
2398,256917.05808357312,111031.0687161584,69750.40163266538
2399,230961.7329661442,110394.76568564837,71265.53355615847
2400,226254.78683803743,113110.87986853055,76970.06038009458
2401,246508.97300428568,122044.8385779082,86818.01411046753
2402,255832.33430225923,139235.1999070723,104800.87523590236
2403,276113.7152666824,159127.19269250229,124769.31566672475
2404,304778.08974357956,192773.17018331934,137358.97233537398
2405,350461.0532006475,218799.2222342693,143277.05537560562
2406,389447.6927393932,212887.37240896426,139559.3886497292
2407,385083.395219728,207923.41974110145,142022.47246129529
2408,389151.59467392846,216943.8945280723,153137.70393183565
2409,387489.2174510714,228336.0368857111,157646.3862859105
2410,375764.67457426706,205397.78083140167,144758.5922239097
2411,356284.90211250883,172930.0533667361,127915.06062771847
2412,312748.1422879303,140724.41936891866,97228.78659573379
2413,265202.16254354315,91219.66073337408,55715.46271981343
2414,262502.8557247188,80072.20408551909,41041.7964392158
2415,283074.61748673744,75845.43372914854,28535.137010608734
2416,311955.25393730093,103778.33352776551,18619.43899089419
2417,353860.4262154181,78192.61670524647,18575.66107469237
2418,348764.2213555143,83229.57507878737,18743.860436941504
2419,356739.4535150056,77629.41233047275,21738.039495061414
2420,340290.6538089425,89138.39608984861,23302.523974063657
2421,260591.26099392952,83419.34401882124,26301.31123388903
2422,206618.5936101845,58154.21310031357,25934.959198305296
2423,181399.17693743084,49470.03766833637,20408.573303037418
2424,177277.4956670854,47945.46432242175,24309.416046705755
2425,178925.57273068101,58567.46050501632,35135.23390324782
2426,192291.74411988977,71056.64609813459,52286.96065095432
2427,217924.00156439934,93004.17533193759,71561.91633444962
2428,256090.10169469283,135468.13472965974,92963.55710501273
2429,314931.8589856971,162035.63093799006,105793.94270342807
2430,366583.1540663774,191206.5660419312,116787.77335384922
2431,396335.32510854857,210180.2899516634,142509.58425139106
2432,404914.4951350435,212328.22846461996,148379.4867139715
2433,422928.4040602928,245754.76953925853,168702.4210579879
2434,394526.38708236243,209747.3178316143,155355.1520456053
2435,368928.34554342605,184513.73227819538,137390.01186479838
2436,324165.921521345,137481.7740669605,100372.15486973259
2437,280011.92301457183,97001.75619753535,60888.90392938458
2438,266169.86098999996,86935.48176516307,41253.77371766676
2439,278585.3623235117,85567.27930335751,29505.163469607192
2440,310072.8558587449,97342.53499494174,20574.468564433824
2441,349381.9455020978,97672.74002259331,18766.901445468775
2442,357999.136062478,83967.11548045762,21107.867911840338
2443,357146.1882674085,75941.09954029617,23644.682950693754
