,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2816,603425.4496328698,404000.39663763205,178778.67982859453
2817,648242.2485396577,266321.5040467235,119694.87685464679
2818,636634.9847500913,253120.97268509504,118499.19985167318
2819,615142.758509239,250707.65538111862,108981.92136620142
2820,557314.3277033966,222148.19261589638,93502.36989231988
2821,516898.614240821,183991.56244997133,77144.61032601366
2822,459680.66784011695,153145.63769477772,60186.27550882442
2823,421647.1983346408,133926.2003294611,50943.70765285608
2824,438568.675011102,134620.54004342027,44670.707918691085
2825,442638.2105097318,119709.7210059801,37510.812313348855
2826,482400.22184516414,132430.51636463348,42749.857257876436
2827,523291.97530668566,148236.9282470301,49556.0165458413
2828,532622.867570415,153786.7272730082,61672.19515983008
2829,447662.6883562836,165032.85596081655,67867.40697187517
2830,379510.92978667,160421.28808697994,68007.65234971176
2831,342408.8920271919,148998.5195740853,65562.1590608768
2832,325625.90654253773,133370.11863671715,62761.22606950861
2833,306709.6603602948,129280.7280559425,60661.179182137785
2834,310040.5633009842,131707.60354877578,65572.37937181225
2835,330982.4871093737,147055.18375709944,69648.61472606234
2836,368661.78365643544,173945.33201589034,76585.58849346537
2837,407282.13500992104,184655.3783526563,79850.32878804913
2838,473423.43663504097,210107.9593865942,86646.71974894135
2839,529806.2765935289,233333.51836789795,92900.2923162931
2840,576453.2212240516,225670.577505931,94931.92591907919
2841,597173.4484275491,228354.0310011543,94988.13762922425
2842,566000.6064044861,221522.8801318746,92099.50760913055
2843,523236.5740616535,196360.3148072715,82833.34895170154
2844,484311.41407106514,167615.95382260295,69750.78315925981
2845,421288.15648115805,142517.54772077216,53752.58977495189
2846,393966.2766635743,120933.6546990398,41300.27649019691
2847,409462.029503153,119380.84462073319,36095.29924878753
2848,444557.3493138914,158792.40522071524,35178.87803490789
2849,436797.8422438468,142165.14018581147,30582.00929415844
2850,435391.8057217124,117778.34613880208,34908.03979511817
2851,458645.62599527766,100322.71171221616,30870.449180559208
2852,461107.426281282,88651.96179467069,28238.719114678075
2853,347396.9829033723,90166.90419788293,29790.50299171219
2854,278672.1830664382,83738.14464119312,31548.964267663414
2855,261407.4274395446,82011.93666182536,33080.30752282661
2856,252243.81582275176,78706.76368522985,36096.43483889147
2857,248923.84013066735,84552.93054077016,39164.23150468562
2858,258614.7292934592,98169.08411233022,45565.55292059587
2859,282888.8448524283,116740.54784633029,51497.87562357885
2860,329067.9861142298,143306.86856291164,57769.171972587974
2861,396882.78107492655,184698.13825564174,63162.08937619942
2862,453097.2042325089,183758.7678855744,66060.6831165065
2863,464081.51664629456,179018.2513225598,72803.24935865073
2864,472323.31891284534,171617.63911193967,75917.60521870645
2865,461234.78915586194,185213.61293446622,73674.39433251653
2866,449021.10824089183,161670.9877720421,68382.96487906398
2867,422281.58944454836,154866.74907843544,58553.86473441058
2868,350794.04774492607,104009.57170453887,40795.50668899555
2869,313456.2867213493,67202.57271954557,26640.94383843436
2870,317022.0139138355,63309.484530835696,17043.504074984747
2871,327383.56137358566,63299.50458864348,12549.974033693834
2872,378593.6197295405,82064.52273094017,6506.3635005247115
2873,415444.4708616748,91568.99608200607,6507.49909062865
2874,422149.63260125404,62758.70112614897,6637.52415752979
2875,449722.5367761792,61125.66863201345,8440.273447534675
2876,433279.24028778734,55693.1578326551,7198.505668876194
2877,324521.6332679345,49513.30820740707,8498.188542835618
2878,248683.89663692014,50857.1625206129,9644.566752763129
2879,211712.77628669218,30924.811591736106,10451.40352161256
2880,192925.35595669108,25588.74665022776,12250.746041305625
2881,182057.53435979245,30692.814974356294,14088.698624532648
2882,188509.70659783963,36587.675892066865,18293.220984370815
2883,202918.6037103933,53997.445840045024,19292.540275838084
2884,229627.02818912707,74967.04017276308,24669.559417994387
2885,297207.39905997476,105886.86981956322,27445.50942707592
2886,345041.20171032415,107553.67051615778,28793.454880452802
2887,368453.8258265497,104704.248763741,36706.814519759275
2888,372664.85631225887,113617.43935969149,38741.22419096792
2889,367588.81011183764,113007.43715151191,38913.83388676682
2890,369601.19228330394,109083.16816676063,40952.78591839124
2891,343347.6605661219,92835.69637207247,34596.888106638595
2892,303075.29212677357,64560.800148077644,20581.43504381008
2893,296627.35256784153,51776.04444641388,10484.903429678796
2894,275313.8911073495,68298.37293243861,6085.059571962937
2895,316743.3804659318,84885.04930692328,5608.679523360073
2896,368951.39516347885,90318.09311163743,5321.943022115202
2897,401523.5049147024,91739.52520171249,7095.734764469615
2898,420009.89353383734,78963.31180214355,5470.705325731355
2899,434283.12612411776,53046.043375701,6626.1682564903895
2900,437327.52061224415,55309.648753502384,7359.759463635685
2901,334168.1619083215,50317.44239869072,8244.95194965698
2902,235621.83408282456,30523.98317747857,8210.884246538777
2903,205267.22939416757,26553.52243266737,7997.961102050011
2904,184112.7816317806,24684.31257322742,8582.790005579152
2905,178642.89897952735,20919.124013880635,8683.85752482982
2906,178346.4133579703,30511.35211660185,10633.097938242974
2907,184075.88886582796,27211.87603736751,11714.747512245904
2908,215389.0811255927,52836.631678824146,14664.442807230274
2909,276597.60791071254,77593.57126607331,19023.97321625626
2910,325248.6505844934,78362.63856182892,17912.798299550886
2911,332053.56091818085,70211.86446185349,22253.59147186185
2912,322080.0852751817,80969.38881746276,22622.090460590407
2913,321529.9323071468,89821.22168853319,24624.135813836776
2914,333119.40991927765,107784.20165133647,27153.09497531135
2915,328242.11826641456,91619.8279916146,25637.08218655133
2916,292741.14428895584,69085.92370175742,19182.388035755903
2917,278054.25813275506,57266.34663153669,11427.443215949066
2918,301523.14265371894,53857.10847306593,8141.613250198428
2919,320752.9573397192,74413.80795366234,5733.594434793483
2920,353242.39162481256,82153.91080113311,5043.155651597913
2921,405929.59465049615,88817.15702612892,5268.00249217805
2922,559672.3680124922,70974.04843211862,5835.79754414809
2923,566320.3740680682,74296.3378186924,5721.102943650144
2924,551812.892392834,58939.2865533193,5565.527099410352
2925,416314.58626525465,37443.00362717029,4723.487037338781
2926,313638.94923829316,31627.05036148654,5004.545588063948
2927,255268.47608468749,25453.15148214642,3414.719442547832
2928,230330.67496754654,13359.459455439333,2249.6039959053064
2929,207865.29503086722,12528.048897385364,2515.332080227286
2930,204329.02832380516,12479.875135071006,3344.3128561035464
2931,206056.00249705862,15364.841794130796,3339.2027006358157
2932,222865.5088272999,40072.61477073457,5309.451530971864
2933,279087.2158234376,53425.99025461152,7394.962756857827
2934,317337.4992089671,48835.39580778829,6815.8118038483835
2935,305464.8674793677,57439.62879968768,8024.079674440633
2936,305930.6986585159,57548.5946970355,7959.918833568017
2937,298433.153651666,59680.01802114618,9074.500520585212
2938,282050.4264032411,53191.70025274801,9620.719360580391
2939,284325.43853984226,50538.05139463723,10157.285684692082
2940,270084.8327704219,39393.925221463636,7687.945003674367
2941,254318.75389370965,38702.785417561354,6558.6006453059545
2942,271195.2701347638,44972.016768923386,6576.202291917025
2943,318993.8867374328,63320.202851956456,7035.548488960789
2944,360956.89750982245,87586.08853635477,6387.694334662972
2945,436792.65160043456,73865.90793278691,6202.593147720738
2946,726939.5692006947,64211.387320397625,6166.822059446627
2947,695507.659834901,63964.02534418131,4960.2575740102875
2948,633872.9873732328,52053.31558209961,5639.340456166457
2949,516433.7415104274,52977.37189480657,7678.8602828428475
2950,404115.1921522223,29178.60707601285,5246.994075255157
2951,306280.4512556295,19905.46710434126,3658.3035198429793
2952,256320.57248035917,12816.904320947082,2762.8907228862245
2953,219795.84897007432,12617.620945863184,1922.5540459705624
2954,204948.38995470136,17730.87549608394,2946.8563197245185
2955,197040.04059701719,19666.323882201174,2929.254673113446
2956,208117.80806778328,33472.81567774711,5980.017487348481
2957,247204.63544941254,43057.65927275334,9646.837932971011
2958,298252.4768053242,73748.69156096877,10543.954115083676
2959,306504.13011350116,63966.72474970774,14340.231832555375
2960,312198.17385127494,67182.13861289585,12151.381907210865
2961,305836.4730675711,52321.546405505476,15995.922204100023
2962,297579.2024526046,66309.29487624514,13821.834950106722
2963,284142.9023115176,48235.9786950747,10285.03957138534
2964,273704.67030070967,49091.23030123263,5535.433961655939
2965,297975.4393620765,60400.978167414636,3728.142311235295
2966,315306.40323700634,45178.564114225235,3321.6010540247457
2967,380772.208360142,61348.45047494643,5654.103127517678
2968,437717.6627695782,74370.89660470668,5575.747410345811
2969,479939.10378452984,69659.89788647181,6209.406688344378
2970,513296.50170596776,56999.38145185003,8190.443624667854
2971,514244.1802192837,60021.70693289563,6346.813090921129
2972,496922.2049900396,58226.25967758145,7802.071809120346
2973,357703.5663838791,48655.785421041284,4576.428118878537
2974,248272.10233264687,39049.74943082722,5604.704957996284
2975,204171.32969525375,27021.363351214914,4332.276246531419
2976,192018.63387912593,20033.68410878641,5400.866534339039
2977,184320.30193160474,17240.157829408974,6437.092504184366
2978,181169.11738121172,22406.911996090777,8364.188910570689
2979,180846.11001960075,24143.31491007881,9021.695580751995
2980,192574.1874392079,38116.99221405565,14164.215366444665
2981,217905.82078107022,43982.53397162459,17090.631064298264
2982,272065.63350707485,73975.57802288084,20153.31757462466
2983,326423.33285455534,112073.55386075476,26737.468997269272
2984,348594.9860748005,112276.56782312854,27233.72187269109
2985,362312.40897906455,112069.96837232687,26402.469916606944
2986,349344.2520031728,83016.1250337661,25608.124638900867
2987,342116.15265411424,105473.79684831022,21375.78032151617
2988,321220.48508454865,55771.48832060592,12768.007333650334
2989,300015.33703992434,49945.99024128405,8289.807758762612
2990,319687.32990621764,55654.861801021405,4340.225377259001
2991,375503.18020698725,68366.84457485104,3821.8284948103533
2992,428958.88712029695,68920.96813702221,5888.602483981306
2993,453716.8412391136,71497.71407200483,6196.347402149068
2994,471216.1558022512,67356.19475865955,5721.102943650143
2995,492198.9132600881,59026.555701195364,6715.312079649685
2996,486107.6904982175,66553.09465221915,6440.499274496186
2997,349190.2969620318,43526.27734095296,5451.968089016344
2998,255233.88949271577,42359.95651933983,5199.299290889673
2999,214464.5245768307,20649.86862174977,3801.3878729394305
3000,191415.65538644086,15069.191862181811,3289.8045311144238
3001,181424.15879375613,14387.276348844585,4084.717603872482
3002,176144.01953675566,13978.974609768982,5223.714478124386
3003,184247.3050587613,18969.59811692179,6296.847126347765
3004,189231.45688640286,25269.376207671907,10478.657684107126
3005,213152.08221652615,46114.57901545693,11981.043391619854
3006,258125.3536363415,65260.80897413236,15323.652862567493
3007,299817.84649621637,76541.59294858522,19353.29434639888
3008,354178.79614205885,88055.49009828531,21889.06704849709
3009,340185.58602870133,85407.09096537573,22094.04106225826
3010,338300.4792744552,90455.46462178069,20635.375573747242
3011,333972.15675546887,100812.01464932028,17170.122371574074
3012,330166.4009543233,81471.24034241942,13801.394328235807
3013,308412.01858001814,64180.180796815104,10194.192363070133
3014,336592.46216792485,55632.37204170037,8202.935115811195
3015,341708.5190395234,63765.32879638577,6389.965514870854
3016,388927.4365298916,74482.8791115207,5253.239820826829
3017,431658.07839302113,74218.23586467216,4985.808351348937
3018,440932.8813419187,57459.58727157023,6234.957465683028
3019,453264.44277068274,45564.87410416504,5097.096181535066
3020,448019.0148236754,50273.52868528584,5441.747778080884
3021,330171.8153490469,38602.878864729835,5873.839812630085
3022,255779.20841410983,29686.954937653452,5885.195713669485
3023,204922.91998315396,22166.043184518992,6318.991133374598
3024,183974.03507395985,18579.418238918286,6140.703487056005
3025,173728.3707727018,17929.78139847964,7192.8277183564915
3026,176620.56269570958,21517.85279404517,9398.711495260106
3027,184182.408719954,33725.25291699785,11789.696459105946
3028,207692.3951101862,52521.26434998664,17079.84295831083
3029,267197.71852935245,77441.54810595763,20262.334224602917
3030,331624.5081548179,88128.00609092833,23102.44507455706
3031,343769.48958943423,93242.51556654417,28031.473920709006
3032,348417.62937952415,83448.66192340538,30174.900241895903
3033,349899.36790559447,94115.28754849467,32523.868371895973
3034,346847.8056688186,100059.26432422033,32664.68154478454
3035,346395.5905773311,97206.54778970453,27247.348953938366
3036,303604.57586225384,68908.68917251851,19344.209625567364
3037,259526.17504094617,49358.68397498628,11789.12866405398
3038,268726.4514143024,52600.91743127172,7880.995321344181
3039,306531.04082462756,80468.79659214662,7002.616375946527
3040,357137.20093246,79710.2128865965,5420.171566106023
3041,400836.73623077007,74397.23404781565,6835.116835615365
3042,450582.9217199351,62323.884309758156,6842.498171290976
3043,442502.2813149676,57506.330444116815,6331.482624517938
3044,434972.17356550554,45855.94361122546,6497.846574745161
3045,334580.99326357944,43809.87352319536,6209.406688344378
3046,251543.75363933417,41192.43349479535,4608.792436840831
3047,211679.59388888793,24735.772568356533,6309.906412543076
