,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1996,577409.544659872,168488.91852763164,109776.14063574921
1997,620446.1938561931,280167.43337865884,161677.84625500801
1998,706104.3683694738,323123.9500599088,177147.77988374524
1999,770992.6588537521,397421.69885935413,218405.60645726632
2000,836470.2542426036,440574.5271927084,233842.1989443029
2001,871434.2591510854,464954.86465484445,247354.17466252396
2002,896217.5557657854,272281.46924749314,150943.09016502663
2003,820466.2977912276,239209.88943001948,132671.5358370545
2004,671097.6527516672,193319.8892913082,100352.74551904606
2005,553847.6635830336,140028.63872592367,69603.49288787483
2006,488948.14488582616,93543.173289922,47100.639799028286
2007,460069.1477665942,84186.85947337798,30433.385817989696
2008,463280.3212331819,98484.80718391333,21723.873963867845
2009,496528.656909975,75455.4127315274,20226.7038207646
2010,513683.436639898,77978.34121386608,23959.259168873534
2011,517805.68659126025,78401.4079168834,25242.54786296202
2012,513559.0445068518,81993.59881175874,30380.88764414062
2013,460609.0497794763,98904.95743032235,38221.91119014198
2014,380325.84970291815,77554.98215062109,43582.68984334277
2015,348186.232660592,70846.515861807,45884.48397520116
2016,337693.87601685413,72258.81282780127,49862.24702136896
2017,328267.0735680306,72981.86128186552,53321.9414905833
2018,333865.45606025937,83593.64712670656,54362.83120912176
2019,350645.3099809771,103510.0255120681,59014.64632456423
2020,396963.68344195967,121516.90483248317,65719.35248669081
2021,485062.6648952377,150269.03381680622,73895.14595966687
2022,550731.1740977333,161105.43253056816,76972.54485604867
2023,597056.1341386478,155768.04454452067,81134.5557112373
2024,670658.1444163595,193937.49809370123,91839.7514634435
2025,694068.9762655535,310473.1280797216,151911.40984184344
2026,761224.2247392365,369336.45059733297,201868.56223851215
2027,836263.226979294,429362.06724806834,263408.1468356111
2028,866177.7627749578,454884.8462713892,294788.97360631305
2029,867539.6687440309,456143.74054438487,295128.6317533946
2030,876158.5641081955,471769.7912931169,304164.25424949254
2031,879016.8796434404,482510.2649628609,295142.77462780906
2032,881223.2333671738,433867.6203586547,277562.38593214087
2033,767982.2790882792,299331.5176841216,207681.6280010863
2034,782690.8559419359,314387.9474628164,198836.19185878086
2035,807499.4808466212,318528.538971449,199273.55174408993
2036,780378.8664639479,323099.3133902182,216802.45508019748
2037,772807.4823296706,346072.31738305837,237799.05556445726
2038,730642.1992948916,376179.3887291201,259194.31906746415
2039,733632.3701544136,374620.4721446883,272377.652239806
2040,743580.5756004405,394421.90196745325,282951.7811607436
2041,771790.7825615861,433753.5679111816,303431.6959088218
2042,815696.3139159272,478588.4311565955,320076.5456616315
2043,872367.7015638534,508512.5333414499,344304.7307686681
2044,951339.9067419182,565177.4173117086,375252.52608749346
2045,1065698.5315587393,620991.990186671,395523.484081284
2046,1176527.3700740652,669039.6643222831,414511.19054260454
2047,1212083.3152625915,705595.9984408377,435136.8561382742
2048,1265635.4763021055,752593.628323641,455407.421384995
2049,1274547.2207870954,751962.5395119195,474597.43015814904
2050,1241151.3168987865,708233.5760765155,473542.3576562591
2051,1210423.3020485237,684343.0107600752,452086.1480415711
2052,1091024.9924303321,607460.3115362155,399027.40094077535
2053,906090.5948731685,472989.68452747044,317361.0837102457
2054,789411.8069000808,394395.81245208334,260166.3023440143
2055,711447.3437190214,357535.50326552126,209954.39952194798
2056,694085.4849367794,284148.8178835944,175042.73407412885
2057,688759.542468282,261841.67438164205,151394.45944491963
2058,693764.3113721695,257479.52935879814,146934.54041068253
2059,723916.629055705,261728.6112569444,154185.9161491849
2060,745851.2755719315,301277.97130851494,183920.21789746868
2061,723660.7663975639,334005.71130031015,219115.96772400363
2062,720817.8234505253,363137.75639753713,246512.85426088693
2063,720799.4991451657,365844.9079905371,264475.05578287726
2064,736439.8784116486,381169.5692521878,281489.642213031
2065,774049.6868661487,419179.19740007835,300290.7806892186
2066,806583.5053652794,461484.76252968493,312538.88006827305
2067,844634.3894368713,482807.9921981044,331076.89556981664
2068,906263.4364678673,522164.3895006874,350164.34479573456
2069,991255.5586442479,563109.6646401722,360287.0873296418
2070,1068050.6501128473,580026.8952668938,370995.9383100158
2071,1103138.6221387514,599267.2546871882,376638.39321648533
2072,1098422.258142745,615978.0986826223,378943.54467379715
2073,1097359.6940528795,604156.1527265484,384502.55254248116
2074,1066847.7420665855,575204.7225631519,377819.5350652927
2075,1030722.9558376449,540973.2271300791,360496.2683333783
2076,918624.1192928718,469352.6181153046,319233.00655653665
2077,777064.1771864363,394582.6694083958,260015.22689051164
2078,749785.391613597,228161.29336480756,147954.44874730476
2079,714638.3231565027,231619.9073333797,124070.50326981615
2080,664510.3981962564,194809.27541318562,84273.43085082213
2081,579080.1878881159,128326.34448215412,52101.04255193674
2082,602713.5161753228,136325.4690202984,54143.250312135984
2083,632442.3384436612,151306.93369301117,64261.69357737424
2084,635316.4742671759,136088.00273369177,71421.69302663233
2085,616119.0994832354,154099.43540612663,80068.03985803603
2086,570905.7310616395,160501.13384859465,85198.20425913046
2087,542289.1296840734,145046.83966717962,91889.18576355393
2088,528439.8335761141,143744.4105075793,97581.96976936852
2089,527574.9941121314,148892.44220692074,99495.30178333986
2090,539212.7497942147,170745.35975865452,104495.40491212641
2091,550765.8001393367,177119.21747737098,109214.02798446354
2092,594637.3374696684,200419.92187781466,117396.56426708205
2093,650084.2457574167,228448.47371168406,119300.87718178547
2094,718183.895993058,227233.23550030155,117074.65981247107
2095,722690.262620506,218304.9922148156,115342.50965627802
2096,715793.7692542904,222171.01541304498,112612.32203049414
2097,718783.4044948228,231747.19169495863,115344.61595406914
2098,697685.0042124271,212356.61087813516,117133.62683247426
2099,695380.5648663068,208587.2607721163,117716.60035590836
2100,674523.8195119957,208349.63883169668,112677.46867753379
2101,630936.9953806506,184700.759066939,100602.37157625485
2102,620498.1898736134,175297.88052678583,96521.58162208878
2103,638381.9758434865,176543.69954559056,91003.07795912118
2104,648142.3414586103,193597.6670322108,83443.9183768429
2105,674555.526699866,177813.42063383415,74731.57837785651
2106,670544.8685963276,173071.1270245356,70789.91679738305
2107,655925.5718290135,160400.4909531576,68893.25192077411
2108,629434.872487413,158269.45165725687,70920.81518132183
2109,555502.5476263323,142588.32046108137,73999.76666723935
2110,494664.57010703406,125615.15928364522,72242.02409554874
2111,449524.7293797628,112183.80569531943,68312.43856410499
2112,418718.9289571406,104744.11248557107,66636.38575455305
2113,406476.7600890286,108196.23001278179,67992.912641789
2114,420662.8288006289,117771.52826081241,69210.09252436388
2115,453154.24941486446,125296.24169633152,76929.94677255003
2116,489096.1017451003,157214.80372350125,87631.31911715586
2117,564902.978081798,176108.6694089683,90193.87356577258
2118,614459.6447723669,183564.23764717844,91618.73061945339
2119,627816.1120354442,186491.50399544495,98002.30345449885
2120,646494.462169307,196964.75484447944,99359.66290499426
2121,703075.0214331024,218969.88749917378,107904.32397797306
2122,723703.7387373943,209788.9081734234,114228.24328669552
2123,743061.6915693776,218869.8286048548,124298.64848057496
2124,736339.5343913122,220174.6025328754,123709.02098494726
2125,687493.5437731018,211519.85928317223,114709.94391439336
2126,681088.7878626629,203138.60612032397,108993.65132998157
2127,722213.9041524277,198676.49678134228,101141.48807118062
2128,685047.8523554885,211999.69292555877,90391.86427321966
2129,672883.9879233501,176284.98217565572,82279.86623965495
2130,683507.6332983748,167278.14267040073,78330.5566711338
2131,667325.9873526074,168288.6259079808,73783.96265800143
2132,660558.1738467555,154449.18719639265,75129.10855561057
2133,602354.8746713591,145860.77852150696,78529.14285367572
2134,503405.8637000167,132683.89839479592,77039.91419493646
2135,469199.0802928775,124826.28278380311,77032.57248509565
2136,454459.63837238564,112796.65299745831,78181.8152033389
2137,466148.1121522597,122422.2129851012,83548.560412815
2138,481980.86122183397,134558.47040584515,86743.18624759084
2139,517960.6706609651,145299.71032059906,98918.51750893374
2140,560363.775980071,163003.2273397731,106987.92189411608
2141,617143.4230892604,194183.2738176504,112633.03215280354
2142,677758.5062470307,219728.30108689496,120411.47932249516
2143,753224.5159388485,252420.84535993452,122514.09686442454
2144,820621.4867194847,274125.04538392206,130376.80548868637
2145,846560.7073918942,278204.6874829572,135004.99686056538
2146,847110.9300580592,279764.2027408381,138676.03624442033
2147,844123.4142479716,253922.93628221305,134698.53714584096
2148,780976.4507876602,225121.09930313384,122968.91957339246
2149,731340.7629419876,194348.54599735417,108474.86322062396
2150,685501.1073152676,182335.56112109707,96143.51364798997
2151,673269.8881588331,180517.25103168943,86389.08168812183
2152,671515.6764370607,172213.41278678484,66108.87350468588
2153,602032.5111162002,132330.19713714387,53301.849596887994
2154,593991.2921482982,126886.2431991809,49295.13711867836
2155,617664.2408495335,138233.53496850788,54426.995643826194
2156,616820.8158892215,125616.46362623938,60337.03230732342
2157,553592.2006234569,136939.67285347192,66470.77243904736
2158,501077.13481295895,136881.5095084988,74181.20416635205
2159,466894.1542640535,117751.5410101605,71837.9528090166
2160,442068.03174554196,112888.39449522656,74876.81771051312
2161,446875.42501112167,120590.45611574166,78542.50732492052
2162,462199.49957729684,135322.39628939395,81738.51628184147
2163,493348.5566061121,145241.1500963639,91046.61405904722
2164,530494.2951656666,158990.97255606647,99129.65904347698
2165,602022.7689068855,177144.99158764762,103653.52646090348
2166,656965.3110277698,198445.54560239238,107085.87869404488
2167,709726.7442831296,219110.12323498548,107960.85257443867
2168,721724.3637244658,215036.4963363738,110862.27715309987
2169,733685.0236860628,228064.0411597424,111610.79845033916
2170,735631.4005343618,213003.98465723568,112936.29517248449
2171,736833.255854165,217811.86842700868,108162.7702728082
2172,665416.8854039814,175994.38185624406,95690.04650658251
2173,567188.4921842216,148708.98860825453,76295.78729735356
2174,513918.3827358216,113476.68740816326,57685.12305048421
2175,467590.71697163937,103076.81757468692,38948.45999118905
2176,451353.53631262766,102595.89533072116,22771.893064040127
2177,455998.0022851337,87062.53318581008,17752.160268224245
2178,460739.46865358105,77538.72211899782,17894.099775297673
2179,462916.5933467733,86988.43489446433,17538.926944812578
2180,455881.9416071836,60478.63129925965,24188.047506758983
2181,387992.7202779398,60723.086896835026,21229.354128721625
2182,323983.4229897458,64916.733141348814,30834.57556629313
2183,328661.6768934231,62494.81510969922,36860.84742368448
2184,329638.80998781486,64292.7671946472,42287.60309823144
2185,352811.92554608296,79001.80757820352,52687.42652517291
2186,387243.51022067,96468.75542909416,60989.89371799296
2187,432676.9948513518,113778.84511544103,72295.48433716992
2188,510709.3100949532,147908.6189659907,88217.88252791477
2189,590394.6910573302,186314.64497944538,93654.17756134587
2190,652822.5873947075,201756.01433254007,98547.44502230488
2191,703345.7044527268,188801.368693971,104838.12962551416
2192,740723.6916815281,196948.93404335913,113335.05768334602
2193,752829.9139981387,220882.16919678834,116832.04164771082
2194,721800.3494446357,209776.08757622848,115723.27977275974
2195,655268.1441507156,181242.36941096757,104879.95578630912
2196,541629.550682875,149619.74254678778,81967.63967220728
2197,445635.64553760574,93640.84315500062,52590.132462303736
2198,385305.839734979,79921.98299796582,31711.838899496688
2199,403048.163565003,95090.06286591658,19057.485232817296
2200,433365.0086921656,121141.86977099297,16523.962250397122
2201,431446.9288715837,84977.15269477213,13915.904823623323
2202,451374.2852179019,72098.60826916432,14631.43548941812
2203,461731.82270968595,74348.48661774382,15220.581662613298
2204,473990.49640595756,58673.10182244315,17905.11791054995
2205,376895.52202994685,65727.17053702801,20852.793153335053
2206,308957.5379104966,54967.782232917016,23620.2894784653
2207,287159.761054698,47903.54560063409,27019.708266593676
2208,284894.44519995025,48231.10316072725,33117.92206592635
2209,297164.5542247136,56789.35915483314,41333.05403367407
2210,325144.7480128612,70804.11942658586,47908.148328097865
2211,375739.68808473373,90829.00996948125,57795.8603114575
2212,430781.15158732166,131964.78081420984,69120.15639003017
2213,504848.02976596344,159666.22489269008,75593.69208543989
2214,563773.5279042042,170271.36944179304,78192.09245157089
2215,585535.4925188685,158562.35918644303,86091.64209853775
2216,624969.5900430443,161858.2806501986,90203.34843861086
2217,649730.6411413981,182654.88627943804,92724.34222842517
2218,638103.6261498911,161629.9404681757,93616.38795871544
2219,616627.5572223708,156631.49904307938,91374.95342485348
2220,537003.1883424004,121814.06927962514,80051.39009865567
2221,443296.84003724926,97416.27992509012,59898.97889976044
2222,417952.5112672747,87251.45078165634,39416.78962208338
2223,432305.8755044049,105736.72438566721,27649.686352782566
2224,426384.3002953322,111037.63868962826,19038.041464725055
2225,460682.92167200934,87857.09700162918,17949.838577162125
2226,494381.4055321575,75280.5129598462,15860.281632848324
2227,473622.4017107748,79333.9484144921,15838.24536234377
2228,473291.7419746924,74329.55698898828,22065.43615668837
